bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S69,5,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P875,S69,5,1199.22,1199.22,0,1,0,0,1199.22,1199.22,0,0,0,1,0.0,0.0
P875,S69,5,1199.56,0.33999999999991815,0,1,0,0,1199.56,1199.56,0,1,0,2,0.0,0.33999999999991815
P875,S69,5,1199.56,0.33999999999991815,0,1,0,1,1199.8999999999999,0.0,0,2,0,0,0.0,0.33999999999991815
P875,S69,5,1203.47,3.910000000000082,0,1,0,0,1203.81,3.910000000000082,0,0,0,1,0.0,0.0
P875,S69,5,1203.85,0.37999999999988177,0,1,0,0,1204.1899999999998,4.289999999999964,0,1,0,2,0.0,0.37999999999988177
P875,S69,5,1205.07,1.2200000000000273,0,1,0,0,1205.4099999999999,5.509999999999991,0,2,0,3,0.0,1.599999999999909
P875,S69,5,1205.41,0.3400000000001455,0,1,0,0,1205.75,5.850000000000136,0,3,0,4,0.0,1.9400000000000546
P875,S69,5,1205.76,0.34999999999990905,0,1,0,0,1206.1,6.2000000000000455,0,4,0,5,0.0,2.2899999999999636
P875,S69,5,1207.06,1.2999999999999545,1,0,0,0,1207.3999999999999,7.5,0,0,1,5,0.0,0.0
P875,S69,5,1207.38,0.3200000000001637,1,0,0,0,1207.72,7.820000000000164,1,0,2,5,0.3200000000001637,0.0
P875,S69,5,1207.69,0.30999999999994543,1,0,0,0,1208.03,8.13000000000011,2,0,3,5,0.6300000000001091,0.0
P875,S69,5,1208.01,0.31999999999993634,1,0,0,0,1208.35,8.450000000000045,3,0,4,5,0.9500000000000455,0.0
P875,S69,5,1208.32,0.30999999999994543,1,0,0,0,1208.6599999999999,8.759999999999991,4,0,5,5,1.259999999999991,0.0
P875,S69,5,1209.79,1.4700000000000273,0,1,0,0,1210.1299999999999,10.230000000000018,0,0,5,6,0.0,0.0
P875,S69,5,1210.13,0.3400000000001455,0,1,0,0,1210.47,10.570000000000164,0,1,5,7,0.0,0.3400000000001455
P875,S69,5,1210.45,0.31999999999993634,0,1,0,0,1210.79,10.8900000000001,0,2,5,8,0.0,0.6600000000000819
P875,S69,5,1210.76,0.30999999999994543,0,1,0,0,1211.1,11.200000000000045,0,3,5,9,0.0,0.9700000000000273
P875,S69,5,1210.76,0.30999999999994543,0,1,0,1,1211.4099999999999,0.0,0,4,5,0,0.0,0.30999999999994543
P875,S69,5,1215.09,4.329999999999927,0,1,0,0,1215.7399999999998,4.329999999999927,0,0,5,1,0.0,0.0
P875,S69,5,1215.39,0.3000000000001819,0,1,0,0,1216.04,4.630000000000109,0,1,5,2,0.0,0.3000000000001819
P875,S69,5,1215.73,0.33999999999991815,0,1,0,0,1216.3799999999999,4.970000000000027,0,2,5,3,0.0,0.6400000000001
P875,S69,5,1216.07,0.33999999999991815,0,1,0,0,1216.7199999999998,5.309999999999945,0,3,5,4,0.0,0.9800000000000182
P875,S69,5,1216.07,0.33999999999991815,0,1,0,1,1217.0599999999997,0.0,0,4,5,0,0.0,0.33999999999991815
P875,S69,5,1219.72,3.650000000000091,0,1,0,0,1220.7099999999998,3.650000000000091,0,0,5,1,0.0,0.0
P875,S69,5,1220.07,0.34999999999990905,0,1,0,0,1221.0599999999997,4.0,0,1,5,2,0.0,0.34999999999990905
P875,S69,5,1220.9,0.8300000000001546,0,1,0,0,1221.8899999999999,4.830000000000155,0,2,5,3,0.0,1.1800000000000637
P875,S69,5,1221.24,0.33999999999991815,0,1,0,0,1222.2299999999998,5.170000000000073,0,3,5,4,0.0,1.5199999999999818
P875,S69,5,1221.56,0.31999999999993634,0,1,0,0,1222.5499999999997,5.490000000000009,0,4,5,5,0.0,1.8399999999999181
P875,S69,5,1221.89,0.3300000000001546,0,1,0,0,1222.8799999999999,5.820000000000164,0,5,5,6,0.0,2.1700000000000728
P875,S69,5,1222.27,0.37999999999988177,0,1,0,0,1223.2599999999998,6.2000000000000455,0,6,5,7,0.0,2.5499999999999545
P875,S69,5,1223.3,1.0299999999999727,0,1,0,0,1224.2899999999997,7.230000000000018,0,7,5,8,0.0,3.5799999999999272
P875,S69,5,1223.58,0.2799999999999727,0,1,0,0,1224.5699999999997,7.509999999999991,0,8,5,9,0.0,3.8599999999999
P875,S69,5,1223.9,0.3200000000001637,0,1,0,0,1224.8899999999999,7.830000000000155,0,9,5,10,0.0,4.180000000000064
P875,S69,5,1224.22,0.31999999999993634,0,1,0,0,1225.2099999999998,8.150000000000091,0,10,5,11,0.0,4.5
P875,S69,5,1224.52,0.2999999999999545,0,1,0,0,1225.5099999999998,8.450000000000045,0,11,5,12,0.0,4.7999999999999545
P875,S69,5,1224.81,0.2899999999999636,0,1,0,0,1225.7999999999997,8.740000000000009,0,12,5,13,0.0,5.089999999999918
P875,S69,5,1225.12,0.30999999999994543,0,1,0,0,1226.1099999999997,9.049999999999955,0,13,5,14,0.0,5.399999999999864
P875,S69,5,1225.43,0.3100000000001728,0,1,0,0,1226.4199999999998,9.360000000000127,0,14,5,15,0.0,5.710000000000036
P875,S69,5,1225.75,0.31999999999993634,0,1,0,0,1226.7399999999998,9.680000000000064,0,15,5,16,0.0,6.029999999999973
P875,S69,5,1225.75,0.31999999999993634,0,1,0,1,1227.0599999999997,0.0,0,16,5,0,0.0,0.31999999999993634
P875,S69,5,1230.0,4.25,0,1,0,0,1231.3099999999997,4.25,0,0,5,1,0.0,0.0
P875,S69,5,1230.58,0.5799999999999272,0,1,0,0,1231.8899999999996,4.829999999999927,0,1,5,2,0.0,0.5799999999999272
P875,S69,5,1230.58,0.5799999999999272,0,1,0,1,1232.4699999999996,0.0,0,2,5,0,0.0,0.5799999999999272
P875,S69,5,1234.43,3.8500000000001364,0,1,0,0,1236.3199999999997,3.8500000000001364,0,0,5,1,0.0,0.0
P875,S69,5,1234.74,0.30999999999994543,0,1,0,0,1236.6299999999997,4.160000000000082,0,1,5,2,0.0,0.30999999999994543
P875,S69,5,1235.03,0.2899999999999636,0,1,0,0,1236.9199999999996,4.4500000000000455,0,2,5,3,0.0,0.599999999999909
P875,S69,5,1236.23,1.2000000000000455,1,0,0,0,1238.1199999999997,5.650000000000091,0,0,6,3,0.0,0.0
P875,S69,5,1236.51,0.2799999999999727,1,0,0,0,1238.3999999999996,5.930000000000064,1,0,7,3,0.2799999999999727,0.0
P875,S69,5,1236.78,0.2699999999999818,1,0,0,0,1238.6699999999996,6.2000000000000455,2,0,8,3,0.5499999999999545,0.0
P875,S69,5,1237.34,0.5599999999999454,1,0,0,0,1239.2299999999996,6.759999999999991,3,0,9,3,1.1099999999999,0.0
P875,S69,5,1237.63,0.290000000000191,1,0,0,0,1239.5199999999998,7.050000000000182,4,0,10,3,1.400000000000091,0.0
P875,S69,5,1238.57,0.9399999999998272,1,0,0,0,1240.4599999999996,7.990000000000009,5,0,11,3,2.339999999999918,0.0
P875,S69,5,1238.87,0.2999999999999545,1,0,0,0,1240.7599999999995,8.289999999999964,6,0,12,3,2.6399999999998727,0.0
P875,S69,5,1239.21,0.3400000000001455,1,0,0,0,1241.0999999999997,8.63000000000011,7,0,13,3,2.980000000000018,0.0
P875,S69,5,1240.1,0.8899999999998727,0,1,0,0,1241.9899999999996,9.519999999999982,0,0,13,4,0.0,0.0
P875,S69,5,1240.36,0.2599999999999909,0,1,0,0,1242.2499999999995,9.779999999999973,0,1,13,5,0.0,0.2599999999999909
P875,S69,5,1240.66,0.3000000000001819,0,1,0,0,1242.5499999999997,10.080000000000155,0,2,13,6,0.0,0.5600000000001728
P875,S69,5,1240.97,0.30999999999994543,0,1,0,0,1242.8599999999997,10.3900000000001,0,3,13,7,0.0,0.8700000000001182
