bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S67,2,1844.02,0.4800000000000182,0,1,0,1,1844.5700000000002,0.0,0,7,6,0,0.0,0.4800000000000182
P168,S67,2,1847.98,3.9600000000000364,0,1,0,0,1848.5300000000002,3.9600000000000364,0,0,6,1,0.0,0.0
P168,S67,2,1848.1,0.11999999999989086,0,1,0,0,1848.65,4.079999999999927,0,1,6,2,0.0,0.11999999999989086
P168,S67,2,1848.3,0.20000000000004547,0,1,0,0,1848.8500000000001,4.279999999999973,0,2,6,3,0.0,0.31999999999993634
P168,S67,2,1848.4,0.10000000000013642,0,1,0,0,1848.9500000000003,4.380000000000109,0,3,6,4,0.0,0.42000000000007276
P168,S67,2,1848.73,0.32999999999992724,0,1,0,0,1849.2800000000002,4.710000000000036,0,4,6,5,0.0,0.75
P168,S67,2,1848.82,0.08999999999991815,0,1,0,0,1849.3700000000001,4.7999999999999545,0,5,6,6,0.0,0.8399999999999181
P168,S67,2,1849.17,0.3500000000001364,0,1,0,0,1849.7200000000003,5.150000000000091,0,6,6,7,0.0,1.1900000000000546
P168,S67,2,1849.26,0.08999999999991815,0,1,0,0,1849.8100000000002,5.240000000000009,0,7,6,8,0.0,1.2799999999999727
P168,S67,2,1849.62,0.35999999999989996,0,1,0,0,1850.17,5.599999999999909,0,8,6,9,0.0,1.6399999999998727
P168,S67,2,1849.74,0.12000000000011823,0,1,0,0,1850.2900000000002,5.720000000000027,0,9,6,10,0.0,1.759999999999991
P168,S67,2,1850.27,0.5299999999999727,0,1,0,0,1850.8200000000002,6.25,0,10,6,11,0.0,2.2899999999999636
P168,S67,2,1850.74,0.4700000000000273,0,1,0,0,1851.2900000000002,6.720000000000027,0,11,6,12,0.0,2.759999999999991
P168,S67,2,1850.83,0.08999999999991815,0,1,0,0,1851.38,6.809999999999945,0,12,6,13,0.0,2.849999999999909
P168,S67,2,1851.63,0.8000000000001819,0,1,0,0,1852.1800000000003,7.610000000000127,0,13,6,14,0.0,3.650000000000091
P168,S67,2,1851.7,0.06999999999993634,0,1,0,0,1852.2500000000002,7.680000000000064,0,14,6,15,0.0,3.7200000000000273
P168,S67,2,1851.82,0.11999999999989086,0,1,0,0,1852.3700000000001,7.7999999999999545,0,15,6,16,0.0,3.839999999999918
P168,S67,2,1851.94,0.12000000000011823,0,1,0,0,1852.4900000000002,7.920000000000073,0,16,6,17,0.0,3.9600000000000364
P168,S67,2,1852.79,0.849999999999909,0,1,0,0,1853.3400000000001,8.769999999999982,0,17,6,18,0.0,4.809999999999945
P168,S67,2,1852.89,0.10000000000013642,0,1,0,0,1853.4400000000003,8.870000000000118,0,18,6,19,0.0,4.910000000000082
P168,S67,2,1853.37,0.4799999999997908,0,1,0,0,1853.92,9.349999999999909,0,19,6,20,0.0,5.389999999999873
P168,S67,2,1853.85,0.4800000000000182,0,1,0,0,1854.4,9.829999999999927,0,20,6,21,0.0,5.869999999999891
P168,S67,2,1854.26,0.41000000000008185,0,1,0,0,1854.8100000000002,10.240000000000009,0,21,6,22,0.0,6.279999999999973
P168,S67,2,1854.42,0.16000000000008185,0,1,0,0,1854.9700000000003,10.400000000000091,0,22,6,23,0.0,6.440000000000055
P168,S67,2,1857.11,2.689999999999827,1,0,0,0,1857.66,13.089999999999918,0,0,7,23,0.0,0.0
P168,S67,2,1857.11,2.689999999999827,1,0,1,0,0.0,15.779999999999745,1,0,0,23,2.689999999999827,0.0
P168,S67,2,1861.13,4.020000000000209,1,0,0,0,4.020000000000209,19.799999999999955,0,0,1,23,2.689999999999827,0.0
P168,S67,2,1861.79,0.6599999999998545,1,0,0,0,4.680000000000064,20.45999999999981,1,0,2,23,3.3499999999996817,0.0
P168,S67,2,1861.89,0.10000000000013642,1,0,0,0,4.7800000000002,20.559999999999945,2,0,3,23,3.449999999999818,0.0
P168,S67,2,1862.21,0.31999999999993634,1,0,0,0,5.100000000000136,20.87999999999988,3,0,4,23,3.7699999999997544,0.0
P168,S67,2,1864.03,1.8199999999999363,0,1,0,0,6.920000000000073,22.699999999999818,0,0,4,24,0.0,0.0
P168,S67,2,1864.23,0.20000000000004547,0,1,0,0,7.120000000000118,22.899999999999864,0,1,4,25,0.0,0.20000000000004547
P168,S67,2,1864.33,0.09999999999990905,0,1,0,0,7.220000000000027,22.999999999999773,0,2,4,26,0.0,0.2999999999999545
P168,S67,2,1864.61,0.2799999999999727,0,1,0,0,7.5,23.279999999999745,0,3,4,27,0.0,0.5799999999999272
P168,S67,2,1864.71,0.10000000000013642,0,1,0,0,7.600000000000136,23.37999999999988,0,4,4,28,0.0,0.6800000000000637
P168,S67,2,1864.81,0.09999999999990905,0,1,0,0,7.7000000000000455,23.47999999999979,0,5,4,29,0.0,0.7799999999999727
P168,S67,2,1865.28,0.4700000000000273,0,1,0,0,8.170000000000073,23.949999999999818,0,6,4,30,0.0,1.25
P168,S67,2,1866.24,0.9600000000000364,0,1,0,0,9.13000000000011,24.909999999999854,0,7,4,31,0.0,2.2100000000000364
P168,S67,2,1866.66,0.42000000000007276,0,1,0,0,9.550000000000182,25.329999999999927,0,8,4,32,0.0,2.630000000000109
P168,S67,2,1866.79,0.12999999999988177,0,1,0,0,9.680000000000064,25.45999999999981,0,9,4,33,0.0,2.759999999999991
P168,S67,2,1867.1,0.30999999999994543,0,1,0,0,9.990000000000009,25.769999999999754,0,10,4,34,0.0,3.0699999999999363
P168,S67,2,1867.16,0.060000000000172804,0,1,0,0,10.050000000000182,25.829999999999927,0,11,4,35,0.0,3.130000000000109
P168,S67,2,1867.59,0.4299999999998363,0,1,0,0,10.480000000000018,26.259999999999764,0,12,4,36,0.0,3.5599999999999454
P168,S67,2,1867.96,0.37000000000011823,0,1,0,0,10.850000000000136,26.62999999999988,0,13,4,37,0.0,3.9300000000000637
P168,S67,2,1868.39,0.43000000000006366,0,1,0,0,11.2800000000002,27.059999999999945,0,14,4,38,0.0,4.360000000000127
P168,S67,2,1868.47,0.07999999999992724,0,1,0,0,11.360000000000127,27.139999999999873,0,15,4,39,0.0,4.440000000000055
P168,S67,2,1868.81,0.33999999999991815,0,1,0,0,11.700000000000045,27.47999999999979,0,16,4,40,0.0,4.779999999999973
P168,S67,2,1869.22,0.41000000000008185,0,1,0,0,12.110000000000127,27.889999999999873,0,17,4,41,0.0,5.190000000000055
P168,S67,2,1869.34,0.11999999999989086,0,1,0,0,12.230000000000018,28.009999999999764,0,18,4,42,0.0,5.309999999999945
P168,S67,2,1869.87,0.5299999999999727,0,1,0,0,12.759999999999991,28.539999999999736,0,19,4,43,0.0,5.839999999999918
P168,S67,2,1870.03,0.16000000000008185,0,1,0,0,12.920000000000073,28.699999999999818,0,20,4,44,0.0,6.0
P168,S67,2,1872.14,2.1100000000001273,1,0,0,0,15.0300000000002,30.809999999999945,0,0,5,44,0.0,0.0
P168,S67,2,1872.26,0.11999999999989086,1,0,0,0,15.150000000000091,30.929999999999836,1,0,6,44,0.11999999999989086,0.0
P168,S67,2,1873.31,1.0499999999999545,1,0,0,0,16.200000000000045,31.97999999999979,2,0,7,44,1.1699999999998454,0.0
P168,S67,2,1873.75,0.44000000000005457,1,0,0,0,16.6400000000001,32.419999999999845,3,0,8,44,1.6099999999999,0.0
P168,S67,2,1876.77,3.019999999999982,0,1,0,0,19.660000000000082,35.43999999999983,0,0,8,45,0.0,0.0
P168,S67,2,1876.97,0.20000000000004547,0,1,0,0,19.860000000000127,35.63999999999987,0,1,8,46,0.0,0.20000000000004547
P168,S67,2,1877.06,0.08999999999991815,0,1,0,0,19.950000000000045,35.72999999999979,0,2,8,47,0.0,0.2899999999999636
P168,S67,2,1877.88,0.8200000000001637,0,1,0,0,20.77000000000021,36.549999999999955,0,3,8,48,0.0,1.1100000000001273
P168,S67,2,1878.07,0.1899999999998272,0,1,0,0,20.960000000000036,36.73999999999978,0,4,8,49,0.0,1.2999999999999545
P168,S67,2,1878.49,0.42000000000007276,0,1,0,0,21.38000000000011,37.159999999999854,0,5,8,50,0.0,1.7200000000000273
P168,S67,2,1878.82,0.32999999999992724,0,1,0,0,21.710000000000036,37.48999999999978,0,6,8,51,0.0,2.0499999999999545
P168,S67,2,1879.3,0.4800000000000182,0,1,0,0,22.190000000000055,37.9699999999998,0,7,8,52,0.0,2.5299999999999727
P168,S67,2,1879.39,0.09000000000014552,0,1,0,0,22.2800000000002,38.059999999999945,0,8,8,53,0.0,2.6200000000001182
P168,S67,2,1879.75,0.35999999999989996,0,1,0,0,22.6400000000001,38.419999999999845,0,9,8,54,0.0,2.980000000000018
P168,S67,2,1880.65,0.900000000000091,0,1,0,0,23.54000000000019,39.319999999999936,0,10,8,55,0.0,3.880000000000109
P168,S67,2,1880.74,0.08999999999991815,0,1,0,0,23.63000000000011,39.409999999999854,0,11,8,56,0.0,3.9700000000000273
P168,S67,2,1880.84,0.09999999999990905,0,1,0,0,23.730000000000018,39.50999999999976,0,12,8,57,0.0,4.069999999999936
P168,S67,2,1881.34,0.5,0,1,0,0,24.230000000000018,40.00999999999976,0,13,8,58,0.0,4.569999999999936
P168,S67,2,1881.46,0.12000000000011823,0,1,0,0,24.350000000000136,40.12999999999988,0,14,8,59,0.0,4.690000000000055
P168,S67,2,1881.59,0.12999999999988177,0,1,0,0,24.480000000000018,40.25999999999976,0,15,8,60,0.0,4.819999999999936
P168,S67,2,1882.12,0.5299999999999727,0,1,0,0,25.00999999999999,40.789999999999736,0,16,8,61,0.0,5.349999999999909
P168,S67,2,1883.37,1.25,0,1,0,0,26.25999999999999,42.039999999999736,0,17,8,62,0.0,6.599999999999909
P168,S67,2,1883.37,1.25,0,1,0,1,27.50999999999999,0.0,0,18,8,0,0.0,1.25
P168,S67,2,1889.72,6.350000000000136,0,1,0,0,33.86000000000013,6.350000000000136,0,0,8,1,0.0,0.0
P168,S67,2,1889.86,0.13999999999987267,0,1,0,0,34.0,6.490000000000009,0,1,8,2,0.0,0.13999999999987267
P168,S67,2,1889.99,0.13000000000010914,0,1,0,0,34.13000000000011,6.620000000000118,0,2,8,3,0.0,0.2699999999999818
P168,S67,2,1890.34,0.34999999999990905,0,1,0,0,34.48000000000002,6.970000000000027,0,3,8,4,0.0,0.6199999999998909
P168,S67,2,1890.42,0.08000000000015461,0,1,0,0,34.56000000000017,7.050000000000182,0,4,8,5,0.0,0.7000000000000455
P168,S67,2,1890.88,0.4600000000000364,0,1,0,0,35.02000000000021,7.510000000000218,0,5,8,6,0.0,1.1600000000000819
P168,S67,2,1891.2,0.31999999999993634,0,1,0,0,35.340000000000146,7.830000000000155,0,6,8,7,0.0,1.4800000000000182
P168,S67,2,1891.32,0.11999999999989086,0,1,0,0,35.460000000000036,7.9500000000000455,0,7,8,8,0.0,1.599999999999909
P168,S67,2,1891.61,0.2899999999999636,0,1,0,0,35.75,8.240000000000009,0,8,8,9,0.0,1.8899999999998727
P168,S67,2,1891.79,0.18000000000006366,0,1,0,0,35.930000000000064,8.420000000000073,0,9,8,10,0.0,2.0699999999999363
P168,S67,2,1892.15,0.36000000000012733,0,1,0,0,36.29000000000019,8.7800000000002,0,10,8,11,0.0,2.4300000000000637
P168,S67,2,1892.27,0.11999999999989086,0,1,0,0,36.41000000000008,8.900000000000091,0,11,8,12,0.0,2.5499999999999545
P168,S67,2,1892.64,0.37000000000011823,0,1,0,0,36.7800000000002,9.27000000000021,0,12,8,13,0.0,2.9200000000000728
P168,S67,2,1892.73,0.08999999999991815,0,1,0,0,36.87000000000012,9.360000000000127,0,13,8,14,0.0,3.009999999999991
P168,S67,2,1893.12,0.38999999999987267,0,1,0,0,37.25999999999999,9.75,0,14,8,15,0.0,3.3999999999998636
P168,S67,2,1893.69,0.5700000000001637,0,1,0,0,37.830000000000155,10.320000000000164,0,15,8,16,0.0,3.9700000000000273
P168,S67,2,1894.07,0.37999999999988177,0,1,0,0,38.210000000000036,10.700000000000045,0,16,8,17,0.0,4.349999999999909
P168,S67,2,1894.42,0.3500000000001364,0,1,0,0,38.56000000000017,11.050000000000182,0,17,8,18,0.0,4.7000000000000455
P168,S67,2,1894.55,0.12999999999988177,0,1,0,0,38.690000000000055,11.180000000000064,0,18,8,19,0.0,4.829999999999927
P168,S67,2,1895.0,0.4500000000000455,0,1,0,0,39.1400000000001,11.63000000000011,0,19,8,20,0.0,5.279999999999973
P168,S67,2,1896.73,1.7300000000000182,1,0,0,0,40.87000000000012,13.360000000000127,0,0,9,20,0.0,0.0
P168,S67,2,1897.06,0.32999999999992724,1,0,0,0,41.200000000000045,13.690000000000055,1,0,10,20,0.32999999999992724,0.0
P168,S67,2,1897.16,0.10000000000013642,1,0,0,0,41.30000000000018,13.790000000000191,2,0,11,20,0.43000000000006366,0.0
P168,S67,2,1897.58,0.4199999999998454,1,0,0,0,41.72000000000003,14.210000000000036,3,0,12,20,0.849999999999909,0.0
P168,S67,2,1897.58,0.4199999999998454,1,0,1,0,0.0,14.629999999999882,4,0,0,20,0.4199999999998454,0.0
P168,S67,2,1902.0,4.420000000000073,1,0,0,0,4.420000000000073,19.049999999999955,0,0,1,20,0.4199999999998454,0.0
P168,S67,2,1902.91,0.9100000000000819,1,0,0,0,5.330000000000155,19.960000000000036,1,0,2,20,1.3299999999999272,0.0
P168,S67,2,1903.0,0.08999999999991815,1,0,0,0,5.420000000000073,20.049999999999955,2,0,3,20,1.4199999999998454,0.0
P168,S67,2,1903.52,0.5199999999999818,1,0,0,0,5.940000000000055,20.569999999999936,3,0,4,20,1.9399999999998272,0.0
P168,S67,2,1903.72,0.20000000000004547,1,0,0,0,6.1400000000001,20.769999999999982,4,0,5,20,2.1399999999998727,0.0
P168,S67,2,1905.63,1.9100000000000819,0,1,0,0,8.050000000000182,22.680000000000064,0,0,5,21,0.0,0.0
P168,S67,2,1905.78,0.14999999999986358,0,1,0,0,8.200000000000045,22.829999999999927,0,1,5,22,0.0,0.14999999999986358
P168,S67,2,1905.91,0.13000000000010914,0,1,0,0,8.330000000000155,22.960000000000036,0,2,5,23,0.0,0.2799999999999727
P168,S67,2,1906.35,0.4399999999998272,0,1,0,0,8.769999999999982,23.399999999999864,0,3,5,24,0.0,0.7199999999997999
P168,S67,2,1906.45,0.10000000000013642,0,1,0,0,8.870000000000118,23.5,0,4,5,25,0.0,0.8199999999999363
P168,S67,2,1906.72,0.2699999999999818,0,1,0,0,9.1400000000001,23.769999999999982,0,5,5,26,0.0,1.0899999999999181
P168,S67,2,1906.72,0.2699999999999818,0,1,0,1,9.410000000000082,0.0,0,6,5,0,0.0,0.2699999999999818
P168,S67,2,1911.06,4.339999999999918,0,1,0,0,13.75,4.339999999999918,0,0,5,1,0.0,0.0
P168,S67,2,1911.16,0.10000000000013642,0,1,0,0,13.850000000000136,4.440000000000055,0,1,5,2,0.0,0.10000000000013642
P168,S67,2,1911.28,0.11999999999989086,0,1,0,0,13.970000000000027,4.559999999999945,0,2,5,3,0.0,0.22000000000002728
P168,S67,2,1911.37,0.08999999999991815,0,1,0,0,14.059999999999945,4.649999999999864,0,3,5,4,0.0,0.30999999999994543
P168,S67,2,1911.48,0.11000000000012733,0,1,0,0,14.170000000000073,4.759999999999991,0,4,5,5,0.0,0.42000000000007276
P168,S67,2,1912.02,0.5399999999999636,0,1,0,0,14.710000000000036,5.2999999999999545,0,5,5,6,0.0,0.9600000000000364
P168,S67,2,1912.56,0.5399999999999636,0,1,0,0,15.25,5.839999999999918,0,6,5,7,0.0,1.5
P168,S67,2,1912.92,0.36000000000012733,0,1,0,0,15.610000000000127,6.2000000000000455,0,7,5,8,0.0,1.8600000000001273
P168,S67,2,1913.02,0.09999999999990905,0,1,0,0,15.710000000000036,6.2999999999999545,0,8,5,9,0.0,1.9600000000000364
P168,S67,2,1913.36,0.33999999999991815,0,1,0,0,16.049999999999955,6.639999999999873,0,9,5,10,0.0,2.2999999999999545
P168,S67,2,1913.71,0.3500000000001364,0,1,0,0,16.40000000000009,6.990000000000009,0,10,5,11,0.0,2.650000000000091
P168,S67,2,1913.98,0.2699999999999818,0,1,0,0,16.670000000000073,7.259999999999991,0,11,5,12,0.0,2.9200000000000728
P168,S67,2,1914.29,0.30999999999994543,0,1,0,0,16.980000000000018,7.569999999999936,0,12,5,13,0.0,3.230000000000018
P168,S67,2,1914.64,0.3500000000001364,0,1,0,0,17.330000000000155,7.920000000000073,0,13,5,14,0.0,3.5800000000001546
P168,S67,2,1915.1,0.459999999999809,0,1,0,0,17.789999999999964,8.379999999999882,0,14,5,15,0.0,4.039999999999964
P168,S67,2,1915.18,0.08000000000015461,0,1,0,0,17.87000000000012,8.460000000000036,0,15,5,16,0.0,4.120000000000118
P168,S67,2,1915.61,0.4299999999998363,0,1,0,0,18.299999999999955,8.889999999999873,0,16,5,17,0.0,4.5499999999999545
P168,S67,2,1916.04,0.43000000000006366,0,1,0,0,18.730000000000018,9.319999999999936,0,17,5,18,0.0,4.980000000000018
P168,S67,2,1916.89,0.8500000000001364,0,1,0,0,19.580000000000155,10.170000000000073,0,18,5,19,0.0,5.830000000000155
P168,S67,2,1917.04,0.14999999999986358,0,1,0,0,19.730000000000018,10.319999999999936,0,19,5,20,0.0,5.980000000000018
P168,S67,2,1917.4,0.36000000000012733,0,1,0,0,20.090000000000146,10.680000000000064,0,20,5,21,0.0,6.3400000000001455
P168,S67,2,1917.55,0.14999999999986358,0,1,0,0,20.24000000000001,10.829999999999927,0,21,5,22,0.0,6.490000000000009
P168,S67,2,1917.97,0.42000000000007276,0,1,0,0,20.660000000000082,11.25,0,22,5,23,0.0,6.910000000000082
P168,S67,2,1920.11,2.1399999999998727,1,0,0,0,22.799999999999955,13.389999999999873,0,0,6,23,0.0,0.0
P168,S67,2,1920.21,0.10000000000013642,1,0,0,0,22.90000000000009,13.490000000000009,1,0,7,23,0.10000000000013642,0.0
P168,S67,2,1920.61,0.3999999999998636,1,0,0,0,23.299999999999955,13.889999999999873,2,0,8,23,0.5,0.0
P168,S67,2,1920.61,0.3999999999998636,1,0,1,0,0.0,14.289999999999736,3,0,0,23,0.3999999999998636,0.0
P168,S67,2,1925.43,4.820000000000164,1,0,0,0,4.820000000000164,19.1099999999999,0,0,1,23,0.3999999999998636,0.0
P168,S67,2,1925.54,0.10999999999989996,1,0,0,0,4.930000000000064,19.2199999999998,1,0,2,23,0.5099999999997635,0.0
P168,S67,2,1926.11,0.5699999999999363,1,0,0,0,5.5,19.789999999999736,2,0,3,23,1.0799999999996999,0.0
P168,S67,2,1926.79,0.6800000000000637,1,0,0,0,6.180000000000064,20.4699999999998,3,0,4,23,1.7599999999997635,0.0
P168,S67,2,1926.88,0.09000000000014552,1,0,0,0,6.270000000000209,20.559999999999945,4,0,5,23,1.849999999999909,0.0
P168,S67,2,1928.33,1.449999999999818,0,1,0,0,7.720000000000027,22.009999999999764,0,0,5,24,0.0,0.0
P168,S67,2,1928.53,0.20000000000004547,0,1,0,0,7.920000000000073,22.20999999999981,0,1,5,25,0.0,0.20000000000004547
P168,S67,2,1928.67,0.14000000000010004,0,1,0,0,8.060000000000173,22.34999999999991,0,2,5,26,0.0,0.3400000000001455
P168,S67,2,1929.04,0.36999999999989086,0,1,0,0,8.430000000000064,22.7199999999998,0,3,5,27,0.0,0.7100000000000364
P168,S67,2,1929.5,0.4600000000000364,0,1,0,0,8.8900000000001,23.179999999999836,0,4,5,28,0.0,1.1700000000000728
P168,S67,2,1929.71,0.21000000000003638,0,1,0,0,9.100000000000136,23.389999999999873,0,5,5,29,0.0,1.3800000000001091
P168,S67,2,1929.82,0.10999999999989996,0,1,0,0,9.210000000000036,23.499999999999773,0,6,5,30,0.0,1.490000000000009
P168,S67,2,1929.94,0.12000000000011823,0,1,0,0,9.330000000000155,23.61999999999989,0,7,5,31,0.0,1.6100000000001273
P168,S67,2,1930.04,0.09999999999990905,0,1,0,0,9.430000000000064,23.7199999999998,0,8,5,32,0.0,1.7100000000000364
P168,S67,2,1930.42,0.38000000000010914,0,1,0,0,9.810000000000173,24.09999999999991,0,9,5,33,0.0,2.0900000000001455
P168,S67,2,1930.72,0.2999999999999545,0,1,0,0,10.110000000000127,24.399999999999864,0,10,5,34,0.0,2.3900000000001
P168,S67,2,1930.95,0.2300000000000182,0,1,0,0,10.340000000000146,24.62999999999988,0,11,5,35,0.0,2.6200000000001182
P168,S67,2,1931.13,0.18000000000006366,0,1,0,0,10.52000000000021,24.809999999999945,0,12,5,36,0.0,2.800000000000182
P168,S67,2,1931.33,0.1999999999998181,0,1,0,0,10.720000000000027,25.009999999999764,0,13,5,37,0.0,3.0
P168,S67,2,1931.69,0.36000000000012733,0,1,0,0,11.080000000000155,25.36999999999989,0,14,5,38,0.0,3.3600000000001273
P168,S67,2,1931.92,0.2300000000000182,0,1,0,0,11.310000000000173,25.59999999999991,0,15,5,39,0.0,3.5900000000001455
P168,S67,2,1932.11,0.1899999999998272,0,1,0,0,11.5,25.789999999999736,0,16,5,40,0.0,3.7799999999999727
P168,S67,2,1932.46,0.3500000000001364,0,1,0,0,11.850000000000136,26.139999999999873,0,17,5,41,0.0,4.130000000000109
P168,S67,2,1932.61,0.14999999999986358,0,1,0,0,12.0,26.289999999999736,0,18,5,42,0.0,4.279999999999973
P168,S67,2,1933.0,0.39000000000010004,0,1,0,0,12.3900000000001,26.679999999999836,0,19,5,43,0.0,4.670000000000073
P168,S67,2,1933.09,0.08999999999991815,0,1,0,0,12.480000000000018,26.769999999999754,0,20,5,44,0.0,4.759999999999991
P168,S67,2,1933.26,0.17000000000007276,0,1,0,0,12.650000000000091,26.939999999999827,0,21,5,45,0.0,4.930000000000064
P168,S67,2,1933.35,0.08999999999991815,0,1,0,0,12.740000000000009,27.029999999999745,0,22,5,46,0.0,5.019999999999982
P168,S67,2,1933.48,0.13000000000010914,0,1,0,0,12.870000000000118,27.159999999999854,0,23,5,47,0.0,5.150000000000091
P168,S67,2,1933.78,0.2999999999999545,0,1,0,0,13.170000000000073,27.45999999999981,0,24,5,48,0.0,5.4500000000000455
P168,S67,2,1934.41,0.6300000000001091,0,1,0,0,13.800000000000182,28.089999999999918,0,25,5,49,0.0,6.080000000000155
P168,S67,2,1934.79,0.37999999999988177,0,1,0,0,14.180000000000064,28.4699999999998,0,26,5,50,0.0,6.460000000000036
P168,S67,2,1935.17,0.38000000000010914,0,1,0,0,14.560000000000173,28.84999999999991,0,27,5,51,0.0,6.8400000000001455
P168,S67,2,1937.23,2.0599999999999454,0,1,0,0,16.62000000000012,30.909999999999854,0,28,5,52,0.0,8.900000000000091
P168,S67,2,1937.37,0.13999999999987267,0,1,0,0,16.75999999999999,31.049999999999727,0,29,5,53,0.0,9.039999999999964
P168,S67,2,1937.83,0.4600000000000364,0,1,0,0,17.220000000000027,31.509999999999764,0,30,5,54,0.0,9.5
P168,S67,2,1937.99,0.16000000000008185,0,1,0,0,17.38000000000011,31.669999999999845,0,31,5,55,0.0,9.660000000000082
P168,S67,2,1938.39,0.40000000000009095,0,1,0,0,17.7800000000002,32.069999999999936,0,32,5,56,0.0,10.060000000000173
P168,S67,2,1938.46,0.06999999999993634,0,1,0,0,17.850000000000136,32.13999999999987,0,33,5,57,0.0,10.13000000000011
P168,S67,2,1940.89,2.4300000000000637,1,0,0,0,20.2800000000002,34.569999999999936,0,0,6,57,0.0,0.0
P168,S67,2,1940.98,0.08999999999991815,1,0,0,0,20.37000000000012,34.659999999999854,1,0,7,57,0.08999999999991815,0.0
