bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S76,9,1104.94,0.10000000000013642,1,0,0,0,1105.0300000000002,57.73000000000002,17,0,37,71,10.410000000000082,0.0
P168,S76,9,1105.13,0.19000000000005457,1,0,0,0,1105.2200000000003,57.92000000000007,18,0,38,71,10.600000000000136,0.0
P168,S76,9,1107.48,2.349999999999909,1,0,0,0,1107.5700000000002,60.26999999999998,19,0,39,71,12.950000000000045,0.0
P168,S76,9,1107.96,0.4800000000000182,1,0,0,0,1108.0500000000002,60.75,20,0,40,71,13.430000000000064,0.0
P168,S76,9,1108.03,0.06999999999993634,1,0,0,0,1108.1200000000001,60.819999999999936,21,0,41,71,13.5,0.0
P168,S76,9,1108.56,0.5299999999999727,1,0,0,0,1108.65,61.34999999999991,22,0,42,71,14.029999999999973,0.0
P168,S76,9,1109.14,0.5800000000001546,1,0,0,0,1109.2300000000002,61.930000000000064,23,0,43,71,14.610000000000127,0.0
P168,S76,9,1109.57,0.4299999999998363,1,0,0,0,1109.66,62.3599999999999,24,0,44,71,15.039999999999964,0.0
P168,S76,9,1113.31,3.740000000000009,1,0,0,0,1113.4,66.09999999999991,25,0,45,71,18.779999999999973,0.0
P168,S76,9,1113.73,0.42000000000007276,1,0,0,0,1113.8200000000002,66.51999999999998,26,0,46,71,19.200000000000045,0.0
P168,S76,9,1114.22,0.4900000000000091,1,0,0,0,1114.3100000000002,67.00999999999999,27,0,47,71,19.690000000000055,0.0
P168,S76,9,1114.33,0.10999999999989996,1,0,0,0,1114.42,67.11999999999989,28,0,48,71,19.799999999999955,0.0
P168,S76,9,1116.81,2.480000000000018,1,0,0,0,1116.9,69.59999999999991,29,0,49,71,22.279999999999973,0.0
P168,S76,9,1116.81,2.480000000000018,1,0,1,0,0.0,72.07999999999993,30,0,0,71,2.480000000000018,0.0
P168,S76,9,1121.93,5.120000000000118,1,0,0,0,5.120000000000118,77.20000000000005,0,0,1,71,2.480000000000018,0.0
P168,S76,9,1122.68,0.75,1,0,0,0,5.870000000000118,77.95000000000005,1,0,2,71,3.230000000000018,0.0
P168,S76,9,1123.26,0.5799999999999272,1,0,0,0,6.4500000000000455,78.52999999999997,2,0,3,71,3.8099999999999454,0.0
P168,S76,9,1123.8,0.5399999999999636,1,0,0,0,6.990000000000009,79.06999999999994,3,0,4,71,4.349999999999909,0.0
P168,S76,9,1123.93,0.13000000000010914,1,0,0,0,7.120000000000118,79.20000000000005,4,0,5,71,4.480000000000018,0.0
P168,S76,9,1124.03,0.09999999999990905,1,0,0,0,7.220000000000027,79.29999999999995,5,0,6,71,4.579999999999927,0.0
P168,S76,9,1125.92,1.8900000000001,1,0,0,0,9.110000000000127,81.19000000000005,6,0,7,71,6.470000000000027,0.0
P168,S76,9,1126.92,1.0,1,0,0,0,10.110000000000127,82.19000000000005,7,0,8,71,7.470000000000027,0.0
P168,S76,9,1129.37,2.449999999999818,0,1,0,0,12.559999999999945,84.63999999999987,0,0,8,72,0.0,0.0
P168,S76,9,1129.45,0.08000000000015461,0,1,0,0,12.6400000000001,84.72000000000003,0,1,8,73,0.0,0.08000000000015461
P168,S76,9,1129.64,0.19000000000005457,0,1,0,0,12.830000000000155,84.91000000000008,0,2,8,74,0.0,0.2700000000002092
P168,S76,9,1129.74,0.09999999999990905,0,1,0,0,12.930000000000064,85.00999999999999,0,3,8,75,0.0,0.37000000000011823
P168,S76,9,1129.84,0.09999999999990905,0,1,0,0,13.029999999999973,85.1099999999999,0,4,8,76,0.0,0.4700000000000273
P168,S76,9,1129.93,0.09000000000014552,0,1,0,0,13.120000000000118,85.20000000000005,0,5,8,77,0.0,0.5600000000001728
P168,S76,9,1130.38,0.4500000000000455,0,1,0,0,13.570000000000164,85.65000000000009,0,6,8,78,0.0,1.0100000000002183
P168,S76,9,1130.45,0.06999999999993634,0,1,0,0,13.6400000000001,85.72000000000003,0,7,8,79,0.0,1.0800000000001546
P168,S76,9,1130.76,0.30999999999994543,0,1,0,0,13.950000000000045,86.02999999999997,0,8,8,80,0.0,1.3900000000001
P168,S76,9,1131.09,0.32999999999992724,0,1,0,0,14.279999999999973,86.3599999999999,0,9,8,81,0.0,1.7200000000000273
P168,S76,9,1131.19,0.10000000000013642,0,1,0,0,14.38000000000011,86.46000000000004,0,10,8,82,0.0,1.8200000000001637
P168,S76,9,1131.75,0.5599999999999454,0,1,0,0,14.940000000000055,87.01999999999998,0,11,8,83,0.0,2.380000000000109
P168,S76,9,1131.82,0.06999999999993634,0,1,0,0,15.009999999999991,87.08999999999992,0,12,8,84,0.0,2.4500000000000455
P168,S76,9,1131.82,0.06999999999993634,0,1,0,1,15.079999999999927,0.0,0,13,8,0,0.0,0.06999999999993634
P168,S76,9,1136.2,4.380000000000109,0,1,0,0,19.460000000000036,4.380000000000109,0,0,8,1,0.0,0.0
P168,S76,9,1136.28,0.07999999999992724,0,1,0,0,19.539999999999964,4.460000000000036,0,1,8,2,0.0,0.07999999999992724
P168,S76,9,1136.77,0.4900000000000091,0,1,0,0,20.029999999999973,4.9500000000000455,0,2,8,3,0.0,0.5699999999999363
P168,S76,9,1137.08,0.30999999999994543,0,1,0,0,20.339999999999918,5.259999999999991,0,3,8,4,0.0,0.8799999999998818
P168,S76,9,1137.19,0.11000000000012733,0,1,0,0,20.450000000000045,5.370000000000118,0,4,8,5,0.0,0.9900000000000091
P168,S76,9,1137.32,0.12999999999988177,0,1,0,0,20.579999999999927,5.5,0,5,8,6,0.0,1.1199999999998909
P168,S76,9,1137.67,0.3500000000001364,0,1,0,0,20.930000000000064,5.850000000000136,0,6,8,7,0.0,1.4700000000000273
P168,S76,9,1137.96,0.2899999999999636,0,1,0,0,21.220000000000027,6.1400000000001,0,7,8,8,0.0,1.759999999999991
P168,S76,9,1138.04,0.07999999999992724,0,1,0,0,21.299999999999955,6.220000000000027,0,8,8,9,0.0,1.8399999999999181
P168,S76,9,1138.37,0.32999999999992724,0,1,0,0,21.62999999999988,6.5499999999999545,0,9,8,10,0.0,2.1699999999998454
P168,S76,9,1138.53,0.16000000000008185,0,1,0,0,21.789999999999964,6.710000000000036,0,10,8,11,0.0,2.3299999999999272
P168,S76,9,1138.68,0.15000000000009095,0,1,0,0,21.940000000000055,6.860000000000127,0,11,8,12,0.0,2.480000000000018
P168,S76,9,1138.79,0.10999999999989996,0,1,0,0,22.049999999999955,6.970000000000027,0,12,8,13,0.0,2.589999999999918
P168,S76,9,1138.98,0.19000000000005457,0,1,0,0,22.24000000000001,7.160000000000082,0,13,8,14,0.0,2.7799999999999727
P168,S76,9,1139.73,0.75,0,1,0,0,22.99000000000001,7.910000000000082,0,14,8,15,0.0,3.5299999999999727
P168,S76,9,1140.05,0.31999999999993634,0,1,0,0,23.309999999999945,8.230000000000018,0,15,8,16,0.0,3.849999999999909
P168,S76,9,1140.15,0.10000000000013642,0,1,0,0,23.410000000000082,8.330000000000155,0,16,8,17,0.0,3.9500000000000455
P168,S76,9,1140.47,0.31999999999993634,0,1,0,0,23.730000000000018,8.650000000000091,0,17,8,18,0.0,4.269999999999982
P168,S76,9,1140.96,0.4900000000000091,0,1,0,0,24.220000000000027,9.1400000000001,0,18,8,19,0.0,4.759999999999991
P168,S76,9,1141.41,0.4500000000000455,0,1,0,0,24.670000000000073,9.590000000000146,0,19,8,20,0.0,5.210000000000036
P168,S76,9,1141.52,0.10999999999989996,0,1,0,0,24.779999999999973,9.700000000000045,0,20,8,21,0.0,5.319999999999936
P168,S76,9,1141.63,0.11000000000012733,0,1,0,0,24.8900000000001,9.810000000000173,0,21,8,22,0.0,5.430000000000064
P168,S76,9,1141.73,0.09999999999990905,0,1,0,0,24.99000000000001,9.910000000000082,0,22,8,23,0.0,5.529999999999973
P168,S76,9,1142.26,0.5299999999999727,0,1,0,0,25.519999999999982,10.440000000000055,0,23,8,24,0.0,6.059999999999945
P168,S76,9,1142.3,0.03999999999996362,0,1,0,0,25.559999999999945,10.480000000000018,0,24,8,25,0.0,6.099999999999909
P168,S76,9,1144.0,1.7000000000000455,1,0,0,0,27.25999999999999,12.180000000000064,0,0,9,25,0.0,0.0
P168,S76,9,1144.74,0.7400000000000091,1,0,0,0,28.0,12.920000000000073,1,0,10,25,0.7400000000000091,0.0
P168,S76,9,1144.85,0.10999999999989996,1,0,0,0,28.1099999999999,13.029999999999973,2,0,11,25,0.849999999999909,0.0
P168,S76,9,1147.64,2.790000000000191,0,1,0,0,30.90000000000009,15.820000000000164,0,0,11,26,0.0,0.0
P168,S76,9,1147.73,0.08999999999991815,0,1,0,0,30.99000000000001,15.910000000000082,0,1,11,27,0.0,0.08999999999991815
P168,S76,9,1147.83,0.09999999999990905,0,1,0,0,31.089999999999918,16.00999999999999,0,2,11,28,0.0,0.1899999999998272
P168,S76,9,1148.05,0.22000000000002728,0,1,0,0,31.309999999999945,16.230000000000018,0,3,11,29,0.0,0.4099999999998545
P168,S76,9,1148.4,0.3500000000001364,0,1,0,0,31.660000000000082,16.580000000000155,0,4,11,30,0.0,0.7599999999999909
P168,S76,9,1148.48,0.07999999999992724,0,1,0,0,31.74000000000001,16.660000000000082,0,5,11,31,0.0,0.8399999999999181
P168,S76,9,1148.8,0.31999999999993634,0,1,0,0,32.059999999999945,16.980000000000018,0,6,11,32,0.0,1.1599999999998545
P168,S76,9,1148.99,0.19000000000005457,0,1,0,0,32.25,17.170000000000073,0,7,11,33,0.0,1.349999999999909
P168,S76,9,1149.33,0.33999999999991815,0,1,0,0,32.58999999999992,17.50999999999999,0,8,11,34,0.0,1.6899999999998272
P168,S76,9,1149.39,0.060000000000172804,0,1,0,0,32.65000000000009,17.570000000000164,0,9,11,35,0.0,1.75
P168,S76,9,1149.82,0.4299999999998363,0,1,0,0,33.07999999999993,18.0,0,10,11,36,0.0,2.1799999999998363
P168,S76,9,1150.23,0.41000000000008185,0,1,0,0,33.49000000000001,18.410000000000082,0,11,11,37,0.0,2.589999999999918
