bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S79,7,555.49,0.36000000000001364,0,1,0,0,555.49,555.49,0,25,1,26,0.0,4.080000000000041
P423,S79,7,555.59,0.10000000000002274,0,1,0,0,555.59,555.59,0,26,1,27,0.0,4.180000000000064
P423,S79,7,555.94,0.35000000000002274,0,1,0,0,555.94,555.94,0,27,1,28,0.0,4.530000000000086
P423,S79,7,556.19,0.25,0,1,0,0,556.19,556.19,0,28,1,29,0.0,4.780000000000086
P423,S79,7,556.31,0.11999999999989086,0,1,0,0,556.31,556.31,0,29,1,30,0.0,4.899999999999977
P423,S79,7,557.03,0.7200000000000273,0,1,0,0,557.03,557.03,0,30,1,31,0.0,5.6200000000000045
P423,S79,7,557.34,0.3100000000000591,0,1,0,0,557.34,557.34,0,31,1,32,0.0,5.930000000000064
P423,S79,7,557.65,0.30999999999994543,0,1,0,0,557.65,557.65,0,32,1,33,0.0,6.240000000000009
P423,S79,7,557.78,0.12999999999999545,0,1,0,0,557.78,557.78,0,33,1,34,0.0,6.3700000000000045
P423,S79,7,557.93,0.14999999999997726,0,1,0,0,557.93,557.93,0,34,1,35,0.0,6.519999999999982
P423,S79,7,558.23,0.3000000000000682,0,1,0,0,558.23,558.23,0,35,1,36,0.0,6.82000000000005
P423,S79,7,558.64,0.40999999999996817,0,1,0,0,558.64,558.64,0,36,1,37,0.0,7.230000000000018
P423,S79,7,558.93,0.2899999999999636,0,1,0,0,558.93,558.93,0,37,1,38,0.0,7.519999999999982
P423,S79,7,559.02,0.09000000000003183,0,1,0,0,559.02,559.02,0,38,1,39,0.0,7.610000000000014
P423,S79,7,559.61,0.5900000000000318,0,1,0,0,559.61,559.61,0,39,1,40,0.0,8.200000000000045
P423,S79,7,560.29,0.67999999999995,0,1,0,0,560.29,560.29,0,40,1,41,0.0,8.879999999999995
P423,S79,7,560.35,0.06000000000005912,0,1,0,0,560.35,560.35,0,41,1,42,0.0,8.940000000000055
P423,S79,7,560.49,0.13999999999998636,0,1,0,0,560.49,560.49,0,42,1,43,0.0,9.080000000000041
P423,S79,7,560.86,0.37000000000000455,0,1,0,0,560.86,560.86,0,43,1,44,0.0,9.450000000000045
P423,S79,7,560.94,0.08000000000004093,0,1,0,0,560.94,560.94,0,44,1,45,0.0,9.530000000000086
P423,S79,7,561.29,0.34999999999990905,0,1,0,0,561.29,561.29,0,45,1,46,0.0,9.879999999999995
P423,S79,7,561.59,0.3000000000000682,0,1,0,0,561.59,561.59,0,46,1,47,0.0,10.180000000000064
P423,S79,7,561.66,0.06999999999993634,0,1,0,0,561.66,561.66,0,47,1,48,0.0,10.25
P423,S79,7,561.75,0.09000000000003183,0,1,0,0,561.75,561.75,0,48,1,49,0.0,10.340000000000032
P423,S79,7,562.08,0.3300000000000409,0,1,0,0,562.08,562.08,0,49,1,50,0.0,10.670000000000073
P423,S79,7,562.22,0.13999999999998636,0,1,0,0,562.22,562.22,0,50,1,51,0.0,10.81000000000006
P423,S79,7,562.52,0.2999999999999545,0,1,0,0,562.52,562.52,0,51,1,52,0.0,11.110000000000014
P423,S79,7,562.62,0.10000000000002274,0,1,0,0,562.62,562.62,0,52,1,53,0.0,11.210000000000036
P423,S79,7,563.01,0.38999999999998636,0,1,0,0,563.01,563.01,0,53,1,54,0.0,11.600000000000023
P423,S79,7,563.16,0.14999999999997726,0,1,0,0,563.16,563.16,0,54,1,55,0.0,11.75
P423,S79,7,563.52,0.36000000000001364,0,1,0,0,563.52,563.52,0,55,1,56,0.0,12.110000000000014
P423,S79,7,566.42,2.8999999999999773,1,0,0,0,566.42,566.42,0,0,2,56,0.0,0.0
P423,S79,7,566.7,0.2800000000000864,1,0,0,0,566.7,566.7,1,0,3,56,0.2800000000000864,0.0
P423,S79,7,566.83,0.12999999999999545,1,0,0,0,566.83,566.83,2,0,4,56,0.41000000000008185,0.0
P423,S79,7,566.93,0.09999999999990905,1,0,0,0,566.93,566.93,3,0,5,56,0.5099999999999909,0.0
P423,S79,7,567.37,0.44000000000005457,1,0,0,0,567.37,567.37,4,0,6,56,0.9500000000000455,0.0
P423,S79,7,567.53,0.15999999999996817,1,0,0,0,567.53,567.53,5,0,7,56,1.1100000000000136,0.0
P423,S79,7,568.89,1.3600000000000136,0,1,0,0,568.89,568.89,0,0,7,57,0.0,0.0
P423,S79,7,569.07,0.18000000000006366,0,1,0,0,569.07,569.07,0,1,7,58,0.0,0.18000000000006366
P423,S79,7,569.17,0.09999999999990905,0,1,0,0,569.17,569.17,0,2,7,59,0.0,0.2799999999999727
P423,S79,7,569.3,0.12999999999999545,0,1,0,0,569.3,569.3,0,3,7,60,0.0,0.40999999999996817
P423,S79,7,569.45,0.15000000000009095,0,1,0,0,569.45,569.45,0,4,7,61,0.0,0.5600000000000591
P423,S79,7,569.61,0.15999999999996817,0,1,0,0,569.61,569.61,0,5,7,62,0.0,0.7200000000000273
P423,S79,7,569.71,0.10000000000002274,0,1,0,0,569.71,569.71,0,6,7,63,0.0,0.82000000000005
P423,S79,7,569.8,0.08999999999991815,0,1,0,0,569.8,569.8,0,7,7,64,0.0,0.9099999999999682
P423,S79,7,570.05,0.25,0,1,0,0,570.05,570.05,0,8,7,65,0.0,1.1599999999999682
P423,S79,7,570.17,0.12000000000000455,0,1,0,0,570.17,570.17,0,9,7,66,0.0,1.2799999999999727
P423,S79,7,570.29,0.12000000000000455,0,1,0,0,570.29,570.29,0,10,7,67,0.0,1.3999999999999773
P423,S79,7,570.48,0.19000000000005457,0,1,0,0,570.48,570.48,0,11,7,68,0.0,1.5900000000000318
P423,S79,7,570.85,0.37000000000000455,0,1,0,0,570.85,570.85,0,12,7,69,0.0,1.9600000000000364
P423,S79,7,571.53,0.67999999999995,0,1,0,0,571.53,571.53,0,13,7,70,0.0,2.6399999999999864
P423,S79,7,571.63,0.10000000000002274,0,1,0,0,571.63,571.63,0,14,7,71,0.0,2.740000000000009
P423,S79,7,572.0,0.37000000000000455,0,1,0,0,572.0,572.0,0,15,7,72,0.0,3.1100000000000136
P423,S79,7,572.31,0.30999999999994543,0,1,0,0,572.31,572.31,0,16,7,73,0.0,3.419999999999959
P423,S79,7,572.45,0.14000000000010004,0,1,0,0,572.45,572.45,0,17,7,74,0.0,3.560000000000059
P423,S79,7,573.92,1.4699999999999136,0,1,0,0,573.92,573.92,0,18,7,75,0.0,5.029999999999973
P423,S79,7,574.43,0.5099999999999909,0,1,0,0,574.43,574.43,0,19,7,76,0.0,5.539999999999964
P423,S79,7,574.69,0.2600000000001046,0,1,0,0,574.69,574.69,0,20,7,77,0.0,5.800000000000068
P423,S79,7,574.83,0.13999999999998636,0,1,0,0,574.83,574.83,0,21,7,78,0.0,5.940000000000055
P423,S79,7,575.42,0.5899999999999181,0,1,0,0,575.42,575.42,0,22,7,79,0.0,6.529999999999973
P423,S79,7,575.84,0.42000000000007276,0,1,0,0,575.84,575.84,0,23,7,80,0.0,6.9500000000000455
P423,S79,7,575.96,0.12000000000000455,0,1,0,0,575.96,575.96,0,24,7,81,0.0,7.07000000000005
P423,S79,7,576.21,0.25,0,1,0,0,576.21,576.21,0,25,7,82,0.0,7.32000000000005
P423,S79,7,576.47,0.2599999999999909,0,1,0,0,576.47,576.47,0,26,7,83,0.0,7.580000000000041
P423,S79,7,576.59,0.12000000000000455,0,1,0,0,576.59,576.59,0,27,7,84,0.0,7.7000000000000455
P423,S79,7,576.9,0.30999999999994543,0,1,0,0,576.9,576.9,0,28,7,85,0.0,8.009999999999991
P423,S79,7,577.02,0.12000000000000455,0,1,0,0,577.02,577.02,0,29,7,86,0.0,8.129999999999995
P423,S79,7,577.38,0.36000000000001364,0,1,0,0,577.38,577.38,0,30,7,87,0.0,8.490000000000009
P423,S79,7,577.54,0.15999999999996817,0,1,0,0,577.54,577.54,0,31,7,88,0.0,8.649999999999977
P423,S79,7,579.01,1.4700000000000273,0,1,0,0,579.01,579.01,0,32,7,89,0.0,10.120000000000005
P423,S79,7,579.1,0.09000000000003183,0,1,0,0,579.1,579.1,0,33,7,90,0.0,10.210000000000036
P423,S79,7,579.21,0.11000000000001364,0,1,0,0,579.21,579.21,0,34,7,91,0.0,10.32000000000005
P423,S79,7,579.32,0.11000000000001364,0,1,0,0,579.32,579.32,0,35,7,92,0.0,10.430000000000064
P423,S79,7,579.43,0.10999999999989996,0,1,0,0,579.43,579.43,0,36,7,93,0.0,10.539999999999964
P423,S79,7,579.55,0.12000000000000455,0,1,0,0,579.55,579.55,0,37,7,94,0.0,10.659999999999968
P423,S79,7,579.64,0.09000000000003183,0,1,0,0,579.64,579.64,0,38,7,95,0.0,10.75
P423,S79,7,579.9,0.2599999999999909,0,1,0,0,579.9,579.9,0,39,7,96,0.0,11.009999999999991
P423,S79,7,580.15,0.25,0,1,0,0,580.15,580.15,0,40,7,97,0.0,11.259999999999991
P423,S79,7,580.5,0.35000000000002274,0,1,0,0,580.5,580.5,0,41,7,98,0.0,11.610000000000014
P423,S79,7,580.58,0.08000000000004093,0,1,0,0,580.58,580.58,0,42,7,99,0.0,11.690000000000055
P423,S79,7,580.76,0.17999999999994998,0,1,0,0,580.76,580.76,0,43,7,100,0.0,11.870000000000005
P423,S79,7,581.08,0.32000000000005,0,1,0,0,581.08,581.08,0,44,7,101,0.0,12.190000000000055
P423,S79,7,581.18,0.09999999999990905,0,1,0,0,581.18,581.18,0,45,7,102,0.0,12.289999999999964
P423,S79,7,581.55,0.37000000000000455,0,1,0,0,581.55,581.55,0,46,7,103,0.0,12.659999999999968
P423,S79,7,582.02,0.4700000000000273,0,1,0,0,582.02,582.02,0,47,7,104,0.0,13.129999999999995
P423,S79,7,582.11,0.09000000000003183,0,1,0,0,582.11,582.11,0,48,7,105,0.0,13.220000000000027
P423,S79,7,582.42,0.30999999999994543,0,1,0,0,582.42,582.42,0,49,7,106,0.0,13.529999999999973
P423,S79,7,582.53,0.11000000000001364,0,1,0,0,582.53,582.53,0,50,7,107,0.0,13.639999999999986
P423,S79,7,582.84,0.3100000000000591,0,1,0,0,582.84,582.84,0,51,7,108,0.0,13.950000000000045
P423,S79,7,584.5,1.6599999999999682,0,1,0,0,584.5,584.5,0,52,7,109,0.0,15.610000000000014
P423,S79,7,584.58,0.08000000000004093,0,1,0,0,584.58,584.58,0,53,7,110,0.0,15.690000000000055
P423,S79,7,584.68,0.09999999999990905,0,1,0,0,584.68,584.68,0,54,7,111,0.0,15.789999999999964
P423,S79,7,584.86,0.18000000000006366,0,1,0,0,584.86,584.86,0,55,7,112,0.0,15.970000000000027
P423,S79,7,584.95,0.09000000000003183,0,1,0,0,584.95,584.95,0,56,7,113,0.0,16.06000000000006
P423,S79,7,585.12,0.16999999999995907,0,1,0,0,585.12,585.12,0,57,7,114,0.0,16.230000000000018
P423,S79,7,585.47,0.35000000000002274,0,1,0,0,585.47,585.47,0,58,7,115,0.0,16.58000000000004
P423,S79,7,585.68,0.2099999999999227,0,1,0,0,585.68,585.68,0,59,7,116,0.0,16.789999999999964
P423,S79,7,586.04,0.36000000000001364,0,1,0,0,586.04,586.04,0,60,7,117,0.0,17.149999999999977
P423,S79,7,586.42,0.37999999999999545,0,1,0,0,586.42,586.42,0,61,7,118,0.0,17.529999999999973
P423,S79,7,586.49,0.07000000000005002,0,1,0,0,586.49,586.49,0,62,7,119,0.0,17.600000000000023
P423,S79,7,586.84,0.35000000000002274,0,1,0,0,586.84,586.84,0,63,7,120,0.0,17.950000000000045
P423,S79,7,586.91,0.06999999999993634,0,1,0,0,586.91,586.91,0,64,7,121,0.0,18.019999999999982
P423,S79,7,587.31,0.39999999999997726,0,1,0,0,587.31,587.31,0,65,7,122,0.0,18.41999999999996
P423,S79,7,587.38,0.07000000000005002,0,1,0,0,587.38,587.38,0,66,7,123,0.0,18.49000000000001
P423,S79,7,587.75,0.37000000000000455,0,1,0,0,587.75,587.75,0,67,7,124,0.0,18.860000000000014
P423,S79,7,587.84,0.09000000000003183,0,1,0,0,587.84,587.84,0,68,7,125,0.0,18.950000000000045
P423,S79,7,588.12,0.2799999999999727,0,1,0,0,588.12,588.12,0,69,7,126,0.0,19.230000000000018
P423,S79,7,588.47,0.35000000000002274,0,1,0,0,588.47,588.47,0,70,7,127,0.0,19.58000000000004
P423,S79,7,588.47,0.35000000000002274,0,1,0,1,588.82,0.0,0,71,7,0,0.0,0.35000000000002274
P423,S79,7,592.2,3.730000000000018,0,1,0,0,592.5500000000001,3.730000000000018,0,0,7,1,0.0,0.0
P423,S79,7,592.3,0.09999999999990905,0,1,0,0,592.65,3.8299999999999272,0,1,7,2,0.0,0.09999999999990905
P423,S79,7,592.45,0.15000000000009095,0,1,0,0,592.8000000000001,3.980000000000018,0,2,7,3,0.0,0.25
P423,S79,7,592.57,0.12000000000000455,0,1,0,0,592.9200000000001,4.100000000000023,0,3,7,4,0.0,0.37000000000000455
P423,S79,7,592.81,0.2399999999998954,0,1,0,0,593.16,4.339999999999918,0,4,7,5,0.0,0.6099999999999
P423,S79,7,592.91,0.10000000000002274,0,1,0,0,593.26,4.439999999999941,0,5,7,6,0.0,0.7099999999999227
P423,S79,7,593.07,0.16000000000008185,0,1,0,0,593.4200000000001,4.600000000000023,0,6,7,7,0.0,0.8700000000000045
P423,S79,7,593.36,0.2899999999999636,0,1,0,0,593.71,4.889999999999986,0,7,7,8,0.0,1.1599999999999682
P423,S79,7,593.48,0.12000000000000455,0,1,0,0,593.83,5.009999999999991,0,8,7,9,0.0,1.2799999999999727
P423,S79,7,593.68,0.1999999999999318,0,1,0,0,594.03,5.209999999999923,0,9,7,10,0.0,1.4799999999999045
P423,S79,7,593.99,0.3100000000000591,0,1,0,0,594.34,5.519999999999982,0,10,7,11,0.0,1.7899999999999636
P423,S79,7,594.09,0.10000000000002274,0,1,0,0,594.44,5.6200000000000045,0,11,7,12,0.0,1.8899999999999864
P423,S79,7,594.38,0.2899999999999636,0,1,0,0,594.73,5.909999999999968,0,12,7,13,0.0,2.17999999999995
P423,S79,7,594.7,0.32000000000005,0,1,0,0,595.0500000000001,6.230000000000018,0,13,7,14,0.0,2.5
P423,S79,7,595.12,0.4199999999999591,0,1,0,0,595.47,6.649999999999977,0,14,7,15,0.0,2.919999999999959
P423,S79,7,595.12,0.4199999999999591,0,1,0,1,595.89,0.0,0,15,7,0,0.0,0.4199999999999591
P423,S79,7,598.72,3.6000000000000227,0,1,0,0,599.49,3.6000000000000227,0,0,7,1,0.0,0.0
P423,S79,7,598.94,0.22000000000002728,0,1,0,0,599.71,3.82000000000005,0,1,7,2,0.0,0.22000000000002728
P423,S79,7,599.17,0.2299999999999045,0,1,0,0,599.9399999999999,4.0499999999999545,0,2,7,3,0.0,0.4499999999999318
P423,S79,7,599.31,0.13999999999998636,0,1,0,0,600.0799999999999,4.189999999999941,0,3,7,4,0.0,0.5899999999999181
P423,S79,7,599.48,0.17000000000007276,0,1,0,0,600.25,4.360000000000014,0,4,7,5,0.0,0.7599999999999909
P423,S79,7,599.81,0.32999999999992724,0,1,0,0,600.5799999999999,4.689999999999941,0,5,7,6,0.0,1.0899999999999181
P423,S79,7,599.9,0.09000000000003183,0,1,0,0,600.67,4.779999999999973,0,6,7,7,0.0,1.17999999999995
P423,S79,7,600.25,0.35000000000002274,0,1,0,0,601.02,5.1299999999999955,0,7,7,8,0.0,1.5299999999999727
P423,S79,7,600.53,0.2799999999999727,0,1,0,0,601.3,5.409999999999968,0,8,7,9,0.0,1.8099999999999454
P423,S79,7,600.68,0.14999999999997726,0,1,0,0,601.4499999999999,5.559999999999945,0,9,7,10,0.0,1.9599999999999227
P423,S79,7,601.06,0.37999999999999545,0,1,0,0,601.8299999999999,5.939999999999941,0,10,7,11,0.0,2.339999999999918
P423,S79,7,601.13,0.07000000000005002,0,1,0,0,601.9,6.009999999999991,0,11,7,12,0.0,2.409999999999968
P423,S79,7,601.31,0.17999999999994998,0,1,0,0,602.0799999999999,6.189999999999941,0,12,7,13,0.0,2.589999999999918
P423,S79,7,601.77,0.4600000000000364,0,1,0,0,602.54,6.649999999999977,0,13,7,14,0.0,3.0499999999999545
P423,S79,7,602.1,0.3300000000000409,0,1,0,0,602.87,6.980000000000018,0,14,7,15,0.0,3.3799999999999955
P423,S79,7,602.27,0.16999999999995907,0,1,0,0,603.04,7.149999999999977,0,15,7,16,0.0,3.5499999999999545
P423,S79,7,604.23,1.9600000000000364,1,0,0,0,605.0,9.110000000000014,0,0,8,16,0.0,0.0
P423,S79,7,604.49,0.2599999999999909,1,0,0,0,605.26,9.370000000000005,1,0,9,16,0.2599999999999909,0.0
P423,S79,7,604.74,0.25,1,0,0,0,605.51,9.620000000000005,2,0,10,16,0.5099999999999909,0.0
P423,S79,7,605.02,0.2799999999999727,1,0,0,0,605.79,9.899999999999977,3,0,11,16,0.7899999999999636,0.0
P423,S79,7,605.45,0.43000000000006366,1,0,0,0,606.22,10.330000000000041,4,0,12,16,1.2200000000000273,0.0
P423,S79,7,605.64,0.18999999999994088,1,0,0,0,606.41,10.519999999999982,5,0,13,16,1.4099999999999682,0.0
P423,S79,7,607.51,1.8700000000000045,0,1,0,0,608.28,12.389999999999986,0,0,13,17,0.0,0.0
P423,S79,7,607.6,0.09000000000003183,0,1,0,0,608.37,12.480000000000018,0,1,13,18,0.0,0.09000000000003183
P423,S79,7,607.7,0.10000000000002274,0,1,0,0,608.47,12.580000000000041,0,2,13,19,0.0,0.19000000000005457
P423,S79,7,607.82,0.12000000000000455,0,1,0,0,608.59,12.700000000000045,0,3,13,20,0.0,0.3100000000000591
P423,S79,7,607.94,0.12000000000000455,0,1,0,0,608.71,12.82000000000005,0,4,13,21,0.0,0.43000000000006366
P423,S79,7,608.14,0.1999999999999318,0,1,0,0,608.91,13.019999999999982,0,5,13,22,0.0,0.6299999999999955
P423,S79,7,608.23,0.09000000000003183,0,1,0,0,609.0,13.110000000000014,0,6,13,23,0.0,0.7200000000000273
P423,S79,7,608.47,0.2400000000000091,0,1,0,0,609.24,13.350000000000023,0,7,13,24,0.0,0.9600000000000364
P423,S79,7,608.81,0.33999999999991815,0,1,0,0,609.5799999999999,13.68999999999994,0,8,13,25,0.0,1.2999999999999545
P423,S79,7,608.81,0.33999999999991815,0,1,0,1,609.9199999999998,0.0,0,9,13,0,0.0,0.33999999999991815
P423,S79,7,612.45,3.6400000000001,0,1,0,0,613.56,3.6400000000001,0,0,13,1,0.0,0.0
P423,S79,7,612.64,0.18999999999994088,0,1,0,0,613.7499999999999,3.830000000000041,0,1,13,2,0.0,0.18999999999994088
P423,S79,7,613.05,0.40999999999996817,0,1,0,0,614.1599999999999,4.240000000000009,0,2,13,3,0.0,0.599999999999909
P423,S79,7,613.14,0.09000000000003183,0,1,0,0,614.2499999999999,4.330000000000041,0,3,13,4,0.0,0.6899999999999409
P423,S79,7,613.28,0.13999999999998636,0,1,0,0,614.3899999999999,4.470000000000027,0,4,13,5,0.0,0.8299999999999272
P423,S79,7,613.5,0.22000000000002728,0,1,0,0,614.6099999999999,4.690000000000055,0,5,13,6,0.0,1.0499999999999545
P423,S79,7,613.77,0.2699999999999818,0,1,0,0,614.8799999999999,4.960000000000036,0,6,13,7,0.0,1.3199999999999363
P423,S79,7,614.13,0.36000000000001364,0,1,0,0,615.2399999999999,5.32000000000005,0,7,13,8,0.0,1.67999999999995
P423,S79,7,614.48,0.35000000000002274,0,1,0,0,615.5899999999999,5.670000000000073,0,8,13,9,0.0,2.0299999999999727
P423,S79,7,614.73,0.25,0,1,0,0,615.8399999999999,5.920000000000073,0,9,13,10,0.0,2.2799999999999727
P423,S79,7,614.85,0.12000000000000455,0,1,0,0,615.9599999999999,6.040000000000077,0,10,13,11,0.0,2.3999999999999773
P423,S79,7,615.19,0.34000000000003183,0,1,0,0,616.3,6.380000000000109,0,11,13,12,0.0,2.740000000000009
P423,S79,7,615.29,0.09999999999990905,0,1,0,0,616.3999999999999,6.480000000000018,0,12,13,13,0.0,2.839999999999918
P423,S79,7,615.42,0.12999999999999545,0,1,0,0,616.5299999999999,6.610000000000014,0,13,13,14,0.0,2.9699999999999136
P423,S79,7,615.71,0.2900000000000773,0,1,0,0,616.8199999999999,6.900000000000091,0,14,13,15,0.0,3.259999999999991
P423,S79,7,615.89,0.17999999999994998,0,1,0,0,616.9999999999999,7.080000000000041,0,15,13,16,0.0,3.439999999999941
P423,S79,7,616.21,0.32000000000005,0,1,0,0,617.3199999999999,7.400000000000091,0,16,13,17,0.0,3.759999999999991
P423,S79,7,616.32,0.11000000000001364,0,1,0,0,617.43,7.510000000000105,0,17,13,18,0.0,3.8700000000000045
P423,S79,7,616.64,0.31999999999993634,0,1,0,0,617.7499999999999,7.830000000000041,0,18,13,19,0.0,4.189999999999941
P423,S79,7,616.8,0.15999999999996817,0,1,0,0,617.9099999999999,7.990000000000009,0,19,13,20,0.0,4.349999999999909
P423,S79,7,617.1,0.3000000000000682,0,1,0,0,618.2099999999999,8.290000000000077,0,20,13,21,0.0,4.649999999999977
P423,S79,7,617.55,0.4499999999999318,0,1,0,0,618.6599999999999,8.740000000000009,0,21,13,22,0.0,5.099999999999909
P423,S79,7,617.65,0.10000000000002274,0,1,0,0,618.7599999999999,8.840000000000032,0,22,13,23,0.0,5.199999999999932
P423,S79,7,617.96,0.3100000000000591,0,1,0,0,619.0699999999999,9.150000000000091,0,23,13,24,0.0,5.509999999999991
P423,S79,7,618.31,0.34999999999990905,0,1,0,0,619.4199999999998,9.5,0,24,13,25,0.0,5.8599999999999
P423,S79,7,618.43,0.12000000000000455,0,1,0,0,619.5399999999998,9.620000000000005,0,25,13,26,0.0,5.9799999999999045
P423,S79,7,618.75,0.32000000000005,0,1,0,0,619.8599999999999,9.940000000000055,0,26,13,27,0.0,6.2999999999999545
P423,S79,7,618.85,0.10000000000002274,0,1,0,0,619.9599999999999,10.040000000000077,0,27,13,28,0.0,6.399999999999977
P423,S79,7,619.19,0.34000000000003183,0,1,0,0,620.3,10.38000000000011,0,28,13,29,0.0,6.740000000000009
P423,S79,7,621.07,1.8799999999999955,1,0,0,0,622.18,12.260000000000105,0,0,14,29,0.0,0.0
P423,S79,7,621.29,0.2199999999999136,1,0,0,0,622.3999999999999,12.480000000000018,1,0,15,29,0.2199999999999136,0.0
P423,S79,7,621.57,0.2800000000000864,1,0,0,0,622.68,12.760000000000105,2,0,16,29,0.5,0.0
P423,S79,7,621.66,0.08999999999991815,1,0,0,0,622.7699999999999,12.850000000000023,3,0,17,29,0.5899999999999181,0.0
P423,S79,7,621.88,0.22000000000002728,1,0,0,0,622.9899999999999,13.07000000000005,4,0,18,29,0.8099999999999454,0.0
P423,S79,7,622.3,0.4199999999999591,1,0,0,0,623.4099999999999,13.490000000000009,5,0,19,29,1.2299999999999045,0.0
P423,S79,7,624.83,2.5300000000000864,0,1,0,0,625.9399999999999,16.020000000000095,0,0,19,30,0.0,0.0
P423,S79,7,625.03,0.1999999999999318,0,1,0,0,626.1399999999999,16.220000000000027,0,1,19,31,0.0,0.1999999999999318
P423,S79,7,625.13,0.10000000000002274,0,1,0,0,626.2399999999999,16.32000000000005,0,2,19,32,0.0,0.2999999999999545
P423,S79,7,625.27,0.13999999999998636,0,1,0,0,626.3799999999999,16.460000000000036,0,3,19,33,0.0,0.4399999999999409
P423,S79,7,625.54,0.2699999999999818,0,1,0,0,626.6499999999999,16.730000000000018,0,4,19,34,0.0,0.7099999999999227
P423,S79,7,625.75,0.21000000000003638,0,1,0,0,626.8599999999999,16.940000000000055,0,5,19,35,0.0,0.9199999999999591
P423,S79,7,626.39,0.6399999999999864,0,1,0,0,627.4999999999999,17.58000000000004,0,6,19,36,0.0,1.5599999999999454
P423,S79,7,626.51,0.12000000000000455,0,1,0,0,627.6199999999999,17.700000000000045,0,7,19,37,0.0,1.67999999999995
P423,S79,7,626.67,0.15999999999996817,0,1,0,0,627.7799999999999,17.860000000000014,0,8,19,38,0.0,1.8399999999999181
P423,S79,7,626.97,0.3000000000000682,0,1,0,0,628.0799999999999,18.160000000000082,0,9,19,39,0.0,2.1399999999999864
P423,S79,7,627.07,0.10000000000002274,0,1,0,0,628.18,18.260000000000105,0,10,19,40,0.0,2.240000000000009
P423,S79,7,627.59,0.5199999999999818,0,1,0,0,628.6999999999999,18.780000000000086,0,11,19,41,0.0,2.759999999999991
