bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S67,4,13.12,0.20999999999999908,0,1,0,0,13.12,13.12,0,25,3,26,0.0,6.579999999999999
P787,S67,4,13.61,0.4900000000000002,0,1,0,0,13.61,13.61,0,26,3,27,0.0,7.069999999999999
P787,S67,4,14.98,1.370000000000001,1,0,0,0,14.98,14.98,0,0,4,27,0.0,0.0
P787,S67,4,15.04,0.05999999999999872,1,0,0,0,15.04,15.04,1,0,5,27,0.05999999999999872,0.0
P787,S67,4,15.32,0.28000000000000114,1,0,0,0,15.32,15.32,2,0,6,27,0.33999999999999986,0.0
P787,S67,4,15.64,0.3200000000000003,1,0,0,0,15.64,15.64,3,0,7,27,0.6600000000000001,0.0
P787,S67,4,16.04,0.3999999999999986,1,0,0,0,16.04,16.04,4,0,8,27,1.0599999999999987,0.0
P787,S67,4,17.17,1.1300000000000026,1,0,0,0,17.17,17.17,5,0,9,27,2.1900000000000013,0.0
P787,S67,4,17.53,0.35999999999999943,1,0,0,0,17.53,17.53,6,0,10,27,2.5500000000000007,0.0
P787,S67,4,17.89,0.35999999999999943,1,0,0,0,17.89,17.89,7,0,11,27,2.91,0.0
P787,S67,4,18.74,0.8499999999999979,0,1,0,0,18.74,18.74,0,0,11,28,0.0,0.0
P787,S67,4,18.74,0.8499999999999979,0,1,0,1,19.589999999999996,0.0,0,1,11,0,0.0,0.8499999999999979
P787,S67,4,22.54,3.8000000000000007,0,1,0,0,23.389999999999997,3.8000000000000007,0,0,11,1,0.0,0.0
P787,S67,4,22.87,0.33000000000000185,0,1,0,0,23.72,4.130000000000003,0,1,11,2,0.0,0.33000000000000185
P787,S67,4,23.09,0.21999999999999886,0,1,0,0,23.939999999999998,4.350000000000001,0,2,11,3,0.0,0.5500000000000007
P787,S67,4,23.26,0.1700000000000017,0,1,0,0,24.11,4.520000000000003,0,3,11,4,0.0,0.7200000000000024
P787,S67,4,23.41,0.14999999999999858,0,1,0,0,24.259999999999998,4.670000000000002,0,4,11,5,0.0,0.870000000000001
P787,S67,4,23.72,0.3099999999999987,0,1,0,0,24.569999999999997,4.98,0,5,11,6,0.0,1.1799999999999997
P787,S67,4,23.72,0.3099999999999987,0,1,0,1,24.879999999999995,0.0,0,6,11,0,0.0,0.3099999999999987
P787,S67,4,27.43,3.710000000000001,0,1,0,0,28.589999999999996,3.710000000000001,0,0,11,1,0.0,0.0
P787,S67,4,27.78,0.3500000000000014,0,1,0,0,28.939999999999998,4.060000000000002,0,1,11,2,0.0,0.3500000000000014
P787,S67,4,27.83,0.04999999999999716,0,1,0,0,28.989999999999995,4.109999999999999,0,2,11,3,0.0,0.3999999999999986
P787,S67,4,27.94,0.11000000000000298,0,1,0,0,29.099999999999998,4.220000000000002,0,3,11,4,0.0,0.5100000000000016
P787,S67,4,27.94,0.11000000000000298,0,1,0,1,29.21,0.0,0,4,11,0,0.0,0.11000000000000298
P787,S67,4,31.58,3.639999999999997,0,1,0,0,32.849999999999994,3.639999999999997,0,0,11,1,0.0,0.0
P787,S67,4,32.02,0.44000000000000483,0,1,0,0,33.29,4.080000000000002,0,1,11,2,0.0,0.44000000000000483
P787,S67,4,32.1,0.0799999999999983,0,1,0,0,33.37,4.16,0,2,11,3,0.0,0.5200000000000031
P787,S67,4,32.32,0.21999999999999886,0,1,0,0,33.589999999999996,4.379999999999999,0,3,11,4,0.0,0.740000000000002
P787,S67,4,32.59,0.2700000000000031,0,1,0,0,33.86,4.650000000000002,0,4,11,5,0.0,1.0100000000000051
P787,S67,4,32.59,0.2700000000000031,0,1,0,1,34.13,0.0,0,5,11,0,0.0,0.2700000000000031
P787,S67,4,36.29,3.6999999999999957,0,1,0,0,37.83,3.6999999999999957,0,0,11,1,0.0,0.0
P787,S67,4,36.32,0.030000000000001137,0,1,0,0,37.86,3.729999999999997,0,1,11,2,0.0,0.030000000000001137
P787,S67,4,36.58,0.259999999999998,0,1,0,0,38.12,3.989999999999995,0,2,11,3,0.0,0.28999999999999915
P787,S67,4,36.78,0.20000000000000284,0,1,0,0,38.32,4.189999999999998,0,3,11,4,0.0,0.490000000000002
P787,S67,4,36.99,0.21000000000000085,0,1,0,0,38.53,4.399999999999999,0,4,11,5,0.0,0.7000000000000028
P787,S67,4,37.14,0.14999999999999858,0,1,0,0,38.68,4.549999999999997,0,5,11,6,0.0,0.8500000000000014
P787,S67,4,37.31,0.1700000000000017,0,1,0,0,38.85,4.719999999999999,0,6,11,7,0.0,1.0200000000000031
P787,S67,4,37.72,0.4099999999999966,0,1,0,0,39.26,5.1299999999999955,0,7,11,8,0.0,1.4299999999999997
P787,S67,4,37.94,0.21999999999999886,0,1,0,0,39.48,5.349999999999994,0,8,11,9,0.0,1.6499999999999986
P787,S67,4,38.25,0.3100000000000023,0,1,0,0,39.79,5.659999999999997,0,9,11,10,0.0,1.9600000000000009
P787,S67,4,38.67,0.4200000000000017,0,1,0,0,40.21,6.079999999999998,0,10,11,11,0.0,2.3800000000000026
P787,S67,4,38.92,0.25,0,1,0,0,40.46,6.329999999999998,0,11,11,12,0.0,2.6300000000000026
P787,S67,4,39.18,0.259999999999998,0,1,0,0,40.72,6.589999999999996,0,12,11,13,0.0,2.8900000000000006
P787,S67,4,39.38,0.20000000000000284,0,1,0,0,40.92,6.789999999999999,0,13,11,14,0.0,3.0900000000000034
P787,S67,4,40.52,1.1400000000000006,1,0,0,0,42.06,7.93,0,0,12,14,0.0,0.0
P787,S67,4,40.79,0.269999999999996,1,0,0,0,42.33,8.199999999999996,1,0,13,14,0.269999999999996,0.0
P787,S67,4,41.08,0.28999999999999915,1,0,0,0,42.62,8.489999999999995,2,0,14,14,0.5599999999999952,0.0
P787,S67,4,41.41,0.3299999999999983,1,0,0,0,42.949999999999996,8.819999999999993,3,0,15,14,0.8899999999999935,0.0
P787,S67,4,41.71,0.30000000000000426,1,0,0,0,43.25,9.119999999999997,4,0,16,14,1.1899999999999977,0.0
P787,S67,4,42.33,0.6199999999999974,1,0,0,0,43.87,9.739999999999995,5,0,17,14,1.8099999999999952,0.0
P787,S67,4,43.99,1.6600000000000037,1,0,0,0,45.53,11.399999999999999,6,0,18,14,3.469999999999999,0.0
P787,S67,4,45.08,1.0899999999999963,0,1,0,0,46.62,12.489999999999995,0,0,18,15,0.0,0.0
P787,S67,4,45.32,0.240000000000002,0,1,0,0,46.86,12.729999999999997,0,1,18,16,0.0,0.240000000000002
P787,S67,4,45.55,0.22999999999999687,0,1,0,0,47.089999999999996,12.959999999999994,0,2,18,17,0.0,0.46999999999999886
P787,S67,4,45.78,0.23000000000000398,0,1,0,0,47.32,13.189999999999998,0,3,18,18,0.0,0.7000000000000028
P787,S67,4,45.99,0.21000000000000085,0,1,0,0,47.53,13.399999999999999,0,4,18,19,0.0,0.9100000000000037
P787,S67,4,46.27,0.28000000000000114,0,1,0,0,47.81,13.68,0,5,18,20,0.0,1.1900000000000048
P787,S67,4,46.57,0.29999999999999716,0,1,0,0,48.11,13.979999999999997,0,6,18,21,0.0,1.490000000000002
P787,S67,4,46.94,0.36999999999999744,0,1,0,0,48.48,14.349999999999994,0,7,18,22,0.0,1.8599999999999994
P787,S67,4,47.27,0.3300000000000054,0,1,0,0,48.81,14.68,0,8,18,23,0.0,2.190000000000005
P787,S67,4,47.51,0.23999999999999488,0,1,0,0,49.05,14.919999999999995,0,9,18,24,0.0,2.4299999999999997
P787,S67,4,48.45,0.9400000000000048,1,0,0,0,49.99,15.86,0,0,19,24,0.0,0.0
P787,S67,4,48.76,0.30999999999999517,1,0,0,0,50.3,16.169999999999995,1,0,20,24,0.30999999999999517,0.0
P787,S67,4,49.09,0.3300000000000054,1,0,0,0,50.63,16.5,2,0,21,24,0.6400000000000006,0.0
P787,S67,4,50.04,0.9499999999999957,1,0,0,0,51.58,17.449999999999996,3,0,22,24,1.5899999999999963,0.0
P787,S67,4,51.05,1.009999999999998,0,1,0,0,52.589999999999996,18.459999999999994,0,0,22,25,0.0,0.0
P787,S67,4,51.3,0.25,0,1,0,0,52.839999999999996,18.709999999999994,0,1,22,26,0.0,0.25
P787,S67,4,51.54,0.240000000000002,0,1,0,0,53.08,18.949999999999996,0,2,22,27,0.0,0.490000000000002
P787,S67,4,51.8,0.259999999999998,0,1,0,0,53.339999999999996,19.209999999999994,0,3,22,28,0.0,0.75
P787,S67,4,52.02,0.22000000000000597,0,1,0,0,53.56,19.43,0,4,22,29,0.0,0.970000000000006
P787,S67,4,52.34,0.3200000000000003,0,1,0,0,53.88,19.75,0,5,22,30,0.0,1.2900000000000063
P787,S67,4,52.69,0.3499999999999943,0,1,0,0,54.23,20.099999999999994,0,6,22,31,0.0,1.6400000000000006
P787,S67,4,53.36,0.6700000000000017,0,1,0,0,54.9,20.769999999999996,0,7,22,32,0.0,2.3100000000000023
P787,S67,4,53.69,0.3299999999999983,0,1,0,0,55.23,21.099999999999994,0,8,22,33,0.0,2.6400000000000006
P787,S67,4,53.99,0.30000000000000426,0,1,0,0,55.53,21.4,0,9,22,34,0.0,2.940000000000005
P787,S67,4,54.31,0.3200000000000003,0,1,0,0,55.85,21.72,0,10,22,35,0.0,3.260000000000005
P787,S67,4,55.25,0.9399999999999977,0,1,0,0,56.79,22.659999999999997,0,11,22,36,0.0,4.200000000000003
P787,S67,4,55.54,0.28999999999999915,0,1,0,0,57.08,22.949999999999996,0,12,22,37,0.0,4.490000000000002
P787,S67,4,55.83,0.28999999999999915,0,1,0,0,57.37,23.239999999999995,0,13,22,38,0.0,4.780000000000001
P787,S67,4,56.13,0.30000000000000426,0,1,0,0,57.67,23.54,0,14,22,39,0.0,5.080000000000005
P787,S67,4,56.43,0.29999999999999716,0,1,0,0,57.97,23.839999999999996,0,15,22,40,0.0,5.380000000000003
P787,S67,4,56.74,0.3100000000000023,0,1,0,0,58.28,24.15,0,16,22,41,0.0,5.690000000000005
P787,S67,4,57.33,0.5899999999999963,0,1,0,0,58.87,24.739999999999995,0,17,22,42,0.0,6.280000000000001
P787,S67,4,57.55,0.21999999999999886,0,1,0,0,59.089999999999996,24.959999999999994,0,18,22,43,0.0,6.5
P787,S67,4,58.38,0.8300000000000054,0,1,0,0,59.92,25.79,0,19,22,44,0.0,7.330000000000005
P787,S67,4,58.69,0.30999999999999517,0,1,0,0,60.23,26.099999999999994,0,20,22,45,0.0,7.640000000000001
P787,S67,4,59.03,0.3400000000000034,0,1,0,0,60.57,26.439999999999998,0,21,22,46,0.0,7.980000000000004
P787,S67,4,59.03,0.3400000000000034,0,1,0,1,60.910000000000004,0.0,0,22,22,0,0.0,0.3400000000000034
P787,S67,4,62.64,3.6099999999999994,0,1,0,0,64.52000000000001,3.6099999999999994,0,0,22,1,0.0,0.0
P787,S67,4,62.64,3.6099999999999994,0,1,0,1,68.13000000000001,0.0,0,1,22,0,0.0,3.6099999999999994
P787,S67,4,66.28,3.6400000000000006,0,1,0,0,71.77000000000001,3.6400000000000006,0,0,22,1,0.0,0.0
P787,S67,4,66.46,0.1799999999999926,0,1,0,0,71.95,3.819999999999993,0,1,22,2,0.0,0.1799999999999926
P787,S67,4,66.68,0.22000000000001307,0,1,0,0,72.17000000000002,4.040000000000006,0,2,22,3,0.0,0.4000000000000057
P787,S67,4,66.87,0.18999999999999773,0,1,0,0,72.36000000000001,4.230000000000004,0,3,22,4,0.0,0.5900000000000034
P787,S67,4,67.21,0.3399999999999892,0,1,0,0,72.7,4.569999999999993,0,4,22,5,0.0,0.9299999999999926
P787,S67,4,67.49,0.28000000000000114,0,1,0,0,72.98,4.849999999999994,0,5,22,6,0.0,1.2099999999999937
P787,S67,4,67.83,0.3400000000000034,0,1,0,0,73.32000000000001,5.189999999999998,0,6,22,7,0.0,1.5499999999999972
P787,S67,4,68.22,0.39000000000000057,0,1,0,0,73.71000000000001,5.579999999999998,0,7,22,8,0.0,1.9399999999999977
P787,S67,4,68.22,0.39000000000000057,0,1,0,1,74.10000000000001,0.0,0,8,22,0,0.0,0.39000000000000057
P787,S67,4,71.78,3.5600000000000023,0,1,0,0,77.66000000000001,3.5600000000000023,0,0,22,1,0.0,0.0
P787,S67,4,71.84,0.060000000000002274,0,1,0,0,77.72000000000001,3.6200000000000045,0,1,22,2,0.0,0.060000000000002274
P787,S67,4,72.07,0.22999999999998977,0,1,0,0,77.95,3.8499999999999943,0,2,22,3,0.0,0.28999999999999204
P787,S67,4,72.25,0.18000000000000682,0,1,0,0,78.13000000000001,4.030000000000001,0,3,22,4,0.0,0.46999999999999886
P787,S67,4,72.82,0.5699999999999932,0,1,0,0,78.7,4.599999999999994,0,4,22,5,0.0,1.039999999999992
P787,S67,4,73.12,0.30000000000001137,0,1,0,0,79.00000000000001,4.900000000000006,0,5,22,6,0.0,1.3400000000000034
P787,S67,4,73.84,0.7199999999999989,0,1,0,0,79.72000000000001,5.6200000000000045,0,6,22,7,0.0,2.0600000000000023
P787,S67,4,74.12,0.28000000000000114,0,1,0,0,80.00000000000001,5.900000000000006,0,7,22,8,0.0,2.3400000000000034
P787,S67,4,74.33,0.20999999999999375,0,1,0,0,80.21000000000001,6.109999999999999,0,8,22,9,0.0,2.549999999999997
P787,S67,4,74.57,0.23999999999999488,0,1,0,0,80.45,6.349999999999994,0,9,22,10,0.0,2.789999999999992
P787,S67,4,74.74,0.1700000000000017,0,1,0,0,80.62,6.519999999999996,0,10,22,11,0.0,2.9599999999999937
P787,S67,4,75.35,0.6099999999999994,0,1,0,0,81.23,7.1299999999999955,0,11,22,12,0.0,3.569999999999993
P787,S67,4,75.66,0.3100000000000023,0,1,0,0,81.54,7.439999999999998,0,12,22,13,0.0,3.8799999999999955
P787,S67,4,76.13,0.46999999999999886,0,1,0,0,82.01,7.909999999999997,0,13,22,14,0.0,4.349999999999994
P787,S67,4,76.41,0.28000000000000114,0,1,0,0,82.29,8.189999999999998,0,14,22,15,0.0,4.6299999999999955
P787,S67,4,76.73,0.3200000000000074,0,1,0,0,82.61000000000001,8.510000000000005,0,15,22,16,0.0,4.950000000000003
P787,S67,4,77.2,0.46999999999999886,0,1,0,0,83.08000000000001,8.980000000000004,0,16,22,17,0.0,5.420000000000002
P787,S67,4,77.51,0.3100000000000023,0,1,0,0,83.39000000000001,9.290000000000006,0,17,22,18,0.0,5.730000000000004
P787,S67,4,78.44,0.9299999999999926,1,0,0,0,84.32000000000001,10.219999999999999,0,0,23,18,0.0,0.0
P787,S67,4,78.75,0.3100000000000023,1,0,0,0,84.63000000000001,10.530000000000001,1,0,24,18,0.3100000000000023,0.0
P787,S67,4,79.13,0.37999999999999545,1,0,0,0,85.01,10.909999999999997,2,0,25,18,0.6899999999999977,0.0
P787,S67,4,79.45,0.3200000000000074,1,0,0,0,85.33000000000001,11.230000000000004,3,0,26,18,1.0100000000000051,0.0
P787,S67,4,79.71,0.2599999999999909,1,0,0,0,85.59,11.489999999999995,4,0,27,18,1.269999999999996,0.0
P787,S67,4,79.71,0.2599999999999909,1,0,1,0,0.0,11.749999999999986,5,0,0,18,0.2599999999999909,0.0
P787,S67,4,83.37,3.660000000000011,1,0,0,0,3.660000000000011,15.409999999999997,0,0,1,18,0.2599999999999909,0.0
P787,S67,4,84.69,1.3199999999999932,1,0,0,0,4.980000000000004,16.72999999999999,1,0,2,18,1.579999999999984,0.0
P787,S67,4,85.59,0.9000000000000057,0,1,0,0,5.88000000000001,17.629999999999995,0,0,2,19,0.0,0.0
P787,S67,4,85.85,0.2599999999999909,0,1,0,0,6.140000000000001,17.889999999999986,0,1,2,20,0.0,0.2599999999999909
P787,S67,4,86.13,0.28000000000000114,0,1,0,0,6.420000000000002,18.169999999999987,0,2,2,21,0.0,0.539999999999992
P787,S67,4,86.37,0.2400000000000091,0,1,0,0,6.660000000000011,18.409999999999997,0,3,2,22,0.0,0.7800000000000011
P787,S67,4,86.53,0.1599999999999966,0,1,0,0,6.820000000000007,18.569999999999993,0,4,2,23,0.0,0.9399999999999977
P787,S67,4,86.53,0.1599999999999966,0,1,0,1,6.980000000000004,0.0,0,5,2,0,0.0,0.1599999999999966
P787,S67,4,90.11,3.5799999999999983,0,1,0,0,10.560000000000002,3.5799999999999983,0,0,2,1,0.0,0.0
P787,S67,4,90.39,0.28000000000000114,0,1,0,0,10.840000000000003,3.8599999999999994,0,1,2,2,0.0,0.28000000000000114
P787,S67,4,90.45,0.060000000000002274,0,1,0,0,10.900000000000006,3.9200000000000017,0,2,2,3,0.0,0.3400000000000034
P787,S67,4,90.57,0.11999999999999034,0,1,0,0,11.019999999999996,4.039999999999992,0,3,2,4,0.0,0.45999999999999375
P787,S67,4,90.82,0.25,0,1,0,0,11.269999999999996,4.289999999999992,0,4,2,5,0.0,0.7099999999999937
P787,S67,4,91.21,0.39000000000000057,0,1,0,0,11.659999999999997,4.679999999999993,0,5,2,6,0.0,1.0999999999999943
P787,S67,4,91.55,0.3400000000000034,0,1,0,0,12.0,5.019999999999996,0,6,2,7,0.0,1.4399999999999977
P787,S67,4,91.89,0.3400000000000034,0,1,0,0,12.340000000000003,5.359999999999999,0,7,2,8,0.0,1.7800000000000011
P787,S67,4,92.19,0.29999999999999716,0,1,0,0,12.64,5.659999999999997,0,8,2,9,0.0,2.0799999999999983
P787,S67,4,92.47,0.28000000000000114,0,1,0,0,12.920000000000002,5.939999999999998,0,9,2,10,0.0,2.3599999999999994
P787,S67,4,93.12,0.6500000000000057,0,1,0,0,13.570000000000007,6.590000000000003,0,10,2,11,0.0,3.010000000000005
P787,S67,4,93.41,0.28999999999999204,0,1,0,0,13.86,6.8799999999999955,0,11,2,12,0.0,3.299999999999997
P787,S67,4,94.16,0.75,0,1,0,0,14.61,7.6299999999999955,0,12,2,13,0.0,4.049999999999997
P787,S67,4,94.46,0.29999999999999716,0,1,0,0,14.909999999999997,7.929999999999993,0,13,2,14,0.0,4.349999999999994
P787,S67,4,94.73,0.27000000000001023,0,1,0,0,15.180000000000007,8.200000000000003,0,14,2,15,0.0,4.6200000000000045
P787,S67,4,95.02,0.28999999999999204,0,1,0,0,15.469999999999999,8.489999999999995,0,15,2,16,0.0,4.909999999999997
P787,S67,4,95.02,0.28999999999999204,0,1,0,1,15.759999999999991,0.0,0,16,2,0,0.0,0.28999999999999204
