bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S71,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P796,S71,0,6.93,6.93,0,1,0,0,6.93,6.93,0,0,0,1,0.0,0.0
P796,S71,0,6.99,0.0600000000000005,0,1,0,0,6.99,6.99,0,1,0,2,0.0,0.0600000000000005
P796,S71,0,7.18,0.1899999999999995,0,1,0,0,7.18,7.18,0,2,0,3,0.0,0.25
P796,S71,0,7.18,0.1899999999999995,0,1,0,1,7.369999999999999,0.0,0,3,0,0,0.0,0.1899999999999995
P796,S71,0,11.13,3.950000000000001,0,1,0,0,11.32,3.950000000000001,0,0,0,1,0.0,0.0
P796,S71,0,11.13,3.950000000000001,0,1,0,1,15.270000000000001,0.0,0,1,0,0,0.0,3.950000000000001
P796,S71,0,15.54,4.409999999999998,0,1,0,0,19.68,4.409999999999998,0,0,0,1,0.0,0.0
P796,S71,0,15.85,0.3100000000000005,0,1,0,0,19.990000000000002,4.719999999999999,0,1,0,2,0.0,0.3100000000000005
P796,S71,0,15.93,0.08000000000000007,0,1,0,0,20.07,4.799999999999999,0,2,0,3,0.0,0.39000000000000057
P796,S71,0,16.03,0.10000000000000142,0,1,0,0,20.17,4.9,0,3,0,4,0.0,0.490000000000002
P796,S71,0,16.12,0.08999999999999986,0,1,0,0,20.26,4.99,0,4,0,5,0.0,0.5800000000000018
P796,S71,0,16.22,0.09999999999999787,0,1,0,0,20.36,5.089999999999998,0,5,0,6,0.0,0.6799999999999997
P796,S71,0,16.48,0.26000000000000156,0,1,0,0,20.62,5.35,0,6,0,7,0.0,0.9400000000000013
P796,S71,0,16.67,0.19000000000000128,0,1,0,0,20.810000000000002,5.540000000000001,0,7,0,8,0.0,1.1300000000000026
P796,S71,0,17.02,0.34999999999999787,0,1,0,0,21.16,5.889999999999999,0,8,0,9,0.0,1.4800000000000004
P796,S71,0,17.33,0.3099999999999987,0,1,0,0,21.47,6.1999999999999975,0,9,0,10,0.0,1.7899999999999991
P796,S71,0,17.63,0.3000000000000007,0,1,0,0,21.77,6.499999999999998,0,10,0,11,0.0,2.09
P796,S71,0,17.88,0.25,0,1,0,0,22.02,6.749999999999998,0,11,0,12,0.0,2.34
P796,S71,0,18.19,0.3100000000000023,0,1,0,0,22.330000000000002,7.0600000000000005,0,12,0,13,0.0,2.650000000000002
P796,S71,0,18.3,0.10999999999999943,0,1,0,0,22.44,7.17,0,13,0,14,0.0,2.7600000000000016
P796,S71,0,18.6,0.3000000000000007,0,1,0,0,22.740000000000002,7.470000000000001,0,14,0,15,0.0,3.0600000000000023
P796,S71,0,18.69,0.08999999999999986,0,1,0,0,22.830000000000002,7.5600000000000005,0,15,0,16,0.0,3.150000000000002
P796,S71,0,18.99,0.29999999999999716,0,1,0,0,23.13,7.859999999999998,0,16,0,17,0.0,3.4499999999999993
P796,S71,0,19.18,0.19000000000000128,0,1,0,0,23.32,8.049999999999999,0,17,0,18,0.0,3.6400000000000006
P796,S71,0,20.99,1.8099999999999987,1,0,0,0,25.13,9.859999999999998,0,0,1,18,0.0,0.0
P796,S71,0,21.63,0.6400000000000006,1,0,0,0,25.77,10.499999999999998,1,0,2,18,0.6400000000000006,0.0
P796,S71,0,23.46,1.8300000000000018,0,1,0,0,27.6,12.33,0,0,2,19,0.0,0.0
P796,S71,0,23.95,0.48999999999999844,0,1,0,0,28.09,12.819999999999999,0,1,2,20,0.0,0.48999999999999844
P796,S71,0,24.17,0.22000000000000242,0,1,0,0,28.310000000000002,13.040000000000001,0,2,2,21,0.0,0.7100000000000009
P796,S71,0,24.17,0.22000000000000242,0,1,0,1,28.530000000000005,0.0,0,3,2,0,0.0,0.22000000000000242
P796,S71,0,28.57,4.399999999999999,0,1,0,0,32.93000000000001,4.399999999999999,0,0,2,1,0.0,0.0
P796,S71,0,28.83,0.259999999999998,0,1,0,0,33.190000000000005,4.659999999999997,0,1,2,2,0.0,0.259999999999998
P796,S71,0,28.92,0.09000000000000341,0,1,0,0,33.28000000000001,4.75,0,2,2,3,0.0,0.3500000000000014
P796,S71,0,29.01,0.08999999999999986,0,1,0,0,33.370000000000005,4.84,0,3,2,4,0.0,0.4400000000000013
P796,S71,0,29.43,0.41999999999999815,0,1,0,0,33.790000000000006,5.259999999999998,0,4,2,5,0.0,0.8599999999999994
P796,S71,0,29.73,0.3000000000000007,0,1,0,0,34.09,5.559999999999999,0,5,2,6,0.0,1.1600000000000001
P796,S71,0,30.02,0.28999999999999915,0,1,0,0,34.38,5.849999999999998,0,6,2,7,0.0,1.4499999999999993
P796,S71,0,30.29,0.2699999999999996,0,1,0,0,34.650000000000006,6.119999999999997,0,7,2,8,0.0,1.7199999999999989
P796,S71,0,30.55,0.26000000000000156,0,1,0,0,34.91000000000001,6.379999999999999,0,8,2,9,0.0,1.9800000000000004
P796,S71,0,30.81,0.259999999999998,0,1,0,0,35.17000000000001,6.639999999999997,0,9,2,10,0.0,2.2399999999999984
P796,S71,0,31.11,0.3000000000000007,0,1,0,0,35.47000000000001,6.939999999999998,0,10,2,11,0.0,2.539999999999999
