bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S105,3,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P168,S105,3,158.75,158.75,1,0,0,0,158.75,158.75,0,0,1,0,0.0,0.0
P168,S105,3,158.84,0.09000000000000341,1,0,0,0,158.84,158.84,1,0,2,0,0.09000000000000341,0.0
P168,S105,3,158.93,0.09000000000000341,1,0,0,0,158.93,158.93,2,0,3,0,0.18000000000000682,0.0
P168,S105,3,159.32,0.38999999999998636,1,0,0,0,159.32,159.32,3,0,4,0,0.5699999999999932,0.0
P168,S105,3,161.02,1.700000000000017,0,1,0,0,161.02,161.02,0,0,4,1,0.0,0.0
P168,S105,3,161.12,0.09999999999999432,0,1,0,0,161.12,161.12,0,1,4,2,0.0,0.09999999999999432
P168,S105,3,161.32,0.19999999999998863,0,1,0,0,161.32,161.32,0,2,4,3,0.0,0.29999999999998295
P168,S105,3,161.41,0.09000000000000341,0,1,0,0,161.41,161.41,0,3,4,4,0.0,0.38999999999998636
P168,S105,3,161.5,0.09000000000000341,0,1,0,0,161.5,161.5,0,4,4,5,0.0,0.47999999999998977
P168,S105,3,161.81,0.3100000000000023,0,1,0,0,161.81,161.81,0,5,4,6,0.0,0.789999999999992
P168,S105,3,161.81,0.3100000000000023,0,1,0,1,162.12,0.0,0,6,4,0,0.0,0.3100000000000023
P168,S105,3,165.96,4.150000000000006,0,1,0,0,166.27,4.150000000000006,0,0,4,1,0.0,0.0
P168,S105,3,166.59,0.6299999999999955,0,1,0,0,166.9,4.780000000000001,0,1,4,2,0.0,0.6299999999999955
P168,S105,3,166.66,0.06999999999999318,0,1,0,0,166.97,4.849999999999994,0,2,4,3,0.0,0.6999999999999886
P168,S105,3,166.98,0.3199999999999932,0,1,0,0,167.29,5.1699999999999875,0,3,4,4,0.0,1.0199999999999818
P168,S105,3,166.98,0.3199999999999932,0,1,0,1,167.60999999999999,0.0,0,4,4,0,0.0,0.3199999999999932
P168,S105,3,171.29,4.310000000000002,0,1,0,0,171.92,4.310000000000002,0,0,4,1,0.0,0.0
P168,S105,3,171.36,0.0700000000000216,0,1,0,0,171.99,4.380000000000024,0,1,4,2,0.0,0.0700000000000216
P168,S105,3,171.45,0.08999999999997499,0,1,0,0,172.07999999999998,4.469999999999999,0,2,4,3,0.0,0.1599999999999966
P168,S105,3,172.04,0.5900000000000034,0,1,0,0,172.67,5.060000000000002,0,3,4,4,0.0,0.75
P168,S105,3,172.16,0.12000000000000455,0,1,0,0,172.79,5.180000000000007,0,4,4,5,0.0,0.8700000000000045
P168,S105,3,172.31,0.15000000000000568,0,1,0,0,172.94,5.3300000000000125,0,5,4,6,0.0,1.0200000000000102
P168,S105,3,172.5,0.18999999999999773,0,1,0,0,173.13,5.52000000000001,0,6,4,7,0.0,1.210000000000008
P168,S105,3,173.24,0.7400000000000091,0,1,0,0,173.87,6.260000000000019,0,7,4,8,0.0,1.950000000000017
P168,S105,3,173.56,0.3199999999999932,0,1,0,0,174.19,6.5800000000000125,0,8,4,9,0.0,2.2700000000000102
P168,S105,3,173.67,0.10999999999998522,0,1,0,0,174.29999999999998,6.689999999999998,0,9,4,10,0.0,2.3799999999999955
P168,S105,3,173.99,0.3200000000000216,0,1,0,0,174.62,7.010000000000019,0,10,4,11,0.0,2.700000000000017
P168,S105,3,174.08,0.09000000000000341,0,1,0,0,174.71,7.100000000000023,0,11,4,12,0.0,2.7900000000000205
P168,S105,3,174.38,0.29999999999998295,0,1,0,0,175.01,7.400000000000006,0,12,4,13,0.0,3.0900000000000034
P168,S105,3,175.14,0.7599999999999909,0,1,0,0,175.76999999999998,8.159999999999997,0,13,4,14,0.0,3.8499999999999943
P168,S105,3,175.49,0.35000000000002274,0,1,0,0,176.12,8.51000000000002,0,14,4,15,0.0,4.200000000000017
P168,S105,3,175.57,0.07999999999998408,0,1,0,0,176.2,8.590000000000003,0,15,4,16,0.0,4.280000000000001
P168,S105,3,175.85,0.28000000000000114,0,1,0,0,176.48,8.870000000000005,0,16,4,17,0.0,4.560000000000002
P168,S105,3,176.21,0.36000000000001364,0,1,0,0,176.84,9.230000000000018,0,17,4,18,0.0,4.920000000000016
P168,S105,3,176.28,0.06999999999999318,0,1,0,0,176.91,9.300000000000011,0,18,4,19,0.0,4.990000000000009
P168,S105,3,176.65,0.37000000000000455,0,1,0,0,177.28,9.670000000000016,0,19,4,20,0.0,5.360000000000014
P168,S105,3,177.04,0.38999999999998636,0,1,0,0,177.67,10.060000000000002,0,20,4,21,0.0,5.75
P168,S105,3,179.93,2.890000000000015,1,0,0,0,180.56,12.950000000000017,0,0,5,21,0.0,0.0
P168,S105,3,180.22,0.28999999999999204,1,0,0,0,180.85,13.240000000000009,1,0,6,21,0.28999999999999204,0.0
P168,S105,3,180.66,0.4399999999999977,1,0,0,0,181.29,13.680000000000007,2,0,7,21,0.7299999999999898,0.0
P168,S105,3,181.03,0.37000000000000455,1,0,0,0,181.66,14.050000000000011,3,0,8,21,1.0999999999999943,0.0
P168,S105,3,181.74,0.710000000000008,1,0,0,0,182.37,14.76000000000002,4,0,9,21,1.8100000000000023,0.0
P168,S105,3,182.11,0.37000000000000455,1,0,0,0,182.74,15.130000000000024,5,0,10,21,2.180000000000007,0.0
P168,S105,3,183.6,1.4899999999999807,0,1,0,0,184.23,16.620000000000005,0,0,10,22,0.0,0.0
P168,S105,3,183.75,0.15000000000000568,0,1,0,0,184.38,16.77000000000001,0,1,10,23,0.0,0.15000000000000568
P168,S105,3,183.91,0.1599999999999966,0,1,0,0,184.54,16.930000000000007,0,2,10,24,0.0,0.3100000000000023
P168,S105,3,184.13,0.21999999999999886,0,1,0,0,184.76,17.150000000000006,0,3,10,25,0.0,0.5300000000000011
P168,S105,3,184.32,0.18999999999999773,0,1,0,0,184.95,17.340000000000003,0,4,10,26,0.0,0.7199999999999989
P168,S105,3,184.42,0.09999999999999432,0,1,0,0,185.04999999999998,17.439999999999998,0,5,10,27,0.0,0.8199999999999932
P168,S105,3,184.51,0.09000000000000341,0,1,0,0,185.14,17.53,0,6,10,28,0.0,0.9099999999999966
P168,S105,3,184.58,0.0700000000000216,0,1,0,0,185.21,17.600000000000023,0,7,10,29,0.0,0.9800000000000182
P168,S105,3,184.95,0.3699999999999761,0,1,0,0,185.57999999999998,17.97,0,8,10,30,0.0,1.3499999999999943
P168,S105,3,185.05,0.10000000000002274,0,1,0,0,185.68,18.07000000000002,0,9,10,31,0.0,1.450000000000017
P168,S105,3,185.38,0.3299999999999841,0,1,0,0,186.01,18.400000000000006,0,10,10,32,0.0,1.7800000000000011
P168,S105,3,185.78,0.4000000000000057,0,1,0,0,186.41,18.80000000000001,0,11,10,33,0.0,2.180000000000007
P168,S105,3,186.08,0.30000000000001137,0,1,0,0,186.71,19.100000000000023,0,12,10,34,0.0,2.480000000000018
P168,S105,3,186.42,0.339999999999975,0,1,0,0,187.04999999999998,19.439999999999998,0,13,10,35,0.0,2.819999999999993
P168,S105,3,186.79,0.37000000000000455,0,1,0,0,187.42,19.810000000000002,0,14,10,36,0.0,3.1899999999999977
P168,S105,3,187.22,0.4300000000000068,0,1,0,0,187.85,20.24000000000001,0,15,10,37,0.0,3.6200000000000045
P168,S105,3,187.66,0.4399999999999977,0,1,0,0,188.29,20.680000000000007,0,16,10,38,0.0,4.060000000000002
P168,S105,3,187.97,0.3100000000000023,0,1,0,0,188.6,20.99000000000001,0,17,10,39,0.0,4.3700000000000045
P168,S105,3,188.3,0.3300000000000125,0,1,0,0,188.93,21.32000000000002,0,18,10,40,0.0,4.700000000000017
P168,S105,3,188.62,0.3199999999999932,0,1,0,0,189.25,21.640000000000015,0,19,10,41,0.0,5.02000000000001
P168,S105,3,190.45,1.829999999999984,1,0,0,0,191.07999999999998,23.47,0,0,11,41,0.0,0.0
P168,S105,3,191.01,0.5600000000000023,1,0,0,0,191.64,24.03,1,0,12,41,0.5600000000000023,0.0
P168,S105,3,191.29,0.28000000000000114,1,0,0,0,191.92,24.310000000000002,2,0,13,41,0.8400000000000034,0.0
P168,S105,3,191.87,0.5800000000000125,1,0,0,0,192.5,24.890000000000015,3,0,14,41,1.420000000000016,0.0
P168,S105,3,192.8,0.9300000000000068,1,0,0,0,193.43,25.82000000000002,4,0,15,41,2.3500000000000227,0.0
P168,S105,3,195.07,2.269999999999982,0,1,0,0,195.7,28.090000000000003,0,0,15,42,0.0,0.0
P168,S105,3,195.53,0.46000000000000796,0,1,0,0,196.16,28.55000000000001,0,1,15,43,0.0,0.46000000000000796
P168,S105,3,195.63,0.09999999999999432,0,1,0,0,196.26,28.650000000000006,0,2,15,44,0.0,0.5600000000000023
P168,S105,3,195.76,0.12999999999999545,0,1,0,0,196.39,28.78,0,3,15,45,0.0,0.6899999999999977
P168,S105,3,195.89,0.12999999999999545,0,1,0,0,196.51999999999998,28.909999999999997,0,4,15,46,0.0,0.8199999999999932
P168,S105,3,195.97,0.0800000000000125,0,1,0,0,196.6,28.99000000000001,0,5,15,47,0.0,0.9000000000000057
P168,S105,3,196.4,0.4300000000000068,0,1,0,0,197.03,29.420000000000016,0,6,15,48,0.0,1.3300000000000125
P168,S105,3,196.71,0.3100000000000023,0,1,0,0,197.34,29.730000000000018,0,7,15,49,0.0,1.6400000000000148
P168,S105,3,197.03,0.3199999999999932,0,1,0,0,197.66,30.05000000000001,0,8,15,50,0.0,1.960000000000008
P168,S105,3,197.38,0.3499999999999943,0,1,0,0,198.01,30.400000000000006,0,9,15,51,0.0,2.3100000000000023
P168,S105,3,197.44,0.060000000000002274,0,1,0,0,198.07,30.460000000000008,0,10,15,52,0.0,2.3700000000000045
P168,S105,3,197.79,0.3499999999999943,0,1,0,0,198.42,30.810000000000002,0,11,15,53,0.0,2.719999999999999
P168,S105,3,198.09,0.30000000000001137,0,1,0,0,198.72,31.110000000000014,0,12,15,54,0.0,3.0200000000000102
P168,S105,3,198.45,0.3599999999999852,0,1,0,0,199.07999999999998,31.47,0,13,15,55,0.0,3.3799999999999955
P168,S105,3,199.99,1.5400000000000205,1,0,0,0,200.62,33.01000000000002,0,0,16,55,0.0,0.0
P168,S105,3,200.99,1.0,1,0,0,0,201.62,34.01000000000002,1,0,17,55,1.0,0.0
P168,S105,3,203.25,2.259999999999991,0,1,0,0,203.88,36.27000000000001,0,0,17,56,0.0,0.0
P168,S105,3,203.47,0.21999999999999886,0,1,0,0,204.1,36.49000000000001,0,1,17,57,0.0,0.21999999999999886
P168,S105,3,203.93,0.46000000000000796,0,1,0,0,204.56,36.95000000000002,0,2,17,58,0.0,0.6800000000000068
P168,S105,3,204.23,0.29999999999998295,0,1,0,0,204.85999999999999,37.25,0,3,17,59,0.0,0.9799999999999898
P168,S105,3,204.51,0.28000000000000114,0,1,0,0,205.14,37.53,0,4,17,60,0.0,1.259999999999991
P168,S105,3,204.83,0.3200000000000216,0,1,0,0,205.46,37.85000000000002,0,5,17,61,0.0,1.5800000000000125
P168,S105,3,204.91,0.07999999999998408,0,1,0,0,205.54,37.93000000000001,0,6,17,62,0.0,1.6599999999999966
P168,S105,3,205.24,0.3300000000000125,0,1,0,0,205.87,38.26000000000002,0,7,17,63,0.0,1.990000000000009
P168,S105,3,205.55,0.3100000000000023,0,1,0,0,206.18,38.57000000000002,0,8,17,64,0.0,2.3000000000000114
P168,S105,3,205.61,0.060000000000002274,0,1,0,0,206.24,38.630000000000024,0,9,17,65,0.0,2.3600000000000136
P168,S105,3,205.94,0.3299999999999841,0,1,0,0,206.57,38.96000000000001,0,10,17,66,0.0,2.6899999999999977
P168,S105,3,206.37,0.4300000000000068,0,1,0,0,207.0,39.390000000000015,0,11,17,67,0.0,3.1200000000000045
P168,S105,3,206.44,0.06999999999999318,0,1,0,0,207.07,39.46000000000001,0,12,17,68,0.0,3.1899999999999977
P168,S105,3,206.84,0.4000000000000057,0,1,0,0,207.47,39.860000000000014,0,13,17,69,0.0,3.5900000000000034
P168,S105,3,208.32,1.4799999999999898,1,0,0,0,208.95,41.34,0,0,18,69,0.0,0.0
P168,S105,3,208.65,0.3300000000000125,1,0,0,0,209.28,41.670000000000016,1,0,19,69,0.3300000000000125,0.0
P168,S105,3,208.97,0.3199999999999932,1,0,0,0,209.6,41.99000000000001,2,0,20,69,0.6500000000000057,0.0
P168,S105,3,210.41,1.4399999999999977,1,0,0,0,211.04,43.43000000000001,3,0,21,69,2.0900000000000034,0.0
P168,S105,3,211.05,0.6400000000000148,1,0,0,0,211.68,44.07000000000002,4,0,22,69,2.730000000000018,0.0
P168,S105,3,213.11,2.0600000000000023,0,1,0,0,213.74,46.130000000000024,0,0,22,70,0.0,0.0
P168,S105,3,213.49,0.37999999999999545,0,1,0,0,214.12,46.51000000000002,0,1,22,71,0.0,0.37999999999999545
P168,S105,3,213.49,0.37999999999999545,0,1,0,1,214.5,0.0,0,2,22,0,0.0,0.37999999999999545
P168,S105,3,217.72,4.22999999999999,0,1,0,0,218.73,4.22999999999999,0,0,22,1,0.0,0.0
P168,S105,3,218.07,0.3499999999999943,0,1,0,0,219.07999999999998,4.579999999999984,0,1,22,2,0.0,0.3499999999999943
P168,S105,3,218.26,0.18999999999999773,0,1,0,0,219.26999999999998,4.769999999999982,0,2,22,3,0.0,0.539999999999992
P168,S105,3,218.46,0.20000000000001705,0,1,0,0,219.47,4.969999999999999,0,3,22,4,0.0,0.7400000000000091
P168,S105,3,218.67,0.20999999999997954,0,1,0,0,219.67999999999998,5.179999999999978,0,4,22,5,0.0,0.9499999999999886
P168,S105,3,218.76,0.09000000000000341,0,1,0,0,219.76999999999998,5.269999999999982,0,5,22,6,0.0,1.039999999999992
P168,S105,3,218.86,0.10000000000002274,0,1,0,0,219.87,5.3700000000000045,0,6,22,7,0.0,1.1400000000000148
P168,S105,3,218.93,0.06999999999999318,0,1,0,0,219.94,5.439999999999998,0,7,22,8,0.0,1.210000000000008
P168,S105,3,219.04,0.10999999999998522,0,1,0,0,220.04999999999998,5.549999999999983,0,8,22,9,0.0,1.3199999999999932
P168,S105,3,219.41,0.37000000000000455,0,1,0,0,220.42,5.9199999999999875,0,9,22,10,0.0,1.6899999999999977
P168,S105,3,219.83,0.4200000000000159,0,1,0,0,220.84,6.340000000000003,0,10,22,11,0.0,2.1100000000000136
P168,S105,3,219.93,0.09999999999999432,0,1,0,0,220.94,6.439999999999998,0,11,22,12,0.0,2.210000000000008
P168,S105,3,220.26,0.3299999999999841,0,1,0,0,221.26999999999998,6.769999999999982,0,12,22,13,0.0,2.539999999999992
P168,S105,3,220.26,0.3299999999999841,0,1,0,1,221.59999999999997,0.0,0,13,22,0,0.0,0.3299999999999841
P168,S105,3,225.11,4.850000000000023,0,1,0,0,226.45,4.850000000000023,0,0,22,1,0.0,0.0
P168,S105,3,225.21,0.09999999999999432,0,1,0,0,226.54999999999998,4.950000000000017,0,1,22,2,0.0,0.09999999999999432
