bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S107,7,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P796,S107,7,1606.38,1606.38,0,1,0,0,1606.38,1606.38,0,0,0,1,0.0,0.0
P796,S107,7,1606.68,0.2999999999999545,0,1,0,0,1606.68,1606.68,0,1,0,2,0.0,0.2999999999999545
P796,S107,7,1606.82,0.13999999999987267,0,1,0,0,1606.82,1606.82,0,2,0,3,0.0,0.4399999999998272
P796,S107,7,1607.06,0.2400000000000091,0,1,0,0,1607.06,1607.06,0,3,0,4,0.0,0.6799999999998363
P796,S107,7,1607.22,0.16000000000008185,0,1,0,0,1607.22,1607.22,0,4,0,5,0.0,0.8399999999999181
P796,S107,7,1607.78,0.5599999999999454,0,1,0,0,1607.78,1607.78,0,5,0,6,0.0,1.3999999999998636
P796,S107,7,1607.85,0.06999999999993634,0,1,0,0,1607.85,1607.85,0,6,0,7,0.0,1.4699999999998
P796,S107,7,1608.23,0.38000000000010914,0,1,0,0,1608.23,1608.23,0,7,0,8,0.0,1.849999999999909
P796,S107,7,1608.59,0.35999999999989996,0,1,0,0,1608.59,1608.59,0,8,0,9,0.0,2.209999999999809
P796,S107,7,1610.06,1.4700000000000273,0,1,0,0,1610.06,1610.06,0,9,0,10,0.0,3.6799999999998363
P796,S107,7,1610.26,0.20000000000004547,0,1,0,0,1610.26,1610.26,0,10,0,11,0.0,3.8799999999998818
P796,S107,7,1610.47,0.21000000000003638,0,1,0,0,1610.47,1610.47,0,11,0,12,0.0,4.089999999999918
P796,S107,7,1610.72,0.25,0,1,0,0,1610.72,1610.72,0,12,0,13,0.0,4.339999999999918
P796,S107,7,1610.96,0.2400000000000091,0,1,0,0,1610.96,1610.96,0,13,0,14,0.0,4.579999999999927
P796,S107,7,1611.21,0.25,0,1,0,0,1611.21,1611.21,0,14,0,15,0.0,4.829999999999927
P796,S107,7,1611.57,0.35999999999989996,0,1,0,0,1611.57,1611.57,0,15,0,16,0.0,5.189999999999827
P796,S107,7,1611.72,0.15000000000009095,0,1,0,0,1611.72,1611.72,0,16,0,17,0.0,5.339999999999918
P796,S107,7,1612.48,0.7599999999999909,0,1,0,0,1612.48,1612.48,0,17,0,18,0.0,6.099999999999909
P796,S107,7,1612.8,0.31999999999993634,0,1,0,0,1612.8,1612.8,0,18,0,19,0.0,6.419999999999845
P796,S107,7,1612.94,0.14000000000010004,0,1,0,0,1612.94,1612.94,0,19,0,20,0.0,6.559999999999945
P796,S107,7,1613.39,0.4500000000000455,0,1,0,0,1613.39,1613.39,0,20,0,21,0.0,7.009999999999991
P796,S107,7,1613.62,0.22999999999979082,0,1,0,0,1613.62,1613.62,0,21,0,22,0.0,7.239999999999782
P796,S107,7,1613.93,0.3100000000001728,0,1,0,0,1613.93,1613.93,0,22,0,23,0.0,7.5499999999999545
P796,S107,7,1614.13,0.20000000000004547,0,1,0,0,1614.13,1614.13,0,23,0,24,0.0,7.75
P796,S107,7,1614.38,0.25,0,1,0,0,1614.38,1614.38,0,24,0,25,0.0,8.0
P796,S107,7,1614.62,0.23999999999978172,0,1,0,0,1614.62,1614.62,0,25,0,26,0.0,8.239999999999782
P796,S107,7,1614.87,0.25,0,1,0,0,1614.87,1614.87,0,26,0,27,0.0,8.489999999999782
P796,S107,7,1614.98,0.11000000000012733,0,1,0,0,1614.98,1614.98,0,27,0,28,0.0,8.599999999999909
P796,S107,7,1615.2,0.22000000000002728,0,1,0,0,1615.2,1615.2,0,28,0,29,0.0,8.819999999999936
P796,S107,7,1615.5,0.2999999999999545,0,1,0,0,1615.5,1615.5,0,29,0,30,0.0,9.11999999999989
P796,S107,7,1615.82,0.31999999999993634,0,1,0,0,1615.82,1615.82,0,30,0,31,0.0,9.439999999999827
P796,S107,7,1616.06,0.2400000000000091,0,1,0,0,1616.06,1616.06,0,31,0,32,0.0,9.679999999999836
P796,S107,7,1616.19,0.13000000000010914,0,1,0,0,1616.19,1616.19,0,32,0,33,0.0,9.809999999999945
P796,S107,7,1616.46,0.2699999999999818,0,1,0,0,1616.46,1616.46,0,33,0,34,0.0,10.079999999999927
P796,S107,7,1616.87,0.4099999999998545,0,1,0,0,1616.87,1616.87,0,34,0,35,0.0,10.489999999999782
P796,S107,7,1617.2,0.3300000000001546,0,1,0,0,1617.2,1617.2,0,35,0,36,0.0,10.819999999999936
P796,S107,7,1617.46,0.2599999999999909,0,1,0,0,1617.46,1617.46,0,36,0,37,0.0,11.079999999999927
P796,S107,7,1617.69,0.2300000000000182,0,1,0,0,1617.69,1617.69,0,37,0,38,0.0,11.309999999999945
P796,S107,7,1617.81,0.11999999999989086,0,1,0,0,1617.81,1617.81,0,38,0,39,0.0,11.429999999999836
P796,S107,7,1618.08,0.2699999999999818,0,1,0,0,1618.08,1618.08,0,39,0,40,0.0,11.699999999999818
P796,S107,7,1618.44,0.36000000000012733,0,1,0,0,1618.44,1618.44,0,40,0,41,0.0,12.059999999999945
P796,S107,7,1619.84,1.3999999999998636,1,0,0,0,1619.84,1619.84,0,0,1,41,0.0,0.0
P796,S107,7,1620.02,0.18000000000006366,1,0,0,0,1620.02,1620.02,1,0,2,41,0.18000000000006366,0.0
P796,S107,7,1620.31,0.2899999999999636,1,0,0,0,1620.31,1620.31,2,0,3,41,0.4700000000000273,0.0
P796,S107,7,1620.56,0.25,1,0,0,0,1620.56,1620.56,3,0,4,41,0.7200000000000273,0.0
P796,S107,7,1620.83,0.2699999999999818,1,0,0,0,1620.83,1620.83,4,0,5,41,0.9900000000000091,0.0
P796,S107,7,1620.93,0.10000000000013642,1,0,0,0,1620.93,1620.93,5,0,6,41,1.0900000000001455,0.0
P796,S107,7,1621.18,0.25,1,0,0,0,1621.18,1621.18,6,0,7,41,1.3400000000001455,0.0
P796,S107,7,1621.32,0.13999999999987267,1,0,0,0,1621.32,1621.32,7,0,8,41,1.4800000000000182,0.0
P796,S107,7,1622.39,1.0700000000001637,1,0,0,0,1622.39,1622.39,8,0,9,41,2.550000000000182,0.0
P796,S107,7,1622.73,0.33999999999991815,1,0,0,0,1622.73,1622.73,9,0,10,41,2.8900000000001,0.0
P796,S107,7,1623.61,0.8799999999998818,0,1,0,0,1623.61,1623.61,0,0,10,42,0.0,0.0
P796,S107,7,1623.73,0.12000000000011823,0,1,0,0,1623.73,1623.73,0,1,10,43,0.0,0.12000000000011823
P796,S107,7,1623.84,0.10999999999989996,0,1,0,0,1623.84,1623.84,0,2,10,44,0.0,0.2300000000000182
P796,S107,7,1624.09,0.25,0,1,0,0,1624.09,1624.09,0,3,10,45,0.0,0.4800000000000182
P796,S107,7,1624.29,0.20000000000004547,0,1,0,0,1624.29,1624.29,0,4,10,46,0.0,0.6800000000000637
P796,S107,7,1624.47,0.18000000000006366,0,1,0,0,1624.47,1624.47,0,5,10,47,0.0,0.8600000000001273
P796,S107,7,1624.7,0.2300000000000182,0,1,0,0,1624.7,1624.7,0,6,10,48,0.0,1.0900000000001455
