bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S80,1,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P796,S80,1,1132.78,1132.78,1,0,0,0,1132.78,1132.78,0,0,1,0,0.0,0.0
P796,S80,1,1133.12,0.33999999999991815,1,0,0,0,1133.12,1133.12,1,0,2,0,0.33999999999991815,0.0
P796,S80,1,1133.21,0.09000000000014552,1,0,0,0,1133.21,1133.21,2,0,3,0,0.43000000000006366,0.0
P796,S80,1,1133.5,0.2899999999999636,1,0,0,0,1133.5,1133.5,3,0,4,0,0.7200000000000273,0.0
P796,S80,1,1134.75,1.25,0,1,0,0,1134.75,1134.75,0,0,4,1,0.0,0.0
P796,S80,1,1135.04,0.2899999999999636,0,1,0,0,1135.04,1135.04,0,1,4,2,0.0,0.2899999999999636
P796,S80,1,1135.11,0.06999999999993634,0,1,0,0,1135.11,1135.11,0,2,4,3,0.0,0.35999999999989996
P796,S80,1,1135.21,0.10000000000013642,0,1,0,0,1135.21,1135.21,0,3,4,4,0.0,0.4600000000000364
P796,S80,1,1135.33,0.11999999999989086,0,1,0,0,1135.33,1135.33,0,4,4,5,0.0,0.5799999999999272
P796,S80,1,1135.51,0.18000000000006366,0,1,0,0,1135.51,1135.51,0,5,4,6,0.0,0.7599999999999909
P796,S80,1,1135.75,0.2400000000000091,0,1,0,0,1135.75,1135.75,0,6,4,7,0.0,1.0
P796,S80,1,1135.82,0.06999999999993634,0,1,0,0,1135.82,1135.82,0,7,4,8,0.0,1.0699999999999363
P796,S80,1,1136.0,0.18000000000006366,0,1,0,0,1136.0,1136.0,0,8,4,9,0.0,1.25
P796,S80,1,1136.27,0.2699999999999818,0,1,0,0,1136.27,1136.27,0,9,4,10,0.0,1.5199999999999818
P796,S80,1,1136.45,0.18000000000006366,0,1,0,0,1136.45,1136.45,0,10,4,11,0.0,1.7000000000000455
P796,S80,1,1136.45,0.18000000000006366,0,1,0,1,1136.63,0.0,0,11,4,0,0.0,0.18000000000006366
P796,S80,1,1140.55,4.099999999999909,0,1,0,0,1140.73,4.099999999999909,0,0,4,1,0.0,0.0
P796,S80,1,1140.79,0.2400000000000091,0,1,0,0,1140.97,4.339999999999918,0,1,4,2,0.0,0.2400000000000091
P796,S80,1,1140.98,0.19000000000005457,0,1,0,0,1141.16,4.529999999999973,0,2,4,3,0.0,0.43000000000006366
P796,S80,1,1141.24,0.2599999999999909,0,1,0,0,1141.42,4.789999999999964,0,3,4,4,0.0,0.6900000000000546
P796,S80,1,1141.52,0.2799999999999727,0,1,0,0,1141.7,5.069999999999936,0,4,4,5,0.0,0.9700000000000273
P796,S80,1,1141.73,0.21000000000003638,0,1,0,0,1141.91,5.279999999999973,0,5,4,6,0.0,1.1800000000000637
P796,S80,1,1142.06,0.32999999999992724,0,1,0,0,1142.24,5.6099999999999,0,6,4,7,0.0,1.509999999999991
P796,S80,1,1142.32,0.2599999999999909,0,1,0,0,1142.5,5.869999999999891,0,7,4,8,0.0,1.7699999999999818
P796,S80,1,1142.59,0.2699999999999818,0,1,0,0,1142.77,6.139999999999873,0,8,4,9,0.0,2.0399999999999636
P796,S80,1,1142.71,0.12000000000011823,0,1,0,0,1142.89,6.259999999999991,0,9,4,10,0.0,2.160000000000082
P796,S80,1,1142.95,0.2400000000000091,0,1,0,0,1143.13,6.5,0,10,4,11,0.0,2.400000000000091
P796,S80,1,1142.95,0.2400000000000091,0,1,0,1,1143.3700000000001,0.0,0,11,4,0,0.0,0.2400000000000091
P796,S80,1,1146.95,4.0,0,1,0,0,1147.3700000000001,4.0,0,0,4,1,0.0,0.0
P796,S80,1,1147.1,0.14999999999986358,0,1,0,0,1147.52,4.149999999999864,0,1,4,2,0.0,0.14999999999986358
P796,S80,1,1147.3,0.20000000000004547,0,1,0,0,1147.72,4.349999999999909,0,2,4,3,0.0,0.34999999999990905
P796,S80,1,1147.49,0.19000000000005457,0,1,0,0,1147.91,4.539999999999964,0,3,4,4,0.0,0.5399999999999636
P796,S80,1,1147.94,0.4500000000000455,0,1,0,0,1148.3600000000001,4.990000000000009,0,4,4,5,0.0,0.9900000000000091
P796,S80,1,1148.11,0.16999999999984539,0,1,0,0,1148.53,5.1599999999998545,0,5,4,6,0.0,1.1599999999998545
P796,S80,1,1148.29,0.18000000000006366,0,1,0,0,1148.71,5.339999999999918,0,6,4,7,0.0,1.3399999999999181
P796,S80,1,1148.71,0.42000000000007276,0,1,0,0,1149.13,5.759999999999991,0,7,4,8,0.0,1.759999999999991
P796,S80,1,1148.8,0.08999999999991815,0,1,0,0,1149.22,5.849999999999909,0,8,4,9,0.0,1.849999999999909
P796,S80,1,1149.04,0.2400000000000091,0,1,0,0,1149.46,6.089999999999918,0,9,4,10,0.0,2.089999999999918
P796,S80,1,1149.29,0.25,0,1,0,0,1149.71,6.339999999999918,0,10,4,11,0.0,2.339999999999918
P796,S80,1,1149.86,0.5699999999999363,0,1,0,0,1150.28,6.9099999999998545,0,11,4,12,0.0,2.9099999999998545
P796,S80,1,1151.0,1.1400000000001,1,0,0,0,1151.42,8.049999999999955,0,0,5,12,0.0,0.0
P796,S80,1,1151.26,0.2599999999999909,1,0,0,0,1151.68,8.309999999999945,1,0,6,12,0.2599999999999909,0.0
P796,S80,1,1151.53,0.2699999999999818,1,0,0,0,1151.95,8.579999999999927,2,0,7,12,0.5299999999999727,0.0
P796,S80,1,1151.94,0.41000000000008185,1,0,0,0,1152.3600000000001,8.990000000000009,3,0,8,12,0.9400000000000546,0.0
P796,S80,1,1152.23,0.2899999999999636,1,0,0,0,1152.65,9.279999999999973,4,0,9,12,1.2300000000000182,0.0
P796,S80,1,1152.65,0.42000000000007276,1,0,0,0,1153.0700000000002,9.700000000000045,5,0,10,12,1.650000000000091,0.0
P796,S80,1,1152.75,0.09999999999990905,1,0,0,0,1153.17,9.799999999999955,6,0,11,12,1.75,0.0
P796,S80,1,1153.95,1.2000000000000455,0,1,0,0,1154.3700000000001,11.0,0,0,11,13,0.0,0.0
P796,S80,1,1154.15,0.20000000000004547,0,1,0,0,1154.5700000000002,11.200000000000045,0,1,11,14,0.0,0.20000000000004547
P796,S80,1,1154.26,0.10999999999989996,0,1,0,0,1154.68,11.309999999999945,0,2,11,15,0.0,0.30999999999994543
P796,S80,1,1154.81,0.5499999999999545,0,1,0,0,1155.23,11.8599999999999,0,3,11,16,0.0,0.8599999999999
P796,S80,1,1155.28,0.4700000000000273,0,1,0,0,1155.7,12.329999999999927,0,4,11,17,0.0,1.3299999999999272
P796,S80,1,1155.6,0.31999999999993634,0,1,0,0,1156.02,12.649999999999864,0,5,11,18,0.0,1.6499999999998636
P796,S80,1,1155.68,0.08000000000015461,0,1,0,0,1156.1000000000001,12.730000000000018,0,6,11,19,0.0,1.7300000000000182
P796,S80,1,1155.85,0.16999999999984539,0,1,0,0,1156.27,12.899999999999864,0,7,11,20,0.0,1.8999999999998636
P796,S80,1,1155.98,0.13000000000010914,0,1,0,0,1156.4,13.029999999999973,0,8,11,21,0.0,2.0299999999999727
P796,S80,1,1156.32,0.33999999999991815,0,1,0,0,1156.74,13.36999999999989,0,9,11,22,0.0,2.369999999999891
P796,S80,1,1156.69,0.37000000000011823,0,1,0,0,1157.1100000000001,13.740000000000009,0,10,11,23,0.0,2.740000000000009
P796,S80,1,1157.83,1.1399999999998727,0,1,0,0,1158.25,14.879999999999882,0,11,11,24,0.0,3.8799999999998818
P796,S80,1,1158.02,0.19000000000005457,0,1,0,0,1158.44,15.069999999999936,0,12,11,25,0.0,4.069999999999936
P796,S80,1,1158.21,0.19000000000005457,0,1,0,0,1158.63,15.259999999999991,0,13,11,26,0.0,4.259999999999991
P796,S80,1,1158.42,0.21000000000003638,0,1,0,0,1158.8400000000001,15.470000000000027,0,14,11,27,0.0,4.470000000000027
P796,S80,1,1158.6,0.1799999999998363,0,1,0,0,1159.02,15.649999999999864,0,15,11,28,0.0,4.649999999999864
P796,S80,1,1158.87,0.2699999999999818,0,1,0,0,1159.29,15.919999999999845,0,16,11,29,0.0,4.919999999999845
P796,S80,1,1159.31,0.44000000000005457,0,1,0,0,1159.73,16.3599999999999,0,17,11,30,0.0,5.3599999999999
P796,S80,1,1159.31,0.44000000000005457,0,1,0,1,1160.17,0.0,0,18,11,0,0.0,0.44000000000005457
P796,S80,1,1163.64,4.330000000000155,0,1,0,0,1164.5000000000002,4.330000000000155,0,0,11,1,0.0,0.0
P796,S80,1,1163.84,0.1999999999998181,0,1,0,0,1164.7,4.529999999999973,0,1,11,2,0.0,0.1999999999998181
P796,S80,1,1164.15,0.3100000000001728,0,1,0,0,1165.0100000000002,4.8400000000001455,0,2,11,3,0.0,0.5099999999999909
P796,S80,1,1164.39,0.2400000000000091,0,1,0,0,1165.2500000000002,5.080000000000155,0,3,11,4,0.0,0.75
P796,S80,1,1164.74,0.34999999999990905,0,1,0,0,1165.6000000000001,5.430000000000064,0,4,11,5,0.0,1.099999999999909
P796,S80,1,1165.09,0.34999999999990905,0,1,0,0,1165.95,5.779999999999973,0,5,11,6,0.0,1.449999999999818
P796,S80,1,1165.09,0.34999999999990905,0,1,0,1,1166.3,0.0,0,6,11,0,0.0,0.34999999999990905
P796,S80,1,1169.01,3.9200000000000728,0,1,0,0,1170.22,3.9200000000000728,0,0,11,1,0.0,0.0
P796,S80,1,1169.2,0.19000000000005457,0,1,0,0,1170.41,4.110000000000127,0,1,11,2,0.0,0.19000000000005457
P796,S80,1,1169.33,0.12999999999988177,0,1,0,0,1170.54,4.240000000000009,0,2,11,3,0.0,0.31999999999993634
P796,S80,1,1169.52,0.19000000000005457,0,1,0,0,1170.73,4.430000000000064,0,3,11,4,0.0,0.5099999999999909
P796,S80,1,1169.65,0.13000000000010914,0,1,0,0,1170.8600000000001,4.560000000000173,0,4,11,5,0.0,0.6400000000001
P796,S80,1,1169.81,0.15999999999985448,0,1,0,0,1171.02,4.720000000000027,0,5,11,6,0.0,0.7999999999999545
P796,S80,1,1169.93,0.12000000000011823,0,1,0,0,1171.14,4.8400000000001455,0,6,11,7,0.0,0.9200000000000728
P796,S80,1,1171.05,1.1199999999998909,1,0,0,0,1172.26,5.960000000000036,0,0,12,7,0.0,0.0
P796,S80,1,1171.32,0.2699999999999818,1,0,0,0,1172.53,6.230000000000018,1,0,13,7,0.2699999999999818,0.0
P796,S80,1,1171.58,0.2599999999999909,1,0,0,0,1172.79,6.490000000000009,2,0,14,7,0.5299999999999727,0.0
P796,S80,1,1171.68,0.10000000000013642,1,0,0,0,1172.89,6.5900000000001455,3,0,15,7,0.6300000000001091,0.0
P796,S80,1,1171.82,0.13999999999987267,1,0,0,0,1173.03,6.730000000000018,4,0,16,7,0.7699999999999818,0.0
P796,S80,1,1171.94,0.12000000000011823,1,0,0,0,1173.15,6.850000000000136,5,0,17,7,0.8900000000001,0.0
P796,S80,1,1172.34,0.3999999999998636,1,0,0,0,1173.55,7.25,6,0,18,7,1.2899999999999636,0.0
P796,S80,1,1172.34,0.3999999999998636,1,0,1,0,0.0,7.649999999999864,7,0,0,7,0.3999999999998636,0.0
P796,S80,1,1172.44,0.10000000000013642,1,0,0,0,0.10000000000013642,7.75,0,0,1,7,0.3999999999998636,0.0
P796,S80,1,1177.29,4.849999999999909,1,0,0,0,4.9500000000000455,12.599999999999909,1,0,2,7,5.249999999999773,0.0
P796,S80,1,1177.63,0.3400000000001455,1,0,0,0,5.290000000000191,12.940000000000055,2,0,3,7,5.589999999999918,0.0
P796,S80,1,1178.64,1.009999999999991,0,1,0,0,6.300000000000182,13.950000000000045,0,0,3,8,0.0,0.0
P796,S80,1,1178.87,0.22999999999979082,0,1,0,0,6.529999999999973,14.179999999999836,0,1,3,9,0.0,0.22999999999979082
P796,S80,1,1179.09,0.22000000000002728,0,1,0,0,6.75,14.399999999999864,0,2,3,10,0.0,0.4499999999998181
P796,S80,1,1179.28,0.19000000000005457,0,1,0,0,6.940000000000055,14.589999999999918,0,3,3,11,0.0,0.6399999999998727
P796,S80,1,1179.41,0.13000000000010914,0,1,0,0,7.070000000000164,14.720000000000027,0,4,3,12,0.0,0.7699999999999818
P796,S80,1,1179.69,0.2799999999999727,0,1,0,0,7.350000000000136,15.0,0,5,3,13,0.0,1.0499999999999545
P796,S80,1,1179.88,0.19000000000005457,0,1,0,0,7.540000000000191,15.190000000000055,0,6,3,14,0.0,1.240000000000009
P796,S80,1,1180.01,0.12999999999988177,0,1,0,0,7.670000000000073,15.319999999999936,0,7,3,15,0.0,1.3699999999998909
P796,S80,1,1180.18,0.17000000000007276,0,1,0,0,7.8400000000001455,15.490000000000009,0,8,3,16,0.0,1.5399999999999636
P796,S80,1,1180.46,0.2799999999999727,0,1,0,0,8.120000000000118,15.769999999999982,0,9,3,17,0.0,1.8199999999999363
P796,S80,1,1180.56,0.09999999999990905,0,1,0,0,8.220000000000027,15.86999999999989,0,10,3,18,0.0,1.9199999999998454
P796,S80,1,1180.77,0.21000000000003638,0,1,0,0,8.430000000000064,16.079999999999927,0,11,3,19,0.0,2.1299999999998818
P796,S80,1,1180.86,0.08999999999991815,0,1,0,0,8.519999999999982,16.169999999999845,0,12,3,20,0.0,2.2199999999998
P796,S80,1,1181.39,0.5300000000002001,0,1,0,0,9.050000000000182,16.700000000000045,0,13,3,21,0.0,2.75
P796,S80,1,1181.53,0.13999999999987267,0,1,0,0,9.190000000000055,16.839999999999918,0,14,3,22,0.0,2.8899999999998727
P796,S80,1,1182.71,1.1800000000000637,1,0,0,0,10.370000000000118,18.019999999999982,0,0,4,22,0.0,0.0
P796,S80,1,1182.93,0.22000000000002728,1,0,0,0,10.590000000000146,18.24000000000001,1,0,5,22,0.22000000000002728,0.0
P796,S80,1,1183.16,0.2300000000000182,1,0,0,0,10.820000000000164,18.470000000000027,2,0,6,22,0.4500000000000455,0.0
P796,S80,1,1183.35,0.1899999999998272,1,0,0,0,11.009999999999991,18.659999999999854,3,0,7,22,0.6399999999998727,0.0
P796,S80,1,1183.63,0.2800000000002001,1,0,0,0,11.290000000000191,18.940000000000055,4,0,8,22,0.9200000000000728,0.0
P796,S80,1,1183.72,0.08999999999991815,1,0,0,0,11.38000000000011,19.029999999999973,5,0,9,22,1.009999999999991,0.0
P796,S80,1,1183.84,0.11999999999989086,1,0,0,0,11.5,19.149999999999864,6,0,10,22,1.1299999999998818,0.0
P796,S80,1,1183.84,0.11999999999989086,1,0,1,0,0.0,19.269999999999754,7,0,0,22,0.11999999999989086,0.0
P796,S80,1,1184.0,0.16000000000008185,1,0,0,0,0.16000000000008185,19.429999999999836,0,0,1,22,0.11999999999989086,0.0
P796,S80,1,1188.11,4.1099999999999,1,0,0,0,4.269999999999982,23.539999999999736,1,0,2,22,4.229999999999791,0.0
P796,S80,1,1188.11,4.1099999999999,1,0,1,0,0.0,27.649999999999636,2,0,0,22,4.1099999999999,0.0
P796,S80,1,1192.46,4.350000000000136,1,0,0,0,4.350000000000136,31.999999999999773,0,0,1,22,4.1099999999999,0.0
P796,S80,1,1193.62,1.1599999999998545,0,1,0,0,5.509999999999991,33.15999999999963,0,0,1,23,0.0,0.0
P796,S80,1,1193.82,0.20000000000004547,0,1,0,0,5.710000000000036,33.35999999999967,0,1,1,24,0.0,0.20000000000004547
P796,S80,1,1193.9,0.08000000000015461,0,1,0,0,5.790000000000191,33.43999999999983,0,2,1,25,0.0,0.2800000000002001
P796,S80,1,1194.01,0.10999999999989996,0,1,0,0,5.900000000000091,33.54999999999973,0,3,1,26,0.0,0.39000000000010004
P796,S80,1,1194.38,0.37000000000011823,0,1,0,0,6.270000000000209,33.919999999999845,0,4,1,27,0.0,0.7600000000002183
P796,S80,1,1194.62,0.23999999999978172,0,1,0,0,6.509999999999991,34.15999999999963,0,5,1,28,0.0,1.0
P796,S80,1,1194.78,0.16000000000008185,0,1,0,0,6.670000000000073,34.31999999999971,0,6,1,29,0.0,1.1600000000000819
P796,S80,1,1195.05,0.2699999999999818,0,1,0,0,6.940000000000055,34.58999999999969,0,7,1,30,0.0,1.4300000000000637
P796,S80,1,1195.13,0.08000000000015461,0,1,0,0,7.020000000000209,34.669999999999845,0,8,1,31,0.0,1.5100000000002183
P796,S80,1,1195.37,0.23999999999978172,0,1,0,0,7.259999999999991,34.90999999999963,0,9,1,32,0.0,1.75
P796,S80,1,1195.37,0.23999999999978172,0,1,0,1,7.499999999999773,0.0,0,10,1,0,0.0,0.23999999999978172
P796,S80,1,1199.77,4.400000000000091,0,1,0,0,11.899999999999864,4.400000000000091,0,0,1,1,0.0,0.0
P796,S80,1,1199.97,0.20000000000004547,0,1,0,0,12.099999999999909,4.600000000000136,0,1,1,2,0.0,0.20000000000004547
P796,S80,1,1200.23,0.2599999999999909,0,1,0,0,12.3599999999999,4.860000000000127,0,2,1,3,0.0,0.4600000000000364
P796,S80,1,1200.46,0.2300000000000182,0,1,0,0,12.589999999999918,5.0900000000001455,0,3,1,4,0.0,0.6900000000000546
