bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S92,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P796,S92,0,1499.71,1499.71,1,0,0,0,1499.71,1499.71,0,0,1,0,0.0,0.0
P796,S92,0,1501.87,2.1599999999998545,0,1,0,0,1501.87,1501.87,0,0,1,1,0.0,0.0
P796,S92,0,1501.95,0.08000000000015461,0,1,0,0,1501.95,1501.95,0,1,1,2,0.0,0.08000000000015461
P796,S92,0,1502.06,0.10999999999989996,0,1,0,0,1502.06,1502.06,0,2,1,3,0.0,0.19000000000005457
P796,S92,0,1502.15,0.09000000000014552,0,1,0,0,1502.15,1502.15,0,3,1,4,0.0,0.2800000000002001
P796,S92,0,1502.25,0.09999999999990905,0,1,0,0,1502.25,1502.25,0,4,1,5,0.0,0.38000000000010914
P796,S92,0,1502.5,0.25,0,1,0,0,1502.5,1502.5,0,5,1,6,0.0,0.6300000000001091
P796,S92,0,1502.75,0.25,0,1,0,0,1502.75,1502.75,0,6,1,7,0.0,0.8800000000001091
P796,S92,0,1502.87,0.11999999999989086,0,1,0,0,1502.87,1502.87,0,7,1,8,0.0,1.0
P796,S92,0,1503.05,0.18000000000006366,0,1,0,0,1503.05,1503.05,0,8,1,9,0.0,1.1800000000000637
P796,S92,0,1503.18,0.13000000000010914,0,1,0,0,1503.18,1503.18,0,9,1,10,0.0,1.3100000000001728
P796,S92,0,1503.35,0.16999999999984539,0,1,0,0,1503.35,1503.35,0,10,1,11,0.0,1.4800000000000182
P796,S92,0,1503.56,0.21000000000003638,0,1,0,0,1503.56,1503.56,0,11,1,12,0.0,1.6900000000000546
P796,S92,0,1503.87,0.30999999999994543,0,1,0,0,1503.87,1503.87,0,12,1,13,0.0,2.0
P796,S92,0,1504.13,0.2600000000002183,0,1,0,0,1504.13,1504.13,0,13,1,14,0.0,2.2600000000002183
P796,S92,0,1504.42,0.2899999999999636,0,1,0,0,1504.42,1504.42,0,14,1,15,0.0,2.550000000000182
P796,S92,0,1504.67,0.25,0,1,0,0,1504.67,1504.67,0,15,1,16,0.0,2.800000000000182
P796,S92,0,1504.67,0.25,0,1,0,1,1504.92,0.0,0,16,1,0,0.0,0.25
P796,S92,0,1509.1,4.429999999999836,0,1,0,0,1509.35,4.429999999999836,0,0,1,1,0.0,0.0
