bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S51,3,740.88,1.9500000000000455,0,1,0,0,740.88,740.88,0,18,5,19,0.0,7.669999999999959
P168,S51,3,741.01,0.12999999999999545,0,1,0,0,741.01,741.01,0,19,5,20,0.0,7.7999999999999545
P168,S51,3,741.19,0.18000000000006366,0,1,0,0,741.19,741.19,0,20,5,21,0.0,7.980000000000018
P168,S51,3,741.6,0.40999999999996817,0,1,0,0,741.6,741.6,0,21,5,22,0.0,8.389999999999986
P168,S51,3,742.0,0.39999999999997726,0,1,0,0,742.0,742.0,0,22,5,23,0.0,8.789999999999964
P168,S51,3,742.47,0.4700000000000273,0,1,0,0,742.47,742.47,0,23,5,24,0.0,9.259999999999991
P168,S51,3,742.58,0.11000000000001364,0,1,0,0,742.58,742.58,0,24,5,25,0.0,9.370000000000005
P168,S51,3,742.77,0.18999999999994088,0,1,0,0,742.77,742.77,0,25,5,26,0.0,9.559999999999945
P168,S51,3,742.86,0.09000000000003183,0,1,0,0,742.86,742.86,0,26,5,27,0.0,9.649999999999977
P168,S51,3,743.37,0.5099999999999909,0,1,0,0,743.37,743.37,0,27,5,28,0.0,10.159999999999968
P168,S51,3,743.99,0.6200000000000045,0,1,0,0,743.99,743.99,0,28,5,29,0.0,10.779999999999973
P168,S51,3,744.06,0.06999999999993634,0,1,0,0,744.06,744.06,0,29,5,30,0.0,10.849999999999909
P168,S51,3,744.48,0.42000000000007276,0,1,0,0,744.48,744.48,0,30,5,31,0.0,11.269999999999982
P168,S51,3,744.58,0.10000000000002274,0,1,0,0,744.58,744.58,0,31,5,32,0.0,11.370000000000005
P168,S51,3,744.93,0.34999999999990905,0,1,0,0,744.93,744.93,0,32,5,33,0.0,11.719999999999914
P168,S51,3,745.03,0.10000000000002274,0,1,0,0,745.03,745.03,0,33,5,34,0.0,11.819999999999936
P168,S51,3,745.39,0.36000000000001364,0,1,0,0,745.39,745.39,0,34,5,35,0.0,12.17999999999995
P168,S51,3,748.31,2.919999999999959,1,0,0,0,748.31,748.31,0,0,6,35,0.0,0.0
P168,S51,3,748.31,2.919999999999959,1,0,1,0,0.0,751.2299999999999,1,0,0,35,2.919999999999959,0.0
P168,S51,3,748.42,0.11000000000001364,1,0,0,0,0.11000000000001364,751.3399999999999,0,0,1,35,2.919999999999959,0.0
P168,S51,3,753.29,4.8700000000000045,0,1,0,0,4.980000000000018,756.2099999999999,0,0,1,36,0.0,0.0
P168,S51,3,753.41,0.12000000000000455,0,1,0,0,5.100000000000023,756.3299999999999,0,1,1,37,0.0,0.12000000000000455
P168,S51,3,753.63,0.22000000000002728,0,1,0,0,5.32000000000005,756.55,0,2,1,38,0.0,0.34000000000003183
P168,S51,3,754.0,0.37000000000000455,0,1,0,0,5.690000000000055,756.92,0,3,1,39,0.0,0.7100000000000364
P168,S51,3,754.28,0.2799999999999727,0,1,0,0,5.970000000000027,757.1999999999999,0,4,1,40,0.0,0.9900000000000091
P168,S51,3,754.38,0.10000000000002274,0,1,0,0,6.07000000000005,757.3,0,5,1,41,0.0,1.0900000000000318
P168,S51,3,754.48,0.10000000000002274,0,1,0,0,6.170000000000073,757.4,0,6,1,42,0.0,1.1900000000000546
P168,S51,3,754.83,0.35000000000002274,0,1,0,0,6.5200000000000955,757.75,0,7,1,43,0.0,1.5400000000000773
P168,S51,3,754.93,0.09999999999990905,0,1,0,0,6.6200000000000045,757.8499999999999,0,8,1,44,0.0,1.6399999999999864
P168,S51,3,755.63,0.7000000000000455,0,1,0,0,7.32000000000005,758.55,0,9,1,45,0.0,2.340000000000032
P168,S51,3,756.2,0.57000000000005,0,1,0,0,7.8900000000001,759.12,0,10,1,46,0.0,2.910000000000082
P168,S51,3,756.6,0.39999999999997726,0,1,0,0,8.290000000000077,759.52,0,11,1,47,0.0,3.310000000000059
P168,S51,3,757.93,1.3299999999999272,0,1,0,0,9.620000000000005,760.8499999999999,0,12,1,48,0.0,4.639999999999986
P168,S51,3,758.03,0.10000000000002274,0,1,0,0,9.720000000000027,760.9499999999999,0,13,1,49,0.0,4.740000000000009
P168,S51,3,758.47,0.44000000000005457,0,1,0,0,10.160000000000082,761.39,0,14,1,50,0.0,5.180000000000064
P168,S51,3,758.81,0.33999999999991815,0,1,0,0,10.5,761.7299999999999,0,15,1,51,0.0,5.519999999999982
P168,S51,3,759.22,0.41000000000008185,0,1,0,0,10.910000000000082,762.14,0,16,1,52,0.0,5.930000000000064
P168,S51,3,761.63,2.409999999999968,1,0,0,0,13.32000000000005,764.55,0,0,2,52,0.0,0.0
P168,S51,3,761.98,0.35000000000002274,1,0,0,0,13.670000000000073,764.9,1,0,3,52,0.35000000000002274,0.0
P168,S51,3,761.98,0.35000000000002274,1,0,1,0,0.0,765.25,2,0,0,52,0.35000000000002274,0.0
P168,S51,3,762.08,0.10000000000002274,1,0,0,0,0.10000000000002274,765.35,0,0,1,52,0.35000000000002274,0.0
P168,S51,3,766.95,4.8700000000000045,1,0,0,0,4.970000000000027,770.22,1,0,2,52,5.220000000000027,0.0
P168,S51,3,767.31,0.35999999999989996,1,0,0,0,5.329999999999927,770.5799999999999,2,0,3,52,5.579999999999927,0.0
P168,S51,3,767.64,0.3300000000000409,1,0,0,0,5.659999999999968,770.91,3,0,4,52,5.909999999999968,0.0
P168,S51,3,769.14,1.5,0,1,0,0,7.159999999999968,772.41,0,0,4,53,0.0,0.0
P168,S51,3,769.31,0.16999999999995907,0,1,0,0,7.329999999999927,772.5799999999999,0,1,4,54,0.0,0.16999999999995907
P168,S51,3,769.55,0.2400000000000091,0,1,0,0,7.569999999999936,772.8199999999999,0,2,4,55,0.0,0.40999999999996817
P168,S51,3,769.64,0.09000000000003183,0,1,0,0,7.659999999999968,772.91,0,3,4,56,0.0,0.5
P168,S51,3,770.05,0.40999999999996817,0,1,0,0,8.069999999999936,773.3199999999999,0,4,4,57,0.0,0.9099999999999682
P168,S51,3,770.52,0.4700000000000273,0,1,0,0,8.539999999999964,773.79,0,5,4,58,0.0,1.3799999999999955
P168,S51,3,770.86,0.34000000000003183,0,1,0,0,8.879999999999995,774.13,0,6,4,59,0.0,1.7200000000000273
P168,S51,3,771.38,0.5199999999999818,0,1,0,0,9.399999999999977,774.65,0,7,4,60,0.0,2.240000000000009
P168,S51,3,771.69,0.3100000000000591,0,1,0,0,9.710000000000036,774.96,0,8,4,61,0.0,2.550000000000068
P168,S51,3,771.82,0.12999999999999545,0,1,0,0,9.840000000000032,775.09,0,9,4,62,0.0,2.6800000000000637
P168,S51,3,773.06,1.2399999999998954,0,1,0,0,11.079999999999927,776.3299999999999,0,10,4,63,0.0,3.919999999999959
P168,S51,3,773.43,0.37000000000000455,0,1,0,0,11.449999999999932,776.6999999999999,0,11,4,64,0.0,4.289999999999964
P168,S51,3,779.45,6.0200000000000955,1,0,0,0,17.470000000000027,782.72,0,0,5,64,0.0,0.0
P168,S51,3,780.03,0.5799999999999272,1,0,0,0,18.049999999999955,783.3,1,0,6,64,0.5799999999999272,0.0
P168,S51,3,781.65,1.6200000000000045,0,1,0,0,19.66999999999996,784.92,0,0,6,65,0.0,0.0
P168,S51,3,781.88,0.2300000000000182,0,1,0,0,19.899999999999977,785.15,0,1,6,66,0.0,0.2300000000000182
P168,S51,3,782.26,0.37999999999999545,0,1,0,0,20.279999999999973,785.53,0,2,6,67,0.0,0.6100000000000136
P168,S51,3,782.49,0.2300000000000182,0,1,0,0,20.50999999999999,785.76,0,3,6,68,0.0,0.8400000000000318
P168,S51,3,782.6,0.11000000000001364,0,1,0,0,20.620000000000005,785.87,0,4,6,69,0.0,0.9500000000000455
P168,S51,3,782.94,0.34000000000003183,0,1,0,0,20.960000000000036,786.21,0,5,6,70,0.0,1.2900000000000773
P168,S51,3,783.13,0.18999999999994088,0,1,0,0,21.149999999999977,786.4,0,6,6,71,0.0,1.4800000000000182
P168,S51,3,783.57,0.44000000000005457,0,1,0,0,21.590000000000032,786.84,0,7,6,72,0.0,1.9200000000000728
P168,S51,3,784.63,1.0599999999999454,0,1,0,0,22.649999999999977,787.9,0,8,6,73,0.0,2.980000000000018
P168,S51,3,785.17,0.5399999999999636,0,1,0,0,23.18999999999994,788.4399999999999,0,9,6,74,0.0,3.519999999999982
P168,S51,3,788.54,3.3700000000000045,1,0,0,0,26.559999999999945,791.81,0,0,7,74,0.0,0.0
P168,S51,3,790.63,2.090000000000032,0,1,0,0,28.649999999999977,793.9,0,0,7,75,0.0,0.0
P168,S51,3,790.8,0.16999999999995907,0,1,0,0,28.819999999999936,794.0699999999999,0,1,7,76,0.0,0.16999999999995907
P168,S51,3,791.02,0.22000000000002728,0,1,0,0,29.039999999999964,794.29,0,2,7,77,0.0,0.38999999999998636
P168,S51,3,791.13,0.11000000000001364,0,1,0,0,29.149999999999977,794.4,0,3,7,78,0.0,0.5
P168,S51,3,791.24,0.11000000000001364,0,1,0,0,29.25999999999999,794.51,0,4,7,79,0.0,0.6100000000000136
P168,S51,3,791.66,0.4199999999999591,0,1,0,0,29.67999999999995,794.93,0,5,7,80,0.0,1.0299999999999727
P168,S51,3,791.84,0.18000000000006366,0,1,0,0,29.860000000000014,795.11,0,6,7,81,0.0,1.2100000000000364
P168,S51,3,792.24,0.39999999999997726,0,1,0,0,30.25999999999999,795.51,0,7,7,82,0.0,1.6100000000000136
P168,S51,3,792.31,0.06999999999993634,0,1,0,0,30.329999999999927,795.5799999999999,0,8,7,83,0.0,1.67999999999995
P168,S51,3,792.72,0.41000000000008185,0,1,0,0,30.74000000000001,795.99,0,9,7,84,0.0,2.090000000000032
P168,S51,3,793.23,0.5099999999999909,0,1,0,0,31.25,796.5,0,10,7,85,0.0,2.6000000000000227
P168,S51,3,793.54,0.30999999999994543,0,1,0,0,31.559999999999945,796.81,0,11,7,86,0.0,2.909999999999968
P168,S51,3,795.05,1.509999999999991,0,1,0,0,33.069999999999936,798.3199999999999,0,12,7,87,0.0,4.419999999999959
P168,S51,3,795.18,0.12999999999999545,0,1,0,0,33.19999999999993,798.4499999999999,0,13,7,88,0.0,4.5499999999999545
P168,S51,3,795.64,0.4600000000000364,0,1,0,0,33.65999999999997,798.91,0,14,7,89,0.0,5.009999999999991
P168,S51,3,796.03,0.38999999999998636,0,1,0,0,34.049999999999955,799.3,0,15,7,90,0.0,5.399999999999977
P168,S51,3,796.16,0.12999999999999545,0,1,0,0,34.17999999999995,799.43,0,16,7,91,0.0,5.529999999999973
P168,S51,3,796.61,0.4500000000000455,0,1,0,0,34.629999999999995,799.88,0,17,7,92,0.0,5.980000000000018
P168,S51,3,796.74,0.12999999999999545,0,1,0,0,34.75999999999999,800.01,0,18,7,93,0.0,6.110000000000014
P168,S51,3,796.84,0.10000000000002274,0,1,0,0,34.860000000000014,800.11,0,19,7,94,0.0,6.210000000000036
P168,S51,3,796.96,0.12000000000000455,0,1,0,0,34.98000000000002,800.23,0,20,7,95,0.0,6.330000000000041
P168,S51,3,797.37,0.40999999999996817,0,1,0,0,35.389999999999986,800.64,0,21,7,96,0.0,6.740000000000009
P168,S51,3,797.85,0.4800000000000182,0,1,0,0,35.870000000000005,801.12,0,22,7,97,0.0,7.220000000000027
P168,S51,3,798.68,0.8299999999999272,0,1,0,0,36.69999999999993,801.9499999999999,0,23,7,98,0.0,8.049999999999955
P168,S51,3,804.83,6.150000000000091,1,0,0,0,42.85000000000002,808.1,0,0,8,98,0.0,0.0
P168,S51,3,806.23,1.3999999999999773,0,1,0,0,44.25,809.5,0,0,8,99,0.0,0.0
P168,S51,3,806.99,0.7599999999999909,0,1,0,0,45.00999999999999,810.26,0,1,8,100,0.0,0.7599999999999909
P168,S51,3,807.43,0.4399999999999409,0,1,0,0,45.44999999999993,810.6999999999999,0,2,8,101,0.0,1.1999999999999318
P168,S51,3,807.76,0.3300000000000409,0,1,0,0,45.77999999999997,811.03,0,3,8,102,0.0,1.5299999999999727
P168,S51,3,807.83,0.07000000000005002,0,1,0,0,45.85000000000002,811.1,0,4,8,103,0.0,1.6000000000000227
P168,S51,3,808.19,0.36000000000001364,0,1,0,0,46.210000000000036,811.46,0,5,8,104,0.0,1.9600000000000364
P168,S51,3,808.76,0.5699999999999363,0,1,0,0,46.77999999999997,812.03,0,6,8,105,0.0,2.5299999999999727
P168,S51,3,809.27,0.5099999999999909,0,1,0,0,47.289999999999964,812.54,0,7,8,106,0.0,3.0399999999999636
P168,S51,3,809.27,0.5099999999999909,0,1,0,1,47.799999999999955,0.0,0,8,8,0,0.0,0.5099999999999909
P168,S51,3,814.03,4.759999999999991,0,1,0,0,52.559999999999945,4.759999999999991,0,0,8,1,0.0,0.0
P168,S51,3,814.21,0.18000000000006366,0,1,0,0,52.74000000000001,4.940000000000055,0,1,8,2,0.0,0.18000000000006366
P168,S51,3,814.48,0.2699999999999818,0,1,0,0,53.00999999999999,5.210000000000036,0,2,8,3,0.0,0.4500000000000455
P168,S51,3,814.57,0.09000000000003183,0,1,0,0,53.10000000000002,5.300000000000068,0,3,8,4,0.0,0.5400000000000773
P168,S51,3,814.71,0.13999999999998636,0,1,0,0,53.24000000000001,5.440000000000055,0,4,8,5,0.0,0.6800000000000637
P168,S51,3,814.83,0.12000000000000455,0,1,0,0,53.360000000000014,5.560000000000059,0,5,8,6,0.0,0.8000000000000682
P168,S51,3,814.94,0.11000000000001364,0,1,0,0,53.47000000000003,5.670000000000073,0,6,8,7,0.0,0.9100000000000819
P168,S51,3,815.17,0.2299999999999045,0,1,0,0,53.69999999999993,5.899999999999977,0,7,8,8,0.0,1.1399999999999864
P168,S51,3,815.62,0.4500000000000455,0,1,0,0,54.14999999999998,6.350000000000023,0,8,8,9,0.0,1.5900000000000318
P168,S51,3,815.94,0.32000000000005,0,1,0,0,54.47000000000003,6.670000000000073,0,9,8,10,0.0,1.9100000000000819
P168,S51,3,816.03,0.08999999999991815,0,1,0,0,54.559999999999945,6.759999999999991,0,10,8,11,0.0,2.0
P168,S51,3,816.44,0.41000000000008185,0,1,0,0,54.97000000000003,7.170000000000073,0,11,8,12,0.0,2.410000000000082
P168,S51,3,816.96,0.5199999999999818,0,1,0,0,55.49000000000001,7.690000000000055,0,12,8,13,0.0,2.9300000000000637
P168,S51,3,817.32,0.36000000000001364,0,1,0,0,55.85000000000002,8.050000000000068,0,13,8,14,0.0,3.2900000000000773
P168,S51,3,817.79,0.4699999999999136,0,1,0,0,56.319999999999936,8.519999999999982,0,14,8,15,0.0,3.759999999999991
P168,S51,3,817.88,0.09000000000003183,0,1,0,0,56.40999999999997,8.610000000000014,0,15,8,16,0.0,3.8500000000000227
P168,S51,3,818.22,0.34000000000003183,0,1,0,0,56.75,8.950000000000045,0,16,8,17,0.0,4.190000000000055
P168,S51,3,818.34,0.12000000000000455,0,1,0,0,56.870000000000005,9.07000000000005,0,17,8,18,0.0,4.310000000000059
P168,S51,3,818.79,0.4499999999999318,0,1,0,0,57.319999999999936,9.519999999999982,0,18,8,19,0.0,4.759999999999991
P168,S51,3,819.36,0.57000000000005,0,1,0,0,57.889999999999986,10.090000000000032,0,19,8,20,0.0,5.330000000000041
P168,S51,3,819.68,0.31999999999993634,0,1,0,0,58.20999999999992,10.409999999999968,0,20,8,21,0.0,5.649999999999977
P168,S51,3,820.23,0.5500000000000682,0,1,0,0,58.75999999999999,10.960000000000036,0,21,8,22,0.0,6.2000000000000455
P168,S51,3,821.28,1.0499999999999545,0,1,0,0,59.809999999999945,12.009999999999991,0,22,8,23,0.0,7.25
P168,S51,3,821.37,0.09000000000003183,0,1,0,0,59.89999999999998,12.100000000000023,0,23,8,24,0.0,7.340000000000032
P168,S51,3,821.69,0.32000000000005,0,1,0,0,60.22000000000003,12.420000000000073,0,24,8,25,0.0,7.660000000000082
P168,S51,3,821.79,0.09999999999990905,0,1,0,0,60.319999999999936,12.519999999999982,0,25,8,26,0.0,7.759999999999991
P168,S51,3,823.7,1.9100000000000819,1,0,0,0,62.23000000000002,14.430000000000064,0,0,9,26,0.0,0.0
P168,S51,3,823.89,0.18999999999994088,1,0,0,0,62.41999999999996,14.620000000000005,1,0,10,26,0.18999999999994088,0.0
P168,S51,3,824.29,0.39999999999997726,1,0,0,0,62.819999999999936,15.019999999999982,2,0,11,26,0.5899999999999181,0.0
P168,S51,3,824.91,0.6200000000000045,1,0,0,0,63.43999999999994,15.639999999999986,3,0,12,26,1.2099999999999227,0.0
P168,S51,3,827.65,2.740000000000009,0,1,0,0,66.17999999999995,18.379999999999995,0,0,12,27,0.0,0.0
P168,S51,3,827.93,0.2799999999999727,0,1,0,0,66.45999999999992,18.659999999999968,0,1,12,28,0.0,0.2799999999999727
P168,S51,3,828.05,0.12000000000000455,0,1,0,0,66.57999999999993,18.779999999999973,0,2,12,29,0.0,0.39999999999997726
P168,S51,3,828.61,0.5600000000000591,0,1,0,0,67.13999999999999,19.340000000000032,0,3,12,30,0.0,0.9600000000000364
P168,S51,3,828.78,0.16999999999995907,0,1,0,0,67.30999999999995,19.50999999999999,0,4,12,31,0.0,1.1299999999999955
P168,S51,3,829.13,0.35000000000002274,0,1,0,0,67.65999999999997,19.860000000000014,0,5,12,32,0.0,1.4800000000000182
P168,S51,3,829.22,0.09000000000003183,0,1,0,0,67.75,19.950000000000045,0,6,12,33,0.0,1.57000000000005
P168,S51,3,829.58,0.36000000000001364,0,1,0,0,68.11000000000001,20.31000000000006,0,7,12,34,0.0,1.9300000000000637
P168,S51,3,829.66,0.07999999999992724,0,1,0,0,68.18999999999994,20.389999999999986,0,8,12,35,0.0,2.009999999999991
P168,S51,3,830.02,0.36000000000001364,0,1,0,0,68.54999999999995,20.75,0,9,12,36,0.0,2.3700000000000045
P168,S51,3,830.34,0.32000000000005,0,1,0,0,68.87,21.07000000000005,0,10,12,37,0.0,2.6900000000000546
P168,S51,3,830.47,0.12999999999999545,0,1,0,0,69.0,21.200000000000045,0,11,12,38,0.0,2.82000000000005
P168,S51,3,831.58,1.1100000000000136,0,1,0,0,70.11000000000001,22.31000000000006,0,12,12,39,0.0,3.9300000000000637
P168,S51,3,831.68,0.09999999999990905,0,1,0,0,70.20999999999992,22.409999999999968,0,13,12,40,0.0,4.029999999999973
P168,S51,3,831.89,0.21000000000003638,0,1,0,0,70.41999999999996,22.620000000000005,0,14,12,41,0.0,4.240000000000009
P168,S51,3,831.89,0.21000000000003638,0,1,0,1,70.63,0.0,0,15,12,0,0.0,0.21000000000003638
P168,S51,3,837.14,5.25,0,1,0,0,75.88,5.25,0,0,12,1,0.0,0.0
P168,S51,3,837.41,0.2699999999999818,0,1,0,0,76.14999999999998,5.519999999999982,0,1,12,2,0.0,0.2699999999999818
P168,S51,3,837.86,0.4500000000000455,0,1,0,0,76.60000000000002,5.970000000000027,0,2,12,3,0.0,0.7200000000000273
P168,S51,3,838.09,0.2300000000000182,0,1,0,0,76.83000000000004,6.2000000000000455,0,3,12,4,0.0,0.9500000000000455
P168,S51,3,838.27,0.17999999999994998,0,1,0,0,77.00999999999999,6.3799999999999955,0,4,12,5,0.0,1.1299999999999955
P168,S51,3,838.27,0.17999999999994998,0,1,0,1,77.18999999999994,0.0,0,5,12,0,0.0,0.17999999999994998
P168,S51,3,843.41,5.139999999999986,0,1,0,0,82.32999999999993,5.139999999999986,0,0,12,1,0.0,0.0
P168,S51,3,843.98,0.57000000000005,0,1,0,0,82.89999999999998,5.710000000000036,0,1,12,2,0.0,0.57000000000005
P168,S51,3,844.06,0.07999999999992724,0,1,0,0,82.9799999999999,5.789999999999964,0,2,12,3,0.0,0.6499999999999773
P168,S51,3,844.51,0.4500000000000455,0,1,0,0,83.42999999999995,6.240000000000009,0,3,12,4,0.0,1.1000000000000227
P168,S51,3,844.67,0.15999999999996817,0,1,0,0,83.58999999999992,6.399999999999977,0,4,12,5,0.0,1.259999999999991
P168,S51,3,844.77,0.10000000000002274,0,1,0,0,83.68999999999994,6.5,0,5,12,6,0.0,1.3600000000000136
P168,S51,3,844.9,0.12999999999999545,0,1,0,0,83.81999999999994,6.6299999999999955,0,6,12,7,0.0,1.490000000000009
P168,S51,3,845.01,0.11000000000001364,0,1,0,0,83.92999999999995,6.740000000000009,0,7,12,8,0.0,1.6000000000000227
P168,S51,3,845.45,0.44000000000005457,0,1,0,0,84.37,7.180000000000064,0,8,12,9,0.0,2.0400000000000773
P168,S51,3,845.55,0.09999999999990905,0,1,0,0,84.46999999999991,7.279999999999973,0,9,12,10,0.0,2.1399999999999864
P168,S51,3,845.91,0.36000000000001364,0,1,0,0,84.82999999999993,7.639999999999986,0,10,12,11,0.0,2.5
P168,S51,3,846.07,0.16000000000008185,0,1,0,0,84.99000000000001,7.800000000000068,0,11,12,12,0.0,2.660000000000082
P168,S51,3,846.61,0.5399999999999636,0,1,0,0,85.52999999999997,8.340000000000032,0,12,12,13,0.0,3.2000000000000455
P168,S51,3,846.96,0.35000000000002274,0,1,0,0,85.88,8.690000000000055,0,13,12,14,0.0,3.550000000000068
P168,S51,3,847.05,0.08999999999991815,0,1,0,0,85.96999999999991,8.779999999999973,0,14,12,15,0.0,3.6399999999999864
P168,S51,3,847.43,0.37999999999999545,0,1,0,0,86.34999999999991,9.159999999999968,0,15,12,16,0.0,4.019999999999982
P168,S51,3,847.81,0.37999999999999545,0,1,0,0,86.7299999999999,9.539999999999964,0,16,12,17,0.0,4.399999999999977
P168,S51,3,848.34,0.5300000000000864,0,1,0,0,87.25999999999999,10.07000000000005,0,17,12,18,0.0,4.930000000000064
P168,S51,3,848.82,0.4800000000000182,0,1,0,0,87.74000000000001,10.550000000000068,0,18,12,19,0.0,5.410000000000082
P168,S51,3,849.23,0.40999999999996817,0,1,0,0,88.14999999999998,10.960000000000036,0,19,12,20,0.0,5.82000000000005
P168,S51,3,849.36,0.12999999999999545,0,1,0,0,88.27999999999997,11.090000000000032,0,20,12,21,0.0,5.9500000000000455
P168,S51,3,849.36,0.12999999999999545,0,1,0,1,88.40999999999997,0.0,0,21,12,0,0.0,0.12999999999999545
P168,S51,3,853.91,4.5499999999999545,0,1,0,0,92.95999999999992,4.5499999999999545,0,0,12,1,0.0,0.0
P168,S51,3,854.02,0.11000000000001364,0,1,0,0,93.06999999999994,4.659999999999968,0,1,12,2,0.0,0.11000000000001364
P168,S51,3,854.24,0.22000000000002728,0,1,0,0,93.28999999999996,4.8799999999999955,0,2,12,3,0.0,0.3300000000000409
P168,S51,3,854.35,0.11000000000001364,0,1,0,0,93.39999999999998,4.990000000000009,0,3,12,4,0.0,0.44000000000005457
P168,S51,3,854.79,0.4399999999999409,0,1,0,0,93.83999999999992,5.42999999999995,0,4,12,5,0.0,0.8799999999999955
P168,S51,3,854.91,0.12000000000000455,0,1,0,0,93.95999999999992,5.5499999999999545,0,5,12,6,0.0,1.0
P168,S51,3,855.59,0.6800000000000637,0,1,0,0,94.63999999999999,6.230000000000018,0,6,12,7,0.0,1.6800000000000637
P168,S51,3,855.76,0.16999999999995907,0,1,0,0,94.80999999999995,6.399999999999977,0,7,12,8,0.0,1.8500000000000227
P168,S51,3,856.19,0.43000000000006366,0,1,0,0,95.24000000000001,6.830000000000041,0,8,12,9,0.0,2.2800000000000864
P168,S51,3,856.28,0.08999999999991815,0,1,0,0,95.32999999999993,6.919999999999959,0,9,12,10,0.0,2.3700000000000045
P168,S51,3,856.4,0.12000000000000455,0,1,0,0,95.44999999999993,7.039999999999964,0,10,12,11,0.0,2.490000000000009
P168,S51,3,856.93,0.5299999999999727,0,1,0,0,95.9799999999999,7.569999999999936,0,11,12,12,0.0,3.019999999999982
P168,S51,3,857.4,0.4700000000000273,0,1,0,0,96.44999999999993,8.039999999999964,0,12,12,13,0.0,3.490000000000009
P168,S51,3,857.48,0.08000000000004093,0,1,0,0,96.52999999999997,8.120000000000005,0,13,12,14,0.0,3.57000000000005
P168,S51,3,857.84,0.36000000000001364,0,1,0,0,96.88999999999999,8.480000000000018,0,14,12,15,0.0,3.9300000000000637
P168,S51,3,857.97,0.12999999999999545,0,1,0,0,97.01999999999998,8.610000000000014,0,15,12,16,0.0,4.060000000000059
P168,S51,3,858.08,0.11000000000001364,0,1,0,0,97.13,8.720000000000027,0,16,12,17,0.0,4.170000000000073
P168,S51,3,858.2,0.12000000000000455,0,1,0,0,97.25,8.840000000000032,0,17,12,18,0.0,4.290000000000077
P168,S51,3,858.78,0.5799999999999272,0,1,0,0,97.82999999999993,9.419999999999959,0,18,12,19,0.0,4.8700000000000045
P168,S51,3,859.12,0.34000000000003183,0,1,0,0,98.16999999999996,9.759999999999991,0,19,12,20,0.0,5.210000000000036
P168,S51,3,859.2,0.08000000000004093,0,1,0,0,98.25,9.840000000000032,0,20,12,21,0.0,5.290000000000077
