bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S98,7,985.69,0.17000000000007276,0,1,0,0,985.69,985.69,0,6,5,29,0.0,0.9500000000000455
P796,S98,7,986.0,0.30999999999994543,0,1,0,0,986.0,986.0,0,7,5,30,0.0,1.259999999999991
P796,S98,7,986.26,0.2599999999999909,0,1,0,0,986.26,986.26,0,8,5,31,0.0,1.5199999999999818
P796,S98,7,986.71,0.4500000000000455,0,1,0,0,986.71,986.71,0,9,5,32,0.0,1.9700000000000273
P796,S98,7,986.93,0.2199999999999136,0,1,0,0,986.93,986.93,0,10,5,33,0.0,2.189999999999941
P796,S98,7,987.21,0.2800000000000864,0,1,0,0,987.21,987.21,0,11,5,34,0.0,2.4700000000000273
P796,S98,7,987.45,0.2400000000000091,0,1,0,0,987.45,987.45,0,12,5,35,0.0,2.7100000000000364
P796,S98,7,987.77,0.31999999999993634,0,1,0,0,987.77,987.77,0,13,5,36,0.0,3.0299999999999727
P796,S98,7,987.94,0.17000000000007276,0,1,0,0,987.94,987.94,0,14,5,37,0.0,3.2000000000000455
P796,S98,7,988.18,0.2399999999998954,0,1,0,0,988.18,988.18,0,15,5,38,0.0,3.439999999999941
P796,S98,7,988.3,0.12000000000000455,0,1,0,0,988.3,988.3,0,16,5,39,0.0,3.5599999999999454
P796,S98,7,988.57,0.2700000000000955,0,1,0,0,988.57,988.57,0,17,5,40,0.0,3.830000000000041
P796,S98,7,988.83,0.2599999999999909,0,1,0,0,988.83,988.83,0,18,5,41,0.0,4.090000000000032
P796,S98,7,989.16,0.32999999999992724,0,1,0,0,989.16,989.16,0,19,5,42,0.0,4.419999999999959
P796,S98,7,989.63,0.4700000000000273,0,1,0,0,989.63,989.63,0,20,5,43,0.0,4.889999999999986
P796,S98,7,989.81,0.17999999999994998,0,1,0,0,989.81,989.81,0,21,5,44,0.0,5.069999999999936
P796,S98,7,989.98,0.17000000000007276,0,1,0,0,989.98,989.98,0,22,5,45,0.0,5.240000000000009
P796,S98,7,990.22,0.2400000000000091,0,1,0,0,990.22,990.22,0,23,5,46,0.0,5.480000000000018
P796,S98,7,990.47,0.25,0,1,0,0,990.47,990.47,0,24,5,47,0.0,5.730000000000018
P796,S98,7,990.67,0.1999999999999318,0,1,0,0,990.67,990.67,0,25,5,48,0.0,5.92999999999995
P796,S98,7,990.91,0.2400000000000091,0,1,0,0,990.91,990.91,0,26,5,49,0.0,6.169999999999959
P796,S98,7,991.5,0.5900000000000318,0,1,0,0,991.5,991.5,0,27,5,50,0.0,6.759999999999991
P796,S98,7,991.82,0.32000000000005,0,1,0,0,991.82,991.82,0,28,5,51,0.0,7.080000000000041
P796,S98,7,993.13,1.3099999999999454,1,0,0,0,993.13,993.13,0,0,6,51,0.0,0.0
P796,S98,7,993.28,0.14999999999997726,1,0,0,0,993.28,993.28,1,0,7,51,0.14999999999997726,0.0
P796,S98,7,993.52,0.2400000000000091,1,0,0,0,993.52,993.52,2,0,8,51,0.38999999999998636,0.0
P796,S98,7,993.79,0.2699999999999818,1,0,0,0,993.79,993.79,3,0,9,51,0.6599999999999682,0.0
P796,S98,7,993.9,0.11000000000001364,1,0,0,0,993.9,993.9,4,0,10,51,0.7699999999999818,0.0
P796,S98,7,994.18,0.2799999999999727,1,0,0,0,994.18,994.18,5,0,11,51,1.0499999999999545,0.0
P796,S98,7,994.32,0.14000000000010004,1,0,0,0,994.32,994.32,6,0,12,51,1.1900000000000546,0.0
P796,S98,7,994.45,0.12999999999999545,1,0,0,0,994.45,994.45,7,0,13,51,1.32000000000005,0.0
P796,S98,7,994.95,0.5,1,0,0,0,994.95,994.95,8,0,14,51,1.82000000000005,0.0
P796,S98,7,995.89,0.9399999999999409,0,1,0,0,995.89,995.89,0,0,14,52,0.0,0.0
P796,S98,7,996.04,0.14999999999997726,0,1,0,0,996.04,996.04,0,1,14,53,0.0,0.14999999999997726
P796,S98,7,996.37,0.3300000000000409,0,1,0,0,996.37,996.37,0,2,14,54,0.0,0.4800000000000182
P796,S98,7,996.62,0.25,0,1,0,0,996.62,996.62,0,3,14,55,0.0,0.7300000000000182
P796,S98,7,996.91,0.2899999999999636,0,1,0,0,996.91,996.91,0,4,14,56,0.0,1.0199999999999818
P796,S98,7,997.02,0.11000000000001364,0,1,0,0,997.02,997.02,0,5,14,57,0.0,1.1299999999999955
P796,S98,7,997.17,0.14999999999997726,0,1,0,0,997.17,997.17,0,6,14,58,0.0,1.2799999999999727
P796,S98,7,997.35,0.18000000000006366,0,1,0,0,997.35,997.35,0,7,14,59,0.0,1.4600000000000364
P796,S98,7,997.6,0.25,0,1,0,0,997.6,997.6,0,8,14,60,0.0,1.7100000000000364
P796,S98,7,997.81,0.2099999999999227,0,1,0,0,997.81,997.81,0,9,14,61,0.0,1.919999999999959
P796,S98,7,998.03,0.22000000000002728,0,1,0,0,998.03,998.03,0,10,14,62,0.0,2.1399999999999864
P796,S98,7,998.16,0.12999999999999545,0,1,0,0,998.16,998.16,0,11,14,63,0.0,2.269999999999982
P796,S98,7,998.38,0.22000000000002728,0,1,0,0,998.38,998.38,0,12,14,64,0.0,2.490000000000009
P796,S98,7,998.65,0.2699999999999818,0,1,0,0,998.65,998.65,0,13,14,65,0.0,2.759999999999991
P796,S98,7,998.85,0.20000000000004547,0,1,0,0,998.85,998.85,0,14,14,66,0.0,2.9600000000000364
P796,S98,7,999.12,0.2699999999999818,0,1,0,0,999.12,999.12,0,15,14,67,0.0,3.230000000000018
P796,S98,7,999.33,0.21000000000003638,0,1,0,0,999.33,999.33,0,16,14,68,0.0,3.4400000000000546
P796,S98,7,999.6,0.2699999999999818,0,1,0,0,999.6,999.6,0,17,14,69,0.0,3.7100000000000364
P796,S98,7,999.7,0.10000000000002274,0,1,0,0,999.7,999.7,0,18,14,70,0.0,3.810000000000059
P796,S98,7,999.98,0.2799999999999727,0,1,0,0,999.98,999.98,0,19,14,71,0.0,4.090000000000032
P796,S98,7,1000.34,0.36000000000001364,0,1,0,0,1000.34,1000.34,0,20,14,72,0.0,4.4500000000000455
P796,S98,7,1000.6,0.2599999999999909,0,1,0,0,1000.6,1000.6,0,21,14,73,0.0,4.710000000000036
P796,S98,7,1000.96,0.36000000000001364,0,1,0,0,1000.96,1000.96,0,22,14,74,0.0,5.07000000000005
P796,S98,7,1001.34,0.37999999999999545,0,1,0,0,1001.34,1001.34,0,23,14,75,0.0,5.4500000000000455
P796,S98,7,1001.67,0.32999999999992724,0,1,0,0,1001.67,1001.67,0,24,14,76,0.0,5.779999999999973
P796,S98,7,1002.93,1.259999999999991,1,0,0,0,1002.93,1002.93,0,0,15,76,0.0,0.0
P796,S98,7,1003.21,0.2800000000000864,1,0,0,0,1003.21,1003.21,1,0,16,76,0.2800000000000864,0.0
P796,S98,7,1003.51,0.2999999999999545,1,0,0,0,1003.51,1003.51,2,0,17,76,0.5800000000000409,0.0
P796,S98,7,1003.83,0.32000000000005,1,0,0,0,1003.83,1003.83,3,0,18,76,0.900000000000091,0.0
P796,S98,7,1003.97,0.13999999999998636,1,0,0,0,1003.97,1003.97,4,0,19,76,1.0400000000000773,0.0
P796,S98,7,1004.05,0.07999999999992724,1,0,0,0,1004.05,1004.05,5,0,20,76,1.1200000000000045,0.0
P796,S98,7,1004.05,0.07999999999992724,1,0,1,0,0.0,1004.1299999999999,6,0,0,76,0.07999999999992724,0.0
P796,S98,7,1008.25,4.2000000000000455,1,0,0,0,4.2000000000000455,1008.3299999999999,0,0,1,76,0.07999999999992724,0.0
P796,S98,7,1009.3,1.0499999999999545,1,0,0,0,5.25,1009.3799999999999,1,0,2,76,1.1299999999998818,0.0
P796,S98,7,1010.89,1.5900000000000318,0,1,0,0,6.840000000000032,1010.9699999999999,0,0,2,77,0.0,0.0
P796,S98,7,1010.95,0.06000000000005912,0,1,0,0,6.900000000000091,1011.03,0,1,2,78,0.0,0.06000000000005912
P796,S98,7,1011.24,0.2899999999999636,0,1,0,0,7.190000000000055,1011.3199999999999,0,2,2,79,0.0,0.35000000000002274
P796,S98,7,1011.34,0.10000000000002274,0,1,0,0,7.290000000000077,1011.42,0,3,2,80,0.0,0.4500000000000455
P796,S98,7,1011.48,0.13999999999998636,0,1,0,0,7.430000000000064,1011.56,0,4,2,81,0.0,0.5900000000000318
P796,S98,7,1011.89,0.40999999999996817,0,1,0,0,7.840000000000032,1011.9699999999999,0,5,2,82,0.0,1.0
P796,S98,7,1012.03,0.13999999999998636,0,1,0,0,7.980000000000018,1012.1099999999999,0,6,2,83,0.0,1.1399999999999864
P796,S98,7,1012.29,0.2599999999999909,0,1,0,0,8.240000000000009,1012.3699999999999,0,7,2,84,0.0,1.3999999999999773
P796,S98,7,1012.6,0.3100000000000591,0,1,0,0,8.550000000000068,1012.68,0,8,2,85,0.0,1.7100000000000364
P796,S98,7,1012.89,0.2899999999999636,0,1,0,0,8.840000000000032,1012.9699999999999,0,9,2,86,0.0,2.0
P796,S98,7,1013.41,0.5199999999999818,0,1,0,0,9.360000000000014,1013.4899999999999,0,10,2,87,0.0,2.519999999999982
P796,S98,7,1013.62,0.21000000000003638,0,1,0,0,9.57000000000005,1013.6999999999999,0,11,2,88,0.0,2.730000000000018
P796,S98,7,1013.93,0.30999999999994543,0,1,0,0,9.879999999999995,1014.0099999999999,0,12,2,89,0.0,3.0399999999999636
P796,S98,7,1014.02,0.09000000000003183,0,1,0,0,9.970000000000027,1014.0999999999999,0,13,2,90,0.0,3.1299999999999955
P796,S98,7,1014.24,0.22000000000002728,0,1,0,0,10.190000000000055,1014.3199999999999,0,14,2,91,0.0,3.3500000000000227
P796,S98,7,1014.42,0.17999999999994998,0,1,0,0,10.370000000000005,1014.4999999999999,0,15,2,92,0.0,3.5299999999999727
P796,S98,7,1014.75,0.3300000000000409,0,1,0,0,10.700000000000045,1014.8299999999999,0,16,2,93,0.0,3.8600000000000136
P796,S98,7,1014.96,0.21000000000003638,0,1,0,0,10.910000000000082,1015.04,0,17,2,94,0.0,4.07000000000005
P796,S98,7,1015.62,0.6599999999999682,0,1,0,0,11.57000000000005,1015.6999999999999,0,18,2,95,0.0,4.730000000000018
P796,S98,7,1015.88,0.2599999999999909,0,1,0,0,11.830000000000041,1015.9599999999999,0,19,2,96,0.0,4.990000000000009
P796,S98,7,1015.88,0.2599999999999909,0,1,0,1,12.090000000000032,0.0,0,20,2,0,0.0,0.2599999999999909
P796,S98,7,1020.57,4.690000000000055,0,1,0,0,16.780000000000086,4.690000000000055,0,0,2,1,0.0,0.0
P796,S98,7,1020.87,0.2999999999999545,0,1,0,0,17.08000000000004,4.990000000000009,0,1,2,2,0.0,0.2999999999999545
P796,S98,7,1021.44,0.57000000000005,0,1,0,0,17.65000000000009,5.560000000000059,0,2,2,3,0.0,0.8700000000000045
P796,S98,7,1021.68,0.2399999999998954,0,1,0,0,17.889999999999986,5.7999999999999545,0,3,2,4,0.0,1.1099999999999
P796,S98,7,1022.04,0.36000000000001364,0,1,0,0,18.25,6.159999999999968,0,4,2,5,0.0,1.4699999999999136
P796,S98,7,1023.5,1.4600000000000364,0,1,0,0,19.710000000000036,7.6200000000000045,0,5,2,6,0.0,2.92999999999995
P796,S98,7,1023.62,0.12000000000000455,0,1,0,0,19.83000000000004,7.740000000000009,0,6,2,7,0.0,3.0499999999999545
P796,S98,7,1023.81,0.18999999999994088,0,1,0,0,20.019999999999982,7.92999999999995,0,7,2,8,0.0,3.2399999999998954
P796,S98,7,1024.09,0.2799999999999727,0,1,0,0,20.299999999999955,8.209999999999923,0,8,2,9,0.0,3.519999999999868
P796,S98,7,1024.41,0.3200000000001637,0,1,0,0,20.62000000000012,8.530000000000086,0,9,2,10,0.0,3.840000000000032
P796,S98,7,1025.11,0.6999999999998181,0,1,0,0,21.319999999999936,9.229999999999905,0,10,2,11,0.0,4.53999999999985
P796,S98,7,1025.34,0.2300000000000182,0,1,0,0,21.549999999999955,9.459999999999923,0,11,2,12,0.0,4.769999999999868
P796,S98,7,1026.67,1.3300000000001546,0,1,0,0,22.88000000000011,10.790000000000077,0,12,2,13,0.0,6.100000000000023
P796,S98,7,1026.77,0.09999999999990905,0,1,0,0,22.980000000000018,10.889999999999986,0,13,2,14,0.0,6.199999999999932
P796,S98,7,1026.89,0.12000000000011823,0,1,0,0,23.100000000000136,11.010000000000105,0,14,2,15,0.0,6.32000000000005
P796,S98,7,1027.12,0.22999999999979082,0,1,0,0,23.329999999999927,11.239999999999895,0,15,2,16,0.0,6.549999999999841
P796,S98,7,1027.48,0.36000000000012733,0,1,0,0,23.690000000000055,11.600000000000023,0,16,2,17,0.0,6.909999999999968
P796,S98,7,1027.86,0.37999999999988177,0,1,0,0,24.069999999999936,11.979999999999905,0,17,2,18,0.0,7.28999999999985
P796,S98,7,1028.4,0.540000000000191,0,1,0,0,24.610000000000127,12.520000000000095,0,18,2,19,0.0,7.830000000000041
P796,S98,7,1028.66,0.2599999999999909,0,1,0,0,24.87000000000012,12.780000000000086,0,19,2,20,0.0,8.090000000000032
P796,S98,7,1028.94,0.2799999999999727,0,1,0,0,25.15000000000009,13.06000000000006,0,20,2,21,0.0,8.370000000000005
P796,S98,7,1028.94,0.2799999999999727,0,1,0,1,25.430000000000064,0.0,0,21,2,0,0.0,0.2799999999999727
P796,S98,7,1038.67,9.730000000000018,0,1,0,0,35.16000000000008,9.730000000000018,0,0,2,1,0.0,0.0
P796,S98,7,1038.92,0.25,0,1,0,0,35.41000000000008,9.980000000000018,0,1,2,2,0.0,0.25
P796,S98,7,1040.12,1.199999999999818,0,1,0,0,36.6099999999999,11.179999999999836,0,2,2,3,0.0,1.449999999999818
P796,S98,7,1040.19,0.07000000000016371,0,1,0,0,36.680000000000064,11.25,0,3,2,4,0.0,1.5199999999999818
P796,S98,7,1040.28,0.08999999999991815,0,1,0,0,36.76999999999998,11.339999999999918,0,4,2,5,0.0,1.6099999999999
P796,S98,7,1040.37,0.08999999999991815,0,1,0,0,36.8599999999999,11.429999999999836,0,5,2,6,0.0,1.699999999999818
P796,S98,7,1040.47,0.10000000000013642,0,1,0,0,36.960000000000036,11.529999999999973,0,6,2,7,0.0,1.7999999999999545
P796,S98,7,1040.56,0.08999999999991815,0,1,0,0,37.049999999999955,11.61999999999989,0,7,2,8,0.0,1.8899999999998727
P796,S98,7,1040.74,0.18000000000006366,0,1,0,0,37.23000000000002,11.799999999999955,0,8,2,9,0.0,2.0699999999999363
P796,S98,7,1040.94,0.20000000000004547,0,1,0,0,37.430000000000064,12.0,0,9,2,10,0.0,2.269999999999982
P796,S98,7,1041.26,0.31999999999993634,0,1,0,0,37.75,12.319999999999936,0,10,2,11,0.0,2.589999999999918
P796,S98,7,1041.44,0.18000000000006366,0,1,0,0,37.930000000000064,12.5,0,11,2,12,0.0,2.769999999999982
P796,S98,7,1041.7,0.2599999999999909,0,1,0,0,38.190000000000055,12.759999999999991,0,12,2,13,0.0,3.0299999999999727
P796,S98,7,1042.01,0.30999999999994543,0,1,0,0,38.5,13.069999999999936,0,13,2,14,0.0,3.339999999999918
P796,S98,7,1042.25,0.2400000000000091,0,1,0,0,38.74000000000001,13.309999999999945,0,14,2,15,0.0,3.5799999999999272
P796,S98,7,1042.55,0.2999999999999545,0,1,0,0,39.039999999999964,13.6099999999999,0,15,2,16,0.0,3.8799999999998818
P796,S98,7,1042.72,0.17000000000007276,0,1,0,0,39.210000000000036,13.779999999999973,0,16,2,17,0.0,4.0499999999999545
P796,S98,7,1042.98,0.2599999999999909,0,1,0,0,39.47000000000003,14.039999999999964,0,17,2,18,0.0,4.309999999999945
P796,S98,7,1043.58,0.599999999999909,0,1,0,0,40.069999999999936,14.639999999999873,0,18,2,19,0.0,4.9099999999998545
P796,S98,7,1043.66,0.08000000000015461,0,1,0,0,40.15000000000009,14.720000000000027,0,19,2,20,0.0,4.990000000000009
P796,S98,7,1043.81,0.14999999999986358,0,1,0,0,40.299999999999955,14.86999999999989,0,20,2,21,0.0,5.139999999999873
P796,S98,7,1044.13,0.3200000000001637,0,1,0,0,40.62000000000012,15.190000000000055,0,21,2,22,0.0,5.460000000000036
P796,S98,7,1044.33,0.1999999999998181,0,1,0,0,40.819999999999936,15.389999999999873,0,22,2,23,0.0,5.6599999999998545
P796,S98,7,1044.53,0.20000000000004547,0,1,0,0,41.01999999999998,15.589999999999918,0,23,2,24,0.0,5.8599999999999
P796,S98,7,1044.8,0.2699999999999818,0,1,0,0,41.289999999999964,15.8599999999999,0,24,2,25,0.0,6.129999999999882
P796,S98,7,1045.11,0.30999999999994543,0,1,0,0,41.59999999999991,16.169999999999845,0,25,2,26,0.0,6.439999999999827
P796,S98,7,1045.45,0.3400000000001455,0,1,0,0,41.940000000000055,16.50999999999999,0,26,2,27,0.0,6.779999999999973
P796,S98,7,1045.85,0.3999999999998636,0,1,0,0,42.33999999999992,16.909999999999854,0,27,2,28,0.0,7.179999999999836
P796,S98,7,1046.67,0.8200000000001637,0,1,0,0,43.16000000000008,17.730000000000018,0,28,2,29,0.0,8.0
P796,S98,7,1046.74,0.06999999999993634,0,1,0,0,43.23000000000002,17.799999999999955,0,29,2,30,0.0,8.069999999999936
P796,S98,7,1046.93,0.19000000000005457,0,1,0,0,43.42000000000007,17.99000000000001,0,30,2,31,0.0,8.259999999999991
P796,S98,7,1047.01,0.07999999999992724,0,1,0,0,43.5,18.069999999999936,0,31,2,32,0.0,8.339999999999918
P796,S98,7,1047.13,0.12000000000011823,0,1,0,0,43.62000000000012,18.190000000000055,0,32,2,33,0.0,8.460000000000036
P796,S98,7,1047.32,0.1899999999998272,0,1,0,0,43.809999999999945,18.37999999999988,0,33,2,34,0.0,8.649999999999864
P796,S98,7,1047.59,0.2699999999999818,0,1,0,0,44.07999999999993,18.649999999999864,0,34,2,35,0.0,8.919999999999845
P796,S98,7,1047.93,0.3400000000001455,0,1,0,0,44.42000000000007,18.99000000000001,0,35,2,36,0.0,9.259999999999991
P796,S98,7,1048.06,0.12999999999988177,0,1,0,0,44.549999999999955,19.11999999999989,0,36,2,37,0.0,9.389999999999873
P796,S98,7,1048.3,0.2400000000000091,0,1,0,0,44.789999999999964,19.3599999999999,0,37,2,38,0.0,9.629999999999882
P796,S98,7,1048.64,0.3400000000001455,0,1,0,0,45.13000000000011,19.700000000000045,0,38,2,39,0.0,9.970000000000027
P796,S98,7,1049.01,0.36999999999989086,0,1,0,0,45.5,20.069999999999936,0,39,2,40,0.0,10.339999999999918
P796,S98,7,1049.14,0.13000000000010914,0,1,0,0,45.63000000000011,20.200000000000045,0,40,2,41,0.0,10.470000000000027
P796,S98,7,1049.43,0.2899999999999636,0,1,0,0,45.92000000000007,20.49000000000001,0,41,2,42,0.0,10.759999999999991
P796,S98,7,1049.56,0.12999999999988177,0,1,0,0,46.049999999999955,20.61999999999989,0,42,2,43,0.0,10.889999999999873
P796,S98,7,1049.83,0.2699999999999818,0,1,0,0,46.319999999999936,20.889999999999873,0,43,2,44,0.0,11.159999999999854
P796,S98,7,1050.01,0.18000000000006366,0,1,0,0,46.5,21.069999999999936,0,44,2,45,0.0,11.339999999999918
P796,S98,7,1050.22,0.21000000000003638,0,1,0,0,46.710000000000036,21.279999999999973,0,45,2,46,0.0,11.549999999999955
P796,S98,7,1050.98,0.7599999999999909,0,1,0,0,47.47000000000003,22.039999999999964,0,46,2,47,0.0,12.309999999999945
P796,S98,7,1051.25,0.2699999999999818,0,1,0,0,47.74000000000001,22.309999999999945,0,47,2,48,0.0,12.579999999999927
P796,S98,7,1051.56,0.30999999999994543,0,1,0,0,48.049999999999955,22.61999999999989,0,48,2,49,0.0,12.889999999999873
P796,S98,7,1051.82,0.2599999999999909,0,1,0,0,48.309999999999945,22.87999999999988,0,49,2,50,0.0,13.149999999999864
P796,S98,7,1051.98,0.16000000000008185,0,1,0,0,48.47000000000003,23.039999999999964,0,50,2,51,0.0,13.309999999999945
P796,S98,7,1053.26,1.2799999999999727,1,0,0,0,49.75,24.319999999999936,0,0,3,51,0.0,0.0
P796,S98,7,1053.52,0.2599999999999909,1,0,0,0,50.00999999999999,24.579999999999927,1,0,4,51,0.2599999999999909,0.0
P796,S98,7,1053.75,0.2300000000000182,1,0,0,0,50.24000000000001,24.809999999999945,2,0,5,51,0.4900000000000091,0.0
P796,S98,7,1054.02,0.2699999999999818,1,0,0,0,50.50999999999999,25.079999999999927,3,0,6,51,0.7599999999999909,0.0
P796,S98,7,1054.58,0.5599999999999454,1,0,0,0,51.069999999999936,25.639999999999873,4,0,7,51,1.3199999999999363,0.0
P796,S98,7,1055.01,0.43000000000006366,1,0,0,0,51.5,26.069999999999936,5,0,8,51,1.75,0.0
P796,S98,7,1055.09,0.07999999999992724,1,0,0,0,51.57999999999993,26.149999999999864,6,0,9,51,1.8299999999999272,0.0
P796,S98,7,1056.25,1.1600000000000819,0,1,0,0,52.74000000000001,27.309999999999945,0,0,9,52,0.0,0.0
P796,S98,7,1056.36,0.10999999999989996,0,1,0,0,52.84999999999991,27.419999999999845,0,1,9,53,0.0,0.10999999999989996
P796,S98,7,1056.64,0.2800000000002001,0,1,0,0,53.13000000000011,27.700000000000045,0,2,9,54,0.0,0.39000000000010004
P796,S98,7,1056.76,0.11999999999989086,0,1,0,0,53.25,27.819999999999936,0,3,9,55,0.0,0.5099999999999909
P796,S98,7,1057.0,0.2400000000000091,0,1,0,0,53.49000000000001,28.059999999999945,0,4,9,56,0.0,0.75
P796,S98,7,1057.22,0.22000000000002728,0,1,0,0,53.710000000000036,28.279999999999973,0,5,9,57,0.0,0.9700000000000273
P796,S98,7,1057.4,0.18000000000006366,0,1,0,0,53.8900000000001,28.460000000000036,0,6,9,58,0.0,1.150000000000091
P796,S98,7,1057.69,0.2899999999999636,0,1,0,0,54.180000000000064,28.75,0,7,9,59,0.0,1.4400000000000546
P796,S98,7,1058.0,0.30999999999994543,0,1,0,0,54.49000000000001,29.059999999999945,0,8,9,60,0.0,1.75
P796,S98,7,1058.44,0.44000000000005457,0,1,0,0,54.930000000000064,29.5,0,9,9,61,0.0,2.1900000000000546
P796,S98,7,1058.53,0.08999999999991815,0,1,0,0,55.01999999999998,29.589999999999918,0,10,9,62,0.0,2.2799999999999727
P796,S98,7,1058.82,0.2899999999999636,0,1,0,0,55.309999999999945,29.87999999999988,0,11,9,63,0.0,2.5699999999999363
P796,S98,7,1058.82,0.2899999999999636,0,1,0,1,55.59999999999991,0.0,0,12,9,0,0.0,0.2899999999999636
P796,S98,7,1063.89,5.070000000000164,1,0,0,0,60.67000000000007,5.070000000000164,0,0,10,0,0.0,0.0
P796,S98,7,1064.1,0.209999999999809,1,0,0,0,60.87999999999988,5.279999999999973,1,0,11,0,0.209999999999809,0.0
P796,S98,7,1064.28,0.18000000000006366,1,0,0,0,61.059999999999945,5.460000000000036,2,0,12,0,0.38999999999987267,0.0
P796,S98,7,1064.92,0.6400000000001,1,0,0,0,61.700000000000045,6.100000000000136,3,0,13,0,1.0299999999999727,0.0
P796,S98,7,1065.05,0.12999999999988177,1,0,0,0,61.82999999999993,6.230000000000018,4,0,14,0,1.1599999999998545,0.0
P796,S98,7,1065.18,0.13000000000010914,1,0,0,0,61.960000000000036,6.360000000000127,5,0,15,0,1.2899999999999636,0.0
P796,S98,7,1065.57,0.38999999999987267,1,0,0,0,62.34999999999991,6.75,6,0,16,0,1.6799999999998363,0.0
P796,S98,7,1065.65,0.08000000000015461,1,0,0,0,62.430000000000064,6.830000000000155,7,0,17,0,1.759999999999991,0.0
