bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S102,7,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P423,S102,7,1143.34,1143.34,1,0,0,0,1143.34,1143.34,0,0,1,0,0.0,0.0
P423,S102,7,1144.72,1.3800000000001091,1,0,0,0,1144.72,1144.72,1,0,2,0,1.3800000000001091,0.0
P423,S102,7,1145.03,0.30999999999994543,1,0,0,0,1145.03,1145.03,2,0,3,0,1.6900000000000546,0.0
P423,S102,7,1146.22,1.1900000000000546,0,1,0,0,1146.22,1146.22,0,0,3,1,0.0,0.0
P423,S102,7,1146.3,0.07999999999992724,0,1,0,0,1146.3,1146.3,0,1,3,2,0.0,0.07999999999992724
P423,S102,7,1146.4,0.10000000000013642,0,1,0,0,1146.4,1146.4,0,2,3,3,0.0,0.18000000000006366
P423,S102,7,1146.51,0.10999999999989996,0,1,0,0,1146.51,1146.51,0,3,3,4,0.0,0.2899999999999636
P423,S102,7,1146.68,0.17000000000007276,0,1,0,0,1146.68,1146.68,0,4,3,5,0.0,0.4600000000000364
P423,S102,7,1146.78,0.09999999999990905,0,1,0,0,1146.78,1146.78,0,5,3,6,0.0,0.5599999999999454
P423,S102,7,1146.91,0.13000000000010914,0,1,0,0,1146.91,1146.91,0,6,3,7,0.0,0.6900000000000546
P423,S102,7,1147.05,0.13999999999987267,0,1,0,0,1147.05,1147.05,0,7,3,8,0.0,0.8299999999999272
P423,S102,7,1147.17,0.12000000000011823,0,1,0,0,1147.17,1147.17,0,8,3,9,0.0,0.9500000000000455
P423,S102,7,1147.31,0.13999999999987267,0,1,0,0,1147.31,1147.31,0,9,3,10,0.0,1.0899999999999181
P423,S102,7,1147.59,0.2799999999999727,0,1,0,0,1147.59,1147.59,0,10,3,11,0.0,1.3699999999998909
P423,S102,7,1147.67,0.08000000000015461,0,1,0,0,1147.67,1147.67,0,11,3,12,0.0,1.4500000000000455
P423,S102,7,1147.8,0.12999999999988177,0,1,0,0,1147.8,1147.8,0,12,3,13,0.0,1.5799999999999272
P423,S102,7,1147.92,0.12000000000011823,0,1,0,0,1147.92,1147.92,0,13,3,14,0.0,1.7000000000000455
P423,S102,7,1148.24,0.31999999999993634,0,1,0,0,1148.24,1148.24,0,14,3,15,0.0,2.019999999999982
P423,S102,7,1148.49,0.25,0,1,0,0,1148.49,1148.49,0,15,3,16,0.0,2.269999999999982
P423,S102,7,1148.55,0.05999999999994543,0,1,0,0,1148.55,1148.55,0,16,3,17,0.0,2.3299999999999272
P423,S102,7,1148.68,0.13000000000010914,0,1,0,0,1148.68,1148.68,0,17,3,18,0.0,2.4600000000000364
P423,S102,7,1149.2,0.5199999999999818,0,1,0,0,1149.2,1149.2,0,18,3,19,0.0,2.980000000000018
P423,S102,7,1149.3,0.09999999999990905,0,1,0,0,1149.3,1149.3,0,19,3,20,0.0,3.0799999999999272
P423,S102,7,1149.6,0.2999999999999545,0,1,0,0,1149.6,1149.6,0,20,3,21,0.0,3.3799999999998818
P423,S102,7,1149.95,0.3500000000001364,0,1,0,0,1149.95,1149.95,0,21,3,22,0.0,3.730000000000018
P423,S102,7,1150.04,0.08999999999991815,0,1,0,0,1150.04,1150.04,0,22,3,23,0.0,3.8199999999999363
P423,S102,7,1150.26,0.22000000000002728,0,1,0,0,1150.26,1150.26,0,23,3,24,0.0,4.039999999999964
P423,S102,7,1150.39,0.13000000000010914,0,1,0,0,1150.39,1150.39,0,24,3,25,0.0,4.170000000000073
P423,S102,7,1150.67,0.2799999999999727,0,1,0,0,1150.67,1150.67,0,25,3,26,0.0,4.4500000000000455
P423,S102,7,1151.58,0.9099999999998545,0,1,0,0,1151.58,1151.58,0,26,3,27,0.0,5.3599999999999
P423,S102,7,1151.7,0.12000000000011823,0,1,0,0,1151.7,1151.7,0,27,3,28,0.0,5.480000000000018
P423,S102,7,1152.47,0.7699999999999818,0,1,0,0,1152.47,1152.47,0,28,3,29,0.0,6.25
P423,S102,7,1152.82,0.34999999999990905,0,1,0,0,1152.82,1152.82,0,29,3,30,0.0,6.599999999999909
P423,S102,7,1152.95,0.13000000000010914,0,1,0,0,1152.95,1152.95,0,30,3,31,0.0,6.730000000000018
P423,S102,7,1154.02,1.0699999999999363,0,1,0,0,1154.02,1154.02,0,31,3,32,0.0,7.7999999999999545
P423,S102,7,1154.21,0.19000000000005457,0,1,0,0,1154.21,1154.21,0,32,3,33,0.0,7.990000000000009
P423,S102,7,1154.43,0.22000000000002728,0,1,0,0,1154.43,1154.43,0,33,3,34,0.0,8.210000000000036
