bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S50,6,2253.06,0.3400000000001455,0,1,0,0,25.909999999999854,7.599999999999909,0,12,7,13,0.0,3.8099999999999454
P875,S50,6,2253.43,0.36999999999989086,0,1,0,0,26.279999999999745,7.9699999999998,0,13,7,14,0.0,4.179999999999836
P875,S50,6,2254.68,1.25,1,0,0,0,27.529999999999745,9.2199999999998,0,0,8,14,0.0,0.0
P875,S50,6,2254.98,0.3000000000001819,1,0,0,0,27.829999999999927,9.519999999999982,1,0,9,14,0.3000000000001819,0.0
P875,S50,6,2255.3,0.3200000000001637,1,0,0,0,28.15000000000009,9.840000000000146,2,0,10,14,0.6200000000003456,0.0
P875,S50,6,2255.62,0.31999999999970896,1,0,0,0,28.4699999999998,10.159999999999854,3,0,11,14,0.9400000000000546,0.0
P875,S50,6,2255.93,0.30999999999994543,1,0,0,0,28.779999999999745,10.4699999999998,4,0,12,14,1.25,0.0
P875,S50,6,2257.32,1.3900000000003274,0,1,0,0,30.170000000000073,11.860000000000127,0,0,12,15,0.0,0.0
P875,S50,6,2257.64,0.31999999999970896,0,1,0,0,30.48999999999978,12.179999999999836,0,1,12,16,0.0,0.31999999999970896
P875,S50,6,2257.93,0.2899999999999636,0,1,0,0,30.779999999999745,12.4699999999998,0,2,12,17,0.0,0.6099999999996726
P875,S50,6,2258.25,0.3200000000001637,0,1,0,0,31.09999999999991,12.789999999999964,0,3,12,18,0.0,0.9299999999998363
P875,S50,6,2258.56,0.30999999999994543,0,1,0,0,31.409999999999854,13.099999999999909,0,4,12,19,0.0,1.2399999999997817
P875,S50,6,2258.88,0.3200000000001637,0,1,0,0,31.730000000000018,13.420000000000073,0,5,12,20,0.0,1.5599999999999454
P875,S50,6,2259.18,0.29999999999972715,0,1,0,0,32.029999999999745,13.7199999999998,0,6,12,21,0.0,1.8599999999996726
P875,S50,6,2259.51,0.330000000000382,0,1,0,0,32.36000000000013,14.050000000000182,0,7,12,22,0.0,2.1900000000000546
P875,S50,6,2259.8,0.2899999999999636,0,1,0,0,32.65000000000009,14.340000000000146,0,8,12,23,0.0,2.480000000000018
P875,S50,6,2260.14,0.33999999999969077,0,1,0,0,32.98999999999978,14.679999999999836,0,9,12,24,0.0,2.819999999999709
P875,S50,6,2260.44,0.3000000000001819,0,1,0,0,33.289999999999964,14.980000000000018,0,10,12,25,0.0,3.119999999999891
P875,S50,6,2260.77,0.32999999999992724,0,1,0,0,33.61999999999989,15.309999999999945,0,11,12,26,0.0,3.449999999999818
P875,S50,6,2261.08,0.30999999999994543,0,1,0,0,33.929999999999836,15.61999999999989,0,12,12,27,0.0,3.7599999999997635
P875,S50,6,2261.41,0.32999999999992724,0,1,0,0,34.25999999999976,15.949999999999818,0,13,12,28,0.0,4.089999999999691
P875,S50,6,2261.71,0.3000000000001819,0,1,0,0,34.559999999999945,16.25,0,14,12,29,0.0,4.389999999999873
P875,S50,6,2262.04,0.32999999999992724,0,1,0,0,34.88999999999987,16.579999999999927,0,15,12,30,0.0,4.7199999999998
P875,S50,6,2262.35,0.30999999999994543,0,1,0,0,35.19999999999982,16.889999999999873,0,16,12,31,0.0,5.029999999999745
P875,S50,6,2262.67,0.3200000000001637,0,1,0,0,35.51999999999998,17.210000000000036,0,17,12,32,0.0,5.349999999999909
P875,S50,6,2262.97,0.29999999999972715,0,1,0,0,35.81999999999971,17.509999999999764,0,18,12,33,0.0,5.649999999999636
P875,S50,6,2263.29,0.3200000000001637,0,1,0,0,36.13999999999987,17.829999999999927,0,19,12,34,0.0,5.9699999999998
P875,S50,6,2263.6,0.30999999999994543,0,1,0,0,36.44999999999982,18.139999999999873,0,20,12,35,0.0,6.279999999999745
P875,S50,6,2263.95,0.34999999999990905,0,1,0,0,36.79999999999973,18.48999999999978,0,21,12,36,0.0,6.629999999999654
P875,S50,6,2265.21,1.2600000000002183,1,0,0,0,38.059999999999945,19.75,0,0,13,36,0.0,0.0
P875,S50,6,2265.52,0.30999999999994543,1,0,0,0,38.36999999999989,20.059999999999945,1,0,14,36,0.30999999999994543,0.0
P875,S50,6,2265.83,0.30999999999994543,1,0,0,0,38.679999999999836,20.36999999999989,2,0,15,36,0.6199999999998909,0.0
P875,S50,6,2266.13,0.3000000000001819,1,0,0,0,38.98000000000002,20.670000000000073,3,0,16,36,0.9200000000000728,0.0
P875,S50,6,2266.45,0.31999999999970896,1,0,0,0,39.29999999999973,20.98999999999978,4,0,17,36,1.2399999999997817,0.0
P875,S50,6,2266.74,0.2899999999999636,1,0,0,0,39.58999999999969,21.279999999999745,5,0,18,36,1.5299999999997453,0.0
P875,S50,6,2268.41,1.6700000000000728,0,1,0,0,41.25999999999976,22.949999999999818,0,0,18,37,0.0,0.0
P875,S50,6,2268.72,0.30999999999994543,0,1,0,0,41.56999999999971,23.259999999999764,0,1,18,38,0.0,0.30999999999994543
P875,S50,6,2269.01,0.29000000000041837,0,1,0,0,41.86000000000013,23.550000000000182,0,2,18,39,0.0,0.6000000000003638
P875,S50,6,2269.3,0.2899999999999636,0,1,0,0,42.15000000000009,23.840000000000146,0,3,18,40,0.0,0.8900000000003274
P875,S50,6,2269.6,0.29999999999972715,0,1,0,0,42.44999999999982,24.139999999999873,0,4,18,41,0.0,1.1900000000000546
P875,S50,6,2269.93,0.32999999999992724,0,1,0,0,42.779999999999745,24.4699999999998,0,5,18,42,0.0,1.5199999999999818
P875,S50,6,2270.24,0.30999999999994543,0,1,0,0,43.08999999999969,24.779999999999745,0,6,18,43,0.0,1.8299999999999272
P875,S50,6,2270.54,0.3000000000001819,0,1,0,0,43.38999999999987,25.079999999999927,0,7,18,44,0.0,2.130000000000109
P875,S50,6,2270.83,0.2899999999999636,0,1,0,0,43.679999999999836,25.36999999999989,0,8,18,45,0.0,2.4200000000000728
P875,S50,6,2271.17,0.3400000000001455,0,1,0,0,44.01999999999998,25.710000000000036,0,9,18,46,0.0,2.7600000000002183
P875,S50,6,2271.47,0.29999999999972715,0,1,0,0,44.31999999999971,26.009999999999764,0,10,18,47,0.0,3.0599999999999454
P875,S50,6,2271.79,0.3200000000001637,0,1,0,0,44.63999999999987,26.329999999999927,0,11,18,48,0.0,3.380000000000109
P875,S50,6,2272.1,0.30999999999994543,0,1,0,0,44.94999999999982,26.639999999999873,0,12,18,49,0.0,3.6900000000000546
P875,S50,6,2272.42,0.3200000000001637,0,1,0,0,45.26999999999998,26.960000000000036,0,13,18,50,0.0,4.010000000000218
P875,S50,6,2272.72,0.29999999999972715,0,1,0,0,45.56999999999971,27.259999999999764,0,14,18,51,0.0,4.309999999999945
P875,S50,6,2272.72,0.29999999999972715,0,1,0,1,45.869999999999436,0.0,0,15,18,0,0.0,0.29999999999972715
P875,S50,6,2276.88,4.160000000000309,0,1,0,0,50.029999999999745,4.160000000000309,0,0,18,1,0.0,0.0
P875,S50,6,2277.21,0.32999999999992724,0,1,0,0,50.35999999999967,4.4900000000002365,0,1,18,2,0.0,0.32999999999992724
P875,S50,6,2277.52,0.30999999999994543,0,1,0,0,50.66999999999962,4.800000000000182,0,2,18,3,0.0,0.6399999999998727
P875,S50,6,2277.76,0.24000000000023647,0,1,0,0,50.909999999999854,5.040000000000418,0,3,18,4,0.0,0.8800000000001091
P875,S50,6,2279.1,1.3399999999996908,1,0,0,0,52.249999999999545,6.380000000000109,0,0,19,4,0.0,0.0
P875,S50,6,2279.41,0.30999999999994543,1,0,0,0,52.55999999999949,6.690000000000055,1,0,20,4,0.30999999999994543,0.0
P875,S50,6,2279.71,0.3000000000001819,1,0,0,0,52.85999999999967,6.9900000000002365,2,0,21,4,0.6100000000001273,0.0
P875,S50,6,2280.03,0.3200000000001637,1,0,0,0,53.179999999999836,7.3100000000004,3,0,22,4,0.930000000000291,0.0
P875,S50,6,2280.03,0.3200000000001637,1,0,1,0,0.0,7.630000000000564,4,0,0,4,0.3200000000001637,0.0
P875,S50,6,2280.61,0.5799999999999272,1,0,0,0,0.5799999999999272,8.210000000000491,0,0,1,4,0.3200000000001637,0.0
P875,S50,6,2284.13,3.519999999999982,1,0,0,0,4.099999999999909,11.730000000000473,1,0,2,4,3.8400000000001455,0.0
P875,S50,6,2285.99,1.8599999999996726,0,1,0,0,5.959999999999582,13.590000000000146,0,0,2,5,0.0,0.0
P875,S50,6,2286.29,0.3000000000001819,0,1,0,0,6.2599999999997635,13.890000000000327,0,1,2,6,0.0,0.3000000000001819
P875,S50,6,2286.6,0.30999999999994543,0,1,0,0,6.569999999999709,14.200000000000273,0,2,2,7,0.0,0.6100000000001273
P875,S50,6,2286.84,0.24000000000023647,0,1,0,0,6.809999999999945,14.44000000000051,0,3,2,8,0.0,0.8500000000003638
P875,S50,6,2287.18,0.33999999999969077,0,1,0,0,7.149999999999636,14.7800000000002,0,4,2,9,0.0,1.1900000000000546
P875,S50,6,2287.45,0.2699999999999818,0,1,0,0,7.419999999999618,15.050000000000182,0,5,2,10,0.0,1.4600000000000364
P875,S50,6,2287.8,0.3500000000003638,0,1,0,0,7.769999999999982,15.400000000000546,0,6,2,11,0.0,1.8100000000004002
P875,S50,6,2288.09,0.2899999999999636,0,1,0,0,8.059999999999945,15.69000000000051,0,7,2,12,0.0,2.100000000000364
P875,S50,6,2288.43,0.33999999999969077,0,1,0,0,8.399999999999636,16.0300000000002,0,8,2,13,0.0,2.4400000000000546
P875,S50,6,2288.75,0.3200000000001637,0,1,0,0,8.7199999999998,16.350000000000364,0,9,2,14,0.0,2.7600000000002183
P875,S50,6,2289.08,0.32999999999992724,0,1,0,0,9.049999999999727,16.68000000000029,0,10,2,15,0.0,3.0900000000001455
P875,S50,6,2289.36,0.2800000000002001,0,1,0,0,9.329999999999927,16.96000000000049,0,11,2,16,0.0,3.3700000000003456
P875,S50,6,2289.7,0.33999999999969077,0,1,0,0,9.669999999999618,17.300000000000182,0,12,2,17,0.0,3.7100000000000364
P875,S50,6,2290.01,0.3100000000004002,0,1,0,0,9.980000000000018,17.610000000000582,0,13,2,18,0.0,4.020000000000437
P875,S50,6,2290.33,0.31999999999970896,0,1,0,0,10.299999999999727,17.93000000000029,0,14,2,19,0.0,4.3400000000001455
P875,S50,6,2290.63,0.3000000000001819,0,1,0,0,10.599999999999909,18.230000000000473,0,15,2,20,0.0,4.640000000000327
P875,S50,6,2290.97,0.33999999999969077,0,1,0,0,10.9399999999996,18.570000000000164,0,16,2,21,0.0,4.980000000000018
P875,S50,6,2291.29,0.3200000000001637,0,1,0,0,11.259999999999764,18.890000000000327,0,17,2,22,0.0,5.300000000000182
P875,S50,6,2291.65,0.36000000000012733,0,1,0,0,11.61999999999989,19.250000000000455,0,18,2,23,0.0,5.660000000000309
P875,S50,6,2291.65,0.36000000000012733,0,1,0,1,11.980000000000018,0.0,0,19,2,0,0.0,0.36000000000012733
P875,S50,6,2295.2,3.549999999999727,0,1,0,0,15.529999999999745,3.549999999999727,0,0,2,1,0.0,0.0
P875,S50,6,2295.52,0.3200000000001637,0,1,0,0,15.849999999999909,3.869999999999891,0,1,2,2,0.0,0.3200000000001637
P875,S50,6,2295.78,0.2600000000002183,0,1,0,0,16.110000000000127,4.130000000000109,0,2,2,3,0.0,0.580000000000382
P875,S50,6,2296.14,0.3599999999996726,0,1,0,0,16.4699999999998,4.489999999999782,0,3,2,4,0.0,0.9400000000000546
P875,S50,6,2296.44,0.3000000000001819,0,1,0,0,16.769999999999982,4.789999999999964,0,4,2,5,0.0,1.2400000000002365
P875,S50,6,2296.79,0.34999999999990905,0,1,0,0,17.11999999999989,5.139999999999873,0,5,2,6,0.0,1.5900000000001455
P875,S50,6,2298.06,1.2699999999999818,0,1,0,0,18.389999999999873,6.4099999999998545,0,6,2,7,0.0,2.8600000000001273
P875,S50,6,2298.38,0.3200000000001637,0,1,0,0,18.710000000000036,6.730000000000018,0,7,2,8,0.0,3.180000000000291
P875,S50,6,2298.66,0.27999999999974534,0,1,0,0,18.98999999999978,7.0099999999997635,0,8,2,9,0.0,3.4600000000000364
P875,S50,6,2299.0,0.3400000000001455,0,1,0,0,19.329999999999927,7.349999999999909,0,9,2,10,0.0,3.800000000000182
P875,S50,6,2299.28,0.2800000000002001,0,1,0,0,19.610000000000127,7.630000000000109,0,10,2,11,0.0,4.080000000000382
P875,S50,6,2299.62,0.33999999999969077,0,1,0,0,19.949999999999818,7.9699999999998,0,11,2,12,0.0,4.420000000000073
P875,S50,6,2299.94,0.3200000000001637,0,1,0,0,20.269999999999982,8.289999999999964,0,12,2,13,0.0,4.7400000000002365
P875,S50,6,2300.26,0.3200000000001637,0,1,0,0,20.590000000000146,8.610000000000127,0,13,2,14,0.0,5.0600000000004
P875,S50,6,2300.58,0.31999999999970896,0,1,0,0,20.909999999999854,8.929999999999836,0,14,2,15,0.0,5.380000000000109
P875,S50,6,2302.33,1.75,1,0,0,0,22.659999999999854,10.679999999999836,0,0,3,15,0.0,0.0
P875,S50,6,2302.65,0.3200000000001637,1,0,0,0,22.980000000000018,11.0,1,0,4,15,0.3200000000001637,0.0
P875,S50,6,2302.95,0.29999999999972715,1,0,0,0,23.279999999999745,11.299999999999727,2,0,5,15,0.6199999999998909,0.0
P875,S50,6,2303.27,0.3200000000001637,1,0,0,0,23.59999999999991,11.61999999999989,3,0,6,15,0.9400000000000546,0.0
P875,S50,6,2303.59,0.3200000000001637,1,0,0,0,23.920000000000073,11.940000000000055,4,0,7,15,1.2600000000002183,0.0
P875,S50,6,2303.98,0.38999999999987267,1,0,0,0,24.309999999999945,12.329999999999927,5,0,8,15,1.650000000000091,0.0
P875,S50,6,2304.93,0.9499999999998181,0,1,0,0,25.259999999999764,13.279999999999745,0,0,8,16,0.0,0.0
P875,S50,6,2305.2,0.2699999999999818,0,1,0,0,25.529999999999745,13.549999999999727,0,1,8,17,0.0,0.2699999999999818
P875,S50,6,2305.47,0.2699999999999818,0,1,0,0,25.799999999999727,13.819999999999709,0,2,8,18,0.0,0.5399999999999636
P875,S50,6,2305.75,0.2800000000002001,0,1,0,0,26.079999999999927,14.099999999999909,0,3,8,19,0.0,0.8200000000001637
P875,S50,6,2306.03,0.2800000000002001,0,1,0,0,26.360000000000127,14.38000000000011,0,4,8,20,0.0,1.1000000000003638
P875,S50,6,2306.32,0.2899999999999636,0,1,0,0,26.65000000000009,14.670000000000073,0,5,8,21,0.0,1.3900000000003274
P875,S50,6,2306.32,0.2899999999999636,0,1,0,1,26.940000000000055,0.0,0,6,8,0,0.0,0.2899999999999636
P875,S50,6,2310.26,3.9400000000000546,0,1,0,0,30.88000000000011,3.9400000000000546,0,0,8,1,0.0,0.0
P875,S50,6,2310.54,0.27999999999974534,0,1,0,0,31.159999999999854,4.2199999999998,0,1,8,2,0.0,0.27999999999974534
P875,S50,6,2310.83,0.2899999999999636,0,1,0,0,31.449999999999818,4.5099999999997635,0,2,8,3,0.0,0.569999999999709
P875,S50,6,2311.4,0.5700000000001637,0,1,0,0,32.01999999999998,5.079999999999927,0,3,8,4,0.0,1.1399999999998727
P875,S50,6,2311.72,0.31999999999970896,0,1,0,0,32.33999999999969,5.399999999999636,0,4,8,5,0.0,1.4599999999995816
P875,S50,6,2312.04,0.3200000000001637,0,1,0,0,32.659999999999854,5.7199999999998,0,5,8,6,0.0,1.7799999999997453
P875,S50,6,2312.04,0.3200000000001637,0,1,0,1,32.98000000000002,0.0,0,6,8,0,0.0,0.3200000000001637
P875,S50,6,2315.63,3.5900000000001455,0,1,0,0,36.570000000000164,3.5900000000001455,0,0,8,1,0.0,0.0
P875,S50,6,2315.93,0.29999999999972715,0,1,0,0,36.86999999999989,3.8899999999998727,0,1,8,2,0.0,0.29999999999972715
P875,S50,6,2316.2,0.2699999999999818,0,1,0,0,37.13999999999987,4.1599999999998545,0,2,8,3,0.0,0.569999999999709
P875,S50,6,2316.54,0.3400000000001455,0,1,0,0,37.48000000000002,4.5,0,3,8,4,0.0,0.9099999999998545
P875,S50,6,2316.83,0.2899999999999636,0,1,0,0,37.76999999999998,4.789999999999964,0,4,8,5,0.0,1.199999999999818
P875,S50,6,2317.21,0.38000000000010914,0,1,0,0,38.15000000000009,5.170000000000073,0,5,8,6,0.0,1.5799999999999272
P875,S50,6,2317.56,0.34999999999990905,0,1,0,0,38.5,5.519999999999982,0,6,8,7,0.0,1.9299999999998363
P875,S50,6,2317.89,0.32999999999992724,0,1,0,0,38.82999999999993,5.849999999999909,0,7,8,8,0.0,2.2599999999997635
P875,S50,6,2319.09,1.2000000000002728,1,0,0,0,40.0300000000002,7.050000000000182,0,0,9,8,0.0,0.0
P875,S50,6,2319.37,0.27999999999974534,1,0,0,0,40.309999999999945,7.329999999999927,1,0,10,8,0.27999999999974534,0.0
P875,S50,6,2319.68,0.30999999999994543,1,0,0,0,40.61999999999989,7.639999999999873,2,0,11,8,0.5899999999996908,0.0
P875,S50,6,2319.98,0.3000000000001819,1,0,0,0,40.92000000000007,7.940000000000055,3,0,12,8,0.8899999999998727,0.0
P875,S50,6,2320.28,0.3000000000001819,1,0,0,0,41.220000000000255,8.240000000000236,4,0,13,8,1.1900000000000546,0.0
P875,S50,6,2321.81,1.5299999999997453,0,1,0,0,42.75,9.769999999999982,0,0,13,9,0.0,0.0
P875,S50,6,2322.11,0.3000000000001819,0,1,0,0,43.05000000000018,10.070000000000164,0,1,13,10,0.0,0.3000000000001819
P875,S50,6,2322.37,0.25999999999976353,0,1,0,0,43.309999999999945,10.329999999999927,0,2,13,11,0.0,0.5599999999999454
P875,S50,6,2322.67,0.3000000000001819,0,1,0,0,43.61000000000013,10.63000000000011,0,3,13,12,0.0,0.8600000000001273
P875,S50,6,2323.26,0.5900000000001455,0,1,0,0,44.20000000000027,11.220000000000255,0,4,13,13,0.0,1.4500000000002728
P875,S50,6,2323.51,0.25,0,1,0,0,44.45000000000027,11.470000000000255,0,5,13,14,0.0,1.7000000000002728
