bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S103,3,3135.11,0.3700000000003456,0,1,0,0,3135.5,6.130000000000109,0,6,13,7,0.0,2.1400000000003274
P498,S103,3,3135.46,0.34999999999990905,0,1,0,0,3135.85,6.480000000000018,0,7,13,8,0.0,2.4900000000002365
P498,S103,3,3135.83,0.36999999999989086,0,1,0,0,3136.22,6.849999999999909,0,8,13,9,0.0,2.8600000000001273
P498,S103,3,3136.22,0.38999999999987267,0,1,0,0,3136.6099999999997,7.239999999999782,0,9,13,10,0.0,3.25
P498,S103,3,3136.61,0.3900000000003274,0,1,0,0,3137.0,7.630000000000109,0,10,13,11,0.0,3.6400000000003274
P498,S103,3,3136.97,0.3599999999996726,0,1,0,0,3137.3599999999997,7.989999999999782,0,11,13,12,0.0,4.0
P498,S103,3,3137.38,0.41000000000030923,0,1,0,0,3137.77,8.400000000000091,0,12,13,13,0.0,4.410000000000309
P498,S103,3,3137.97,0.5899999999996908,0,1,0,0,3138.3599999999997,8.989999999999782,0,13,13,14,0.0,5.0
P498,S103,3,3139.91,1.9400000000000546,1,0,0,0,3140.2999999999997,10.929999999999836,0,0,14,14,0.0,0.0
P498,S103,3,3140.23,0.3200000000001637,1,0,0,0,3140.62,11.25,1,0,15,14,0.3200000000001637,0.0
P498,S103,3,3140.53,0.3000000000001819,1,0,0,0,3140.92,11.550000000000182,2,0,16,14,0.6200000000003456,0.0
P498,S103,3,3140.84,0.30999999999994543,1,0,0,0,3141.23,11.860000000000127,3,0,17,14,0.930000000000291,0.0
P498,S103,3,3142.38,1.5399999999999636,0,1,0,0,3142.77,13.400000000000091,0,0,17,15,0.0,0.0
P498,S103,3,3142.76,0.38000000000010914,0,1,0,0,3143.15,13.7800000000002,0,1,17,16,0.0,0.38000000000010914
P498,S103,3,3143.2,0.4399999999995998,0,1,0,0,3143.5899999999997,14.2199999999998,0,2,17,17,0.0,0.819999999999709
P498,S103,3,3144.02,0.8200000000001637,0,1,0,0,3144.41,15.039999999999964,0,3,17,18,0.0,1.6399999999998727
P498,S103,3,3145.27,1.25,0,1,0,0,3145.66,16.289999999999964,0,4,17,19,0.0,2.8899999999998727
P498,S103,3,3146.91,1.6399999999998727,1,0,0,0,3147.2999999999997,17.929999999999836,0,0,18,19,0.0,0.0
P498,S103,3,3147.26,0.3500000000003638,1,0,0,0,3147.65,18.2800000000002,1,0,19,19,0.3500000000003638,0.0
P498,S103,3,3147.81,0.5499999999997272,1,0,0,0,3148.2,18.829999999999927,2,0,20,19,0.900000000000091,0.0
P498,S103,3,3148.11,0.3000000000001819,1,0,0,0,3148.5,19.13000000000011,3,0,21,19,1.2000000000002728,0.0
P498,S103,3,3148.11,0.3000000000001819,1,0,1,0,0.0,19.43000000000029,4,0,0,19,0.3000000000001819,0.0
P498,S103,3,3153.8,5.690000000000055,1,0,0,0,5.690000000000055,25.120000000000346,0,0,1,19,0.3000000000001819,0.0
P498,S103,3,3154.64,0.8399999999996908,1,0,0,0,6.529999999999745,25.960000000000036,1,0,2,19,1.1399999999998727,0.0
P498,S103,3,3155.25,0.6100000000001273,1,0,0,0,7.139999999999873,26.570000000000164,2,0,3,19,1.75,0.0
P498,S103,3,3156.16,0.9099999999998545,1,0,0,0,8.049999999999727,27.480000000000018,3,0,4,19,2.6599999999998545,0.0
P498,S103,3,3157.27,1.1100000000001273,1,0,0,0,9.159999999999854,28.590000000000146,4,0,5,19,3.769999999999982,0.0
P498,S103,3,3158.11,0.8400000000001455,1,0,0,0,10.0,29.43000000000029,5,0,6,19,4.610000000000127,0.0
P498,S103,3,3159.5,1.3899999999998727,0,1,0,0,11.389999999999873,30.820000000000164,0,0,6,20,0.0,0.0
P498,S103,3,3159.88,0.38000000000010914,0,1,0,0,11.769999999999982,31.200000000000273,0,1,6,21,0.0,0.38000000000010914
P498,S103,3,3160.63,0.75,0,1,0,0,12.519999999999982,31.950000000000273,0,2,6,22,0.0,1.1300000000001091
P498,S103,3,3160.99,0.3599999999996726,0,1,0,0,12.879999999999654,32.309999999999945,0,3,6,23,0.0,1.4899999999997817
P498,S103,3,3162.11,1.1200000000003456,0,1,0,0,14.0,33.43000000000029,0,4,6,24,0.0,2.6100000000001273
P498,S103,3,3163.54,1.4299999999998363,1,0,0,0,15.429999999999836,34.86000000000013,0,0,7,24,0.0,0.0
P498,S103,3,3163.89,0.34999999999990905,1,0,0,0,15.779999999999745,35.210000000000036,1,0,8,24,0.34999999999990905,0.0
P498,S103,3,3164.2,0.30999999999994543,1,0,0,0,16.08999999999969,35.51999999999998,2,0,9,24,0.6599999999998545,0.0
P498,S103,3,3164.5,0.3000000000001819,1,0,0,0,16.389999999999873,35.820000000000164,3,0,10,24,0.9600000000000364,0.0
P498,S103,3,3164.82,0.3200000000001637,1,0,0,0,16.710000000000036,36.14000000000033,4,0,11,24,1.2800000000002,0.0
P498,S103,3,3166.38,1.5599999999999454,0,1,0,0,18.269999999999982,37.70000000000027,0,0,11,25,0.0,0.0
P498,S103,3,3167.26,0.8800000000001091,0,1,0,0,19.15000000000009,38.58000000000038,0,1,11,26,0.0,0.8800000000001091
P498,S103,3,3167.61,0.34999999999990905,0,1,0,0,19.5,38.93000000000029,0,2,11,27,0.0,1.2300000000000182
P498,S103,3,3167.97,0.3599999999996726,0,1,0,0,19.859999999999673,39.289999999999964,0,3,11,28,0.0,1.5899999999996908
P498,S103,3,3168.35,0.38000000000010914,0,1,0,0,20.23999999999978,39.67000000000007,0,4,11,29,0.0,1.9699999999998
P498,S103,3,3169.13,0.7800000000002001,0,1,0,0,21.019999999999982,40.45000000000027,0,5,11,30,0.0,2.75
P498,S103,3,3169.97,0.8399999999996908,0,1,0,0,21.859999999999673,41.289999999999964,0,6,11,31,0.0,3.5899999999996908
P498,S103,3,3172.64,2.6700000000000728,1,0,0,0,24.529999999999745,43.960000000000036,0,0,12,31,0.0,0.0
P498,S103,3,3172.99,0.34999999999990905,1,0,0,0,24.879999999999654,44.309999999999945,1,0,13,31,0.34999999999990905,0.0
P498,S103,3,3173.28,0.29000000000041837,1,0,0,0,25.170000000000073,44.600000000000364,2,0,14,31,0.6400000000003274,0.0
P498,S103,3,3173.56,0.27999999999974534,1,0,0,0,25.449999999999818,44.88000000000011,3,0,15,31,0.9200000000000728,0.0
P498,S103,3,3175.64,2.0799999999999272,0,1,0,0,27.529999999999745,46.960000000000036,0,0,15,32,0.0,0.0
P498,S103,3,3176.04,0.40000000000009095,0,1,0,0,27.929999999999836,47.36000000000013,0,1,15,33,0.0,0.40000000000009095
P498,S103,3,3176.83,0.7899999999999636,0,1,0,0,28.7199999999998,48.15000000000009,0,2,15,34,0.0,1.1900000000000546
P498,S103,3,3177.19,0.36000000000012733,0,1,0,0,29.079999999999927,48.51000000000022,0,3,15,35,0.0,1.550000000000182
P498,S103,3,3177.56,0.36999999999989086,0,1,0,0,29.449999999999818,48.88000000000011,0,4,15,36,0.0,1.9200000000000728
P498,S103,3,3177.95,0.38999999999987267,0,1,0,0,29.83999999999969,49.26999999999998,0,5,15,37,0.0,2.3099999999999454
P498,S103,3,3178.65,0.7000000000002728,0,1,0,0,30.539999999999964,49.970000000000255,0,6,15,38,0.0,3.0100000000002183
P498,S103,3,3179.0,0.34999999999990905,0,1,0,0,30.889999999999873,50.320000000000164,0,7,15,39,0.0,3.3600000000001273
P498,S103,3,3179.35,0.34999999999990905,0,1,0,0,31.23999999999978,50.67000000000007,0,8,15,40,0.0,3.7100000000000364
P498,S103,3,3179.74,0.38999999999987267,0,1,0,0,31.629999999999654,51.059999999999945,0,9,15,41,0.0,4.099999999999909
P498,S103,3,3180.51,0.7700000000004366,0,1,0,0,32.40000000000009,51.83000000000038,0,10,15,42,0.0,4.870000000000346
P498,S103,3,3181.5,0.9899999999997817,0,1,0,0,33.38999999999987,52.820000000000164,0,11,15,43,0.0,5.860000000000127
P498,S103,3,3182.23,0.7300000000000182,0,1,0,0,34.11999999999989,53.55000000000018,0,12,15,44,0.0,6.5900000000001455
P498,S103,3,3182.99,0.7599999999997635,0,1,0,0,34.879999999999654,54.309999999999945,0,13,15,45,0.0,7.349999999999909
P498,S103,3,3184.42,1.430000000000291,0,1,0,0,36.309999999999945,55.74000000000024,0,14,15,46,0.0,8.7800000000002
P498,S103,3,3184.77,0.34999999999990905,0,1,0,0,36.659999999999854,56.090000000000146,0,15,15,47,0.0,9.13000000000011
P498,S103,3,3185.16,0.38999999999987267,0,1,0,0,37.04999999999973,56.48000000000002,0,16,15,48,0.0,9.519999999999982
P498,S103,3,3185.49,0.32999999999992724,0,1,0,0,37.379999999999654,56.809999999999945,0,17,15,49,0.0,9.849999999999909
P498,S103,3,3185.84,0.3500000000003638,0,1,0,0,37.73000000000002,57.16000000000031,0,18,15,50,0.0,10.200000000000273
P498,S103,3,3186.46,0.6199999999998909,0,1,0,0,38.34999999999991,57.7800000000002,0,19,15,51,0.0,10.820000000000164
P498,S103,3,3187.4,0.9400000000000546,0,1,0,0,39.289999999999964,58.720000000000255,0,20,15,52,0.0,11.760000000000218
P498,S103,3,3187.83,0.4299999999998363,0,1,0,0,39.7199999999998,59.15000000000009,0,21,15,53,0.0,12.190000000000055
P498,S103,3,3188.19,0.36000000000012733,0,1,0,0,40.07999999999993,59.51000000000022,0,22,15,54,0.0,12.550000000000182
P498,S103,3,3188.55,0.36000000000012733,0,1,0,0,40.440000000000055,59.870000000000346,0,23,15,55,0.0,12.91000000000031
P498,S103,3,3190.16,1.6099999999996726,0,1,0,0,42.04999999999973,61.48000000000002,0,24,15,56,0.0,14.519999999999982
P498,S103,3,3191.04,0.8800000000001091,0,1,0,0,42.929999999999836,62.36000000000013,0,25,15,57,0.0,15.400000000000091
P498,S103,3,3192.66,1.6199999999998909,1,0,0,0,44.54999999999973,63.98000000000002,0,0,16,57,0.0,0.0
P498,S103,3,3192.99,0.32999999999992724,1,0,0,0,44.879999999999654,64.30999999999995,1,0,17,57,0.32999999999992724,0.0
P498,S103,3,3193.27,0.2800000000002001,1,0,0,0,45.159999999999854,64.59000000000015,2,0,18,57,0.6100000000001273,0.0
P498,S103,3,3193.56,0.2899999999999636,1,0,0,0,45.44999999999982,64.88000000000011,3,0,19,57,0.900000000000091,0.0
P498,S103,3,3195.26,1.7000000000002728,1,0,0,0,47.15000000000009,66.58000000000038,4,0,20,57,2.600000000000364,0.0
P498,S103,3,3195.62,0.3599999999996726,1,0,0,0,47.50999999999976,66.94000000000005,5,0,21,57,2.9600000000000364,0.0
P498,S103,3,3196.8,1.180000000000291,1,0,0,0,48.690000000000055,68.12000000000035,6,0,22,57,4.140000000000327,0.0
P498,S103,3,3199.7,2.899999999999636,1,0,0,0,51.58999999999969,71.01999999999998,7,0,23,57,7.039999999999964,0.0
P498,S103,3,3204.95,5.25,1,0,0,0,56.83999999999969,76.26999999999998,8,0,24,57,12.289999999999964,0.0
P498,S103,3,3205.93,0.9800000000000182,1,0,0,0,57.81999999999971,77.25,9,0,25,57,13.269999999999982,0.0
P498,S103,3,3206.95,1.0199999999999818,1,0,0,0,58.83999999999969,78.26999999999998,10,0,26,57,14.289999999999964,0.0
P498,S103,3,3208.42,1.4700000000002547,1,0,0,0,60.309999999999945,79.74000000000024,11,0,27,57,15.760000000000218,0.0
P498,S103,3,3209.22,0.7999999999997272,1,0,0,0,61.10999999999967,80.53999999999996,12,0,28,57,16.559999999999945,0.0
P498,S103,3,3210.4,1.180000000000291,1,0,0,0,62.289999999999964,81.72000000000025,13,0,29,57,17.740000000000236,0.0
P498,S103,3,3211.11,0.7100000000000364,1,0,0,0,63.0,82.43000000000029,14,0,30,57,18.450000000000273,0.0
P498,S103,3,3211.91,0.7999999999997272,1,0,0,0,63.79999999999973,83.23000000000002,15,0,31,57,19.25,0.0
P498,S103,3,3213.29,1.3800000000001091,0,1,0,0,65.17999999999984,84.61000000000013,0,0,31,58,0.0,0.0
P498,S103,3,3213.63,0.3400000000001455,0,1,0,0,65.51999999999998,84.95000000000027,0,1,31,59,0.0,0.3400000000001455
P498,S103,3,3214.36,0.7300000000000182,0,1,0,0,66.25,85.68000000000029,0,2,31,60,0.0,1.0700000000001637
P498,S103,3,3214.68,0.31999999999970896,0,1,0,0,66.56999999999971,86.0,0,3,31,61,0.0,1.3899999999998727
P498,S103,3,3215.0,0.3200000000001637,0,1,0,0,66.88999999999987,86.32000000000016,0,4,31,62,0.0,1.7100000000000364
P498,S103,3,3215.33,0.32999999999992724,0,1,0,0,67.2199999999998,86.65000000000009,0,5,31,63,0.0,2.0399999999999636
P498,S103,3,3215.67,0.3400000000001455,0,1,0,0,67.55999999999995,86.99000000000024,0,6,31,64,0.0,2.380000000000109
P498,S103,3,3215.99,0.31999999999970896,0,1,0,0,67.87999999999965,87.30999999999995,0,7,31,65,0.0,2.699999999999818
P498,S103,3,3216.32,0.330000000000382,0,1,0,0,68.21000000000004,87.64000000000033,0,8,31,66,0.0,3.0300000000002
P498,S103,3,3216.66,0.33999999999969077,0,1,0,0,68.54999999999973,87.98000000000002,0,9,31,67,0.0,3.369999999999891
P498,S103,3,3216.99,0.32999999999992724,0,1,0,0,68.87999999999965,88.30999999999995,0,10,31,68,0.0,3.699999999999818
P498,S103,3,3217.33,0.3400000000001455,0,1,0,0,69.2199999999998,88.65000000000009,0,11,31,69,0.0,4.039999999999964
P498,S103,3,3217.67,0.3400000000001455,0,1,0,0,69.55999999999995,88.99000000000024,0,12,31,70,0.0,4.380000000000109
P498,S103,3,3218.0,0.32999999999992724,0,1,0,0,69.88999999999987,89.32000000000016,0,13,31,71,0.0,4.710000000000036
P498,S103,3,3218.65,0.650000000000091,0,1,0,0,70.53999999999996,89.97000000000025,0,14,31,72,0.0,5.360000000000127
P498,S103,3,3218.99,0.33999999999969077,0,1,0,0,70.87999999999965,90.30999999999995,0,15,31,73,0.0,5.699999999999818
P498,S103,3,3219.32,0.330000000000382,0,1,0,0,71.21000000000004,90.64000000000033,0,16,31,74,0.0,6.0300000000002
P498,S103,3,3220.0,0.6799999999998363,0,1,0,0,71.88999999999987,91.32000000000016,0,17,31,75,0.0,6.710000000000036
P498,S103,3,3220.37,0.36999999999989086,0,1,0,0,72.25999999999976,91.69000000000005,0,18,31,76,0.0,7.079999999999927
P498,S103,3,3221.64,1.2699999999999818,0,1,0,0,73.52999999999975,92.96000000000004,0,19,31,77,0.0,8.349999999999909
P498,S103,3,3221.98,0.3400000000001455,0,1,0,0,73.86999999999989,93.30000000000018,0,20,31,78,0.0,8.690000000000055
P498,S103,3,3222.3,0.3200000000001637,0,1,0,0,74.19000000000005,93.62000000000035,0,21,31,79,0.0,9.010000000000218
P498,S103,3,3222.67,0.36999999999989086,0,1,0,0,74.55999999999995,93.99000000000024,0,22,31,80,0.0,9.38000000000011
P498,S103,3,3222.99,0.31999999999970896,0,1,0,0,74.87999999999965,94.30999999999995,0,23,31,81,0.0,9.699999999999818
P498,S103,3,3223.35,0.36000000000012733,0,1,0,0,75.23999999999978,94.67000000000007,0,24,31,82,0.0,10.059999999999945
P498,S103,3,3223.7,0.34999999999990905,0,1,0,0,75.58999999999969,95.01999999999998,0,25,31,83,0.0,10.409999999999854
P498,S103,3,3224.05,0.3500000000003638,0,1,0,0,75.94000000000005,95.37000000000035,0,26,31,84,0.0,10.760000000000218
P498,S103,3,3224.39,0.33999999999969077,0,1,0,0,76.27999999999975,95.71000000000004,0,27,31,85,0.0,11.099999999999909
P498,S103,3,3224.75,0.36000000000012733,0,1,0,0,76.63999999999987,96.07000000000016,0,28,31,86,0.0,11.460000000000036
P498,S103,3,3227.12,2.369999999999891,0,1,0,0,79.00999999999976,98.44000000000005,0,29,31,87,0.0,13.829999999999927
P498,S103,3,3227.45,0.32999999999992724,0,1,0,0,79.33999999999969,98.76999999999998,0,30,31,88,0.0,14.159999999999854
P498,S103,3,3228.14,0.6900000000000546,0,1,0,0,80.02999999999975,99.46000000000004,0,31,31,89,0.0,14.849999999999909
P498,S103,3,3228.47,0.32999999999992724,0,1,0,0,80.35999999999967,99.78999999999996,0,32,31,90,0.0,15.179999999999836
P498,S103,3,3229.13,0.6600000000003092,0,1,0,0,81.01999999999998,100.45000000000027,0,33,31,91,0.0,15.840000000000146
P498,S103,3,3229.46,0.32999999999992724,0,1,0,0,81.34999999999991,100.7800000000002,0,34,31,92,0.0,16.170000000000073
P498,S103,3,3230.69,1.2300000000000182,0,1,0,0,82.57999999999993,102.01000000000022,0,35,31,93,0.0,17.40000000000009
P498,S103,3,3231.37,0.6799999999998363,0,1,0,0,83.25999999999976,102.69000000000005,0,36,31,94,0.0,18.079999999999927
P498,S103,3,3231.68,0.30999999999994543,0,1,0,0,83.56999999999971,103.0,0,37,31,95,0.0,18.389999999999873
P498,S103,3,3232.0,0.3200000000001637,0,1,0,0,83.88999999999987,103.32000000000016,0,38,31,96,0.0,18.710000000000036
P498,S103,3,3232.33,0.32999999999992724,0,1,0,0,84.2199999999998,103.65000000000009,0,39,31,97,0.0,19.039999999999964
P498,S103,3,3232.69,0.36000000000012733,0,1,0,0,84.57999999999993,104.01000000000022,0,40,31,98,0.0,19.40000000000009
P498,S103,3,3234.84,2.150000000000091,1,0,0,0,86.73000000000002,106.16000000000031,0,0,32,98,0.0,0.0
P498,S103,3,3235.18,0.33999999999969077,1,0,0,0,87.06999999999971,106.5,1,0,33,98,0.33999999999969077,0.0
P498,S103,3,3235.47,0.2899999999999636,1,0,0,0,87.35999999999967,106.78999999999996,2,0,34,98,0.6299999999996544,0.0
P498,S103,3,3235.8,0.330000000000382,1,0,0,0,87.69000000000005,107.12000000000035,3,0,35,98,0.9600000000000364,0.0
P498,S103,3,3236.18,0.3799999999996544,1,0,0,0,88.06999999999971,107.5,4,0,36,98,1.3399999999996908,0.0
P498,S103,3,3238.58,2.400000000000091,1,0,0,0,90.4699999999998,109.90000000000009,5,0,37,98,3.7399999999997817,0.0
P498,S103,3,3239.37,0.7899999999999636,1,0,0,0,91.25999999999976,110.69000000000005,6,0,38,98,4.529999999999745,0.0
P498,S103,3,3239.84,0.47000000000025466,1,0,0,0,91.73000000000002,111.16000000000031,7,0,39,98,5.0,0.0
P498,S103,3,3241.86,2.019999999999982,1,0,0,0,93.75,113.18000000000029,8,0,40,98,7.019999999999982,0.0
P498,S103,3,3244.1,2.2399999999997817,1,0,0,0,95.98999999999978,115.42000000000007,9,0,41,98,9.259999999999764,0.0
P498,S103,3,3246.52,2.4200000000000728,0,1,0,0,98.40999999999985,117.84000000000015,0,0,41,99,0.0,0.0
P498,S103,3,3246.88,0.36000000000012733,0,1,0,0,98.76999999999998,118.20000000000027,0,1,41,100,0.0,0.36000000000012733
P498,S103,3,3247.59,0.7100000000000364,0,1,0,0,99.48000000000002,118.91000000000031,0,2,41,101,0.0,1.0700000000001637
P498,S103,3,3247.98,0.38999999999987267,0,1,0,0,99.86999999999989,119.30000000000018,0,3,41,102,0.0,1.4600000000000364
P498,S103,3,3248.34,0.36000000000012733,0,1,0,0,100.23000000000002,119.66000000000031,0,4,41,103,0.0,1.8200000000001637
P498,S103,3,3248.7,0.3599999999996726,0,1,0,0,100.58999999999969,120.01999999999998,0,5,41,104,0.0,2.1799999999998363
P498,S103,3,3249.1,0.40000000000009095,0,1,0,0,100.98999999999978,120.42000000000007,0,6,41,105,0.0,2.5799999999999272
P498,S103,3,3249.47,0.36999999999989086,0,1,0,0,101.35999999999967,120.78999999999996,0,7,41,106,0.0,2.949999999999818
P498,S103,3,3250.22,0.75,0,1,0,0,102.10999999999967,121.53999999999996,0,8,41,107,0.0,3.699999999999818
P498,S103,3,3250.6,0.38000000000010914,0,1,0,0,102.48999999999978,121.92000000000007,0,9,41,108,0.0,4.079999999999927
P498,S103,3,3250.99,0.38999999999987267,0,1,0,0,102.87999999999965,122.30999999999995,0,10,41,109,0.0,4.4699999999998
P498,S103,3,3252.13,1.1400000000003274,0,1,0,0,104.01999999999998,123.45000000000027,0,11,41,110,0.0,5.610000000000127
P498,S103,3,3255.91,3.7799999999997453,0,1,0,0,107.79999999999973,127.23000000000002,0,12,41,111,0.0,9.389999999999873
P498,S103,3,3256.73,0.8200000000001637,0,1,0,0,108.61999999999989,128.05000000000018,0,13,41,112,0.0,10.210000000000036
P498,S103,3,3257.17,0.44000000000005457,0,1,0,0,109.05999999999995,128.49000000000024,0,14,41,113,0.0,10.650000000000091
P498,S103,3,3257.51,0.3400000000001455,0,1,0,0,109.40000000000009,128.83000000000038,0,15,41,114,0.0,10.990000000000236
P498,S103,3,3257.88,0.36999999999989086,0,1,0,0,109.76999999999998,129.20000000000027,0,16,41,115,0.0,11.360000000000127
P498,S103,3,3258.26,0.38000000000010914,0,1,0,0,110.15000000000009,129.58000000000038,0,17,41,116,0.0,11.740000000000236
P498,S103,3,3259.0,0.7399999999997817,0,1,0,0,110.88999999999987,130.32000000000016,0,18,41,117,0.0,12.480000000000018
P498,S103,3,3259.43,0.4299999999998363,0,1,0,0,111.31999999999971,130.75,0,19,41,118,0.0,12.909999999999854
P498,S103,3,3259.77,0.3400000000001455,0,1,0,0,111.65999999999985,131.09000000000015,0,20,41,119,0.0,13.25
P498,S103,3,3260.56,0.7899999999999636,0,1,0,0,112.44999999999982,131.8800000000001,0,21,41,120,0.0,14.039999999999964
P498,S103,3,3261.65,1.0900000000001455,0,1,0,0,113.53999999999996,132.97000000000025,0,22,41,121,0.0,15.13000000000011
P498,S103,3,3261.98,0.32999999999992724,0,1,0,0,113.86999999999989,133.30000000000018,0,23,41,122,0.0,15.460000000000036
P498,S103,3,3262.31,0.32999999999992724,0,1,0,0,114.19999999999982,133.6300000000001,0,24,41,123,0.0,15.789999999999964
P498,S103,3,3262.67,0.36000000000012733,0,1,0,0,114.55999999999995,133.99000000000024,0,25,41,124,0.0,16.15000000000009
P498,S103,3,3263.01,0.3400000000001455,0,1,0,0,114.90000000000009,134.33000000000038,0,26,41,125,0.0,16.490000000000236
P498,S103,3,3263.4,0.38999999999987267,0,1,0,0,115.28999999999996,134.72000000000025,0,27,41,126,0.0,16.88000000000011
P498,S103,3,3264.12,0.7199999999997999,0,1,0,0,116.00999999999976,135.44000000000005,0,28,41,127,0.0,17.59999999999991
P498,S103,3,3264.53,0.41000000000030923,0,1,0,0,116.42000000000007,135.85000000000036,0,29,41,128,0.0,18.01000000000022
P498,S103,3,3264.88,0.34999999999990905,0,1,0,0,116.76999999999998,136.20000000000027,0,30,41,129,0.0,18.360000000000127
