bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S105,9,2006.86,0.31999999999993634,1,0,0,0,2006.86,2006.86,2,0,3,13,0.9299999999998363,0.0
P498,S105,9,2007.2,0.3400000000001455,1,0,0,0,2007.2,2007.2,3,0,4,13,1.2699999999999818,0.0
P498,S105,9,2007.54,0.33999999999991815,1,0,0,0,2007.54,2007.54,4,0,5,13,1.6099999999999,0.0
P498,S105,9,2009.4,1.8600000000001273,0,1,0,0,2009.4,2009.4,0,0,5,14,0.0,0.0
P498,S105,9,2009.79,0.38999999999987267,0,1,0,0,2009.79,2009.79,0,1,5,15,0.0,0.38999999999987267
P498,S105,9,2010.15,0.36000000000012733,0,1,0,0,2010.15,2010.15,0,2,5,16,0.0,0.75
P498,S105,9,2010.55,0.3999999999998636,0,1,0,0,2010.55,2010.55,0,3,5,17,0.0,1.1499999999998636
P498,S105,9,2010.92,0.37000000000011823,0,1,0,0,2010.92,2010.92,0,4,5,18,0.0,1.5199999999999818
P498,S105,9,2011.3,0.37999999999988177,0,1,0,0,2011.3,2011.3,0,5,5,19,0.0,1.8999999999998636
P498,S105,9,2012.08,0.7799999999999727,0,1,0,0,2012.08,2012.08,0,6,5,20,0.0,2.6799999999998363
P498,S105,9,2012.46,0.38000000000010914,0,1,0,0,2012.46,2012.46,0,7,5,21,0.0,3.0599999999999454
P498,S105,9,2012.87,0.4099999999998545,0,1,0,0,2012.87,2012.87,0,8,5,22,0.0,3.4699999999998
P498,S105,9,2013.28,0.41000000000008185,0,1,0,0,2013.28,2013.28,0,9,5,23,0.0,3.8799999999998818
P498,S105,9,2014.7,1.4200000000000728,1,0,0,0,2014.7,2014.7,0,0,6,23,0.0,0.0
P498,S105,9,2015.06,0.35999999999989996,1,0,0,0,2015.06,2015.06,1,0,7,23,0.35999999999989996,0.0
P498,S105,9,2015.38,0.3200000000001637,1,0,0,0,2015.38,2015.38,2,0,8,23,0.6800000000000637,0.0
P498,S105,9,2015.69,0.30999999999994543,1,0,0,0,2015.69,2015.69,3,0,9,23,0.9900000000000091,0.0
P498,S105,9,2016.0,0.30999999999994543,1,0,0,0,2016.0,2016.0,4,0,10,23,1.2999999999999545,0.0
P498,S105,9,2017.62,1.6199999999998909,1,0,0,0,2017.62,2017.62,5,0,11,23,2.9199999999998454,0.0
P498,S105,9,2019.32,1.7000000000000455,0,1,0,0,2019.32,2019.32,0,0,11,24,0.0,0.0
P498,S105,9,2019.71,0.39000000000010004,0,1,0,0,2019.71,2019.71,0,1,11,25,0.0,0.39000000000010004
P498,S105,9,2020.09,0.37999999999988177,0,1,0,0,2020.09,2020.09,0,2,11,26,0.0,0.7699999999999818
P498,S105,9,2020.85,0.7599999999999909,0,1,0,0,2020.85,2020.85,0,3,11,27,0.0,1.5299999999999727
P498,S105,9,2021.2,0.3500000000001364,0,1,0,0,2021.2,2021.2,0,4,11,28,0.0,1.8800000000001091
P498,S105,9,2021.54,0.33999999999991815,0,1,0,0,2021.54,2021.54,0,5,11,29,0.0,2.2200000000000273
P498,S105,9,2021.9,0.36000000000012733,0,1,0,0,2021.9,2021.9,0,6,11,30,0.0,2.5800000000001546
P498,S105,9,2022.25,0.34999999999990905,0,1,0,0,2022.25,2022.25,0,7,11,31,0.0,2.9300000000000637
P498,S105,9,2022.7,0.4500000000000455,0,1,0,0,2022.7,2022.7,0,8,11,32,0.0,3.380000000000109
P498,S105,9,2023.03,0.32999999999992724,0,1,0,0,2023.03,2023.03,0,9,11,33,0.0,3.7100000000000364
P498,S105,9,2023.41,0.38000000000010914,0,1,0,0,2023.41,2023.41,0,10,11,34,0.0,4.0900000000001455
P498,S105,9,2023.86,0.4499999999998181,0,1,0,0,2023.86,2023.86,0,11,11,35,0.0,4.539999999999964
P498,S105,9,2026.11,2.25,1,0,0,0,2026.11,2026.11,0,0,12,35,0.0,0.0
P498,S105,9,2026.44,0.3300000000001546,1,0,0,0,2026.44,2026.44,1,0,13,35,0.3300000000001546,0.0
P498,S105,9,2026.74,0.2999999999999545,1,0,0,0,2026.74,2026.74,2,0,14,35,0.6300000000001091,0.0
P498,S105,9,2028.3,1.5599999999999454,1,0,0,0,2028.3,2028.3,3,0,15,35,2.1900000000000546,0.0
P498,S105,9,2028.6,0.2999999999999545,1,0,0,0,2028.6,2028.6,4,0,16,35,2.490000000000009,0.0
P498,S105,9,2028.93,0.3300000000001546,1,0,0,0,2028.93,2028.93,5,0,17,35,2.8200000000001637,0.0
P498,S105,9,2030.48,1.5499999999999545,1,0,0,0,2030.48,2030.48,6,0,18,35,4.370000000000118,0.0
P498,S105,9,2030.94,0.4600000000000364,1,0,0,0,2030.94,2030.94,7,0,19,35,4.830000000000155,0.0
P498,S105,9,2032.27,1.3299999999999272,0,1,0,0,2032.27,2032.27,0,0,19,36,0.0,0.0
P498,S105,9,2032.7,0.43000000000006366,0,1,0,0,2032.7,2032.7,0,1,19,37,0.0,0.43000000000006366
P498,S105,9,2033.11,0.4099999999998545,0,1,0,0,2033.11,2033.11,0,2,19,38,0.0,0.8399999999999181
P498,S105,9,2033.5,0.39000000000010004,0,1,0,0,2033.5,2033.5,0,3,19,39,0.0,1.2300000000000182
P498,S105,9,2033.92,0.42000000000007276,0,1,0,0,2033.92,2033.92,0,4,19,40,0.0,1.650000000000091
P498,S105,9,2034.28,0.35999999999989996,0,1,0,0,2034.28,2034.28,0,5,19,41,0.0,2.009999999999991
P498,S105,9,2034.65,0.37000000000011823,0,1,0,0,2034.65,2034.65,0,6,19,42,0.0,2.380000000000109
P498,S105,9,2035.02,0.36999999999989086,0,1,0,0,2035.02,2035.02,0,7,19,43,0.0,2.75
P498,S105,9,2035.43,0.41000000000008185,0,1,0,0,2035.43,2035.43,0,8,19,44,0.0,3.160000000000082
P498,S105,9,2035.81,0.37999999999988177,0,1,0,0,2035.81,2035.81,0,9,19,45,0.0,3.5399999999999636
P498,S105,9,2036.17,0.36000000000012733,0,1,0,0,2036.17,2036.17,0,10,19,46,0.0,3.900000000000091
P498,S105,9,2036.56,0.38999999999987267,0,1,0,0,2036.56,2036.56,0,11,19,47,0.0,4.289999999999964
P498,S105,9,2036.93,0.37000000000011823,0,1,0,0,2036.93,2036.93,0,12,19,48,0.0,4.660000000000082
P498,S105,9,2037.29,0.35999999999989996,0,1,0,0,2037.29,2037.29,0,13,19,49,0.0,5.019999999999982
P498,S105,9,2037.68,0.39000000000010004,0,1,0,0,2037.68,2037.68,0,14,19,50,0.0,5.410000000000082
P498,S105,9,2038.08,0.3999999999998636,0,1,0,0,2038.08,2038.08,0,15,19,51,0.0,5.809999999999945
P498,S105,9,2038.43,0.3500000000001364,0,1,0,0,2038.43,2038.43,0,16,19,52,0.0,6.160000000000082
P498,S105,9,2039.23,0.7999999999999545,0,1,0,0,2039.23,2039.23,0,17,19,53,0.0,6.960000000000036
P498,S105,9,2040.02,0.7899999999999636,0,1,0,0,2040.02,2040.02,0,18,19,54,0.0,7.75
P498,S105,9,2040.42,0.40000000000009095,0,1,0,0,2040.42,2040.42,0,19,19,55,0.0,8.150000000000091
P498,S105,9,2041.73,1.3099999999999454,1,0,0,0,2041.73,2041.73,0,0,20,55,0.0,0.0
P498,S105,9,2042.06,0.32999999999992724,1,0,0,0,2042.06,2042.06,1,0,21,55,0.32999999999992724,0.0
P498,S105,9,2042.6,0.5399999999999636,1,0,0,0,2042.6,2042.6,2,0,22,55,0.8699999999998909,0.0
P498,S105,9,2045.04,2.4400000000000546,1,0,0,0,2045.04,2045.04,3,0,23,55,3.3099999999999454,0.0
P498,S105,9,2045.42,0.38000000000010914,1,0,0,0,2045.42,2045.42,4,0,24,55,3.6900000000000546,0.0
P498,S105,9,2049.76,4.3400000000001455,1,0,0,0,2049.76,2049.76,5,0,25,55,8.0300000000002,0.0
P498,S105,9,2050.53,0.7699999999999818,1,0,0,0,2050.53,2050.53,6,0,26,55,8.800000000000182,0.0
P498,S105,9,2051.76,1.2300000000000182,1,0,0,0,2051.76,2051.76,7,0,27,55,10.0300000000002,0.0
P498,S105,9,2052.08,0.31999999999970896,1,0,0,0,2052.08,2052.08,8,0,28,55,10.349999999999909,0.0
P498,S105,9,2059.08,7.0,0,1,0,0,2059.08,2059.08,0,0,28,56,0.0,0.0
P498,S105,9,2059.93,0.849999999999909,0,1,0,0,2059.93,2059.93,0,1,28,57,0.0,0.849999999999909
P498,S105,9,2060.27,0.3400000000001455,0,1,0,0,2060.27,2060.27,0,2,28,58,0.0,1.1900000000000546
P498,S105,9,2060.62,0.34999999999990905,0,1,0,0,2060.62,2060.62,0,3,28,59,0.0,1.5399999999999636
P498,S105,9,2060.96,0.3400000000001455,0,1,0,0,2060.96,2060.96,0,4,28,60,0.0,1.8800000000001091
P498,S105,9,2061.3,0.3400000000001455,0,1,0,0,2061.3,2061.3,0,5,28,61,0.0,2.2200000000002547
P498,S105,9,2061.67,0.36999999999989086,0,1,0,0,2061.67,2061.67,0,6,28,62,0.0,2.5900000000001455
P498,S105,9,2062.04,0.36999999999989086,0,1,0,0,2062.04,2062.04,0,7,28,63,0.0,2.9600000000000364
P498,S105,9,2062.42,0.38000000000010914,0,1,0,0,2062.42,2062.42,0,8,28,64,0.0,3.3400000000001455
P498,S105,9,2062.79,0.36999999999989086,0,1,0,0,2062.79,2062.79,0,9,28,65,0.0,3.7100000000000364
P498,S105,9,2063.17,0.38000000000010914,0,1,0,0,2063.17,2063.17,0,10,28,66,0.0,4.0900000000001455
P498,S105,9,2063.96,0.7899999999999636,0,1,0,0,2063.96,2063.96,0,11,28,67,0.0,4.880000000000109
P498,S105,9,2064.34,0.38000000000010914,0,1,0,0,2064.34,2064.34,0,12,28,68,0.0,5.260000000000218
P498,S105,9,2064.7,0.3599999999996726,0,1,0,0,2064.7,2064.7,0,13,28,69,0.0,5.619999999999891
P498,S105,9,2065.06,0.36000000000012733,0,1,0,0,2065.06,2065.06,0,14,28,70,0.0,5.980000000000018
P498,S105,9,2065.45,0.38999999999987267,0,1,0,0,2065.45,2065.45,0,15,28,71,0.0,6.369999999999891
P498,S105,9,2065.88,0.43000000000029104,0,1,0,0,2065.88,2065.88,0,16,28,72,0.0,6.800000000000182
P498,S105,9,2067.44,1.5599999999999454,1,0,0,0,2067.44,2067.44,0,0,29,72,0.0,0.0
P498,S105,9,2067.76,0.3200000000001637,1,0,0,0,2067.76,2067.76,1,0,30,72,0.3200000000001637,0.0
P498,S105,9,2068.08,0.31999999999970896,1,0,0,0,2068.08,2068.08,2,0,31,72,0.6399999999998727,0.0
P498,S105,9,2068.38,0.3000000000001819,1,0,0,0,2068.38,2068.38,3,0,32,72,0.9400000000000546,0.0
P498,S105,9,2068.38,0.3000000000001819,1,0,1,0,0.0,2068.6800000000003,4,0,0,72,0.3000000000001819,0.0
P498,S105,9,2072.8,4.420000000000073,1,0,0,0,4.420000000000073,2073.1000000000004,0,0,1,72,0.3000000000001819,0.0
P498,S105,9,2073.64,0.8399999999996908,1,0,0,0,5.2599999999997635,2073.94,1,0,2,72,1.1399999999998727,0.0
P498,S105,9,2074.08,0.44000000000005457,1,0,0,0,5.699999999999818,2074.38,2,0,3,72,1.5799999999999272,0.0
P498,S105,9,2074.45,0.36999999999989086,1,0,0,0,6.069999999999709,2074.75,3,0,4,72,1.949999999999818,0.0
P498,S105,9,2076.0,1.550000000000182,1,0,0,0,7.619999999999891,2076.3,4,0,5,72,3.5,0.0
P498,S105,9,2076.31,0.30999999999994543,1,0,0,0,7.929999999999836,2076.61,5,0,6,72,3.8099999999999454,0.0
P498,S105,9,2076.97,0.6599999999998545,1,0,0,0,8.58999999999969,2077.27,6,0,7,72,4.4699999999998,0.0
P498,S105,9,2078.44,1.4700000000002547,0,1,0,0,10.059999999999945,2078.7400000000002,0,0,7,73,0.0,0.0
P498,S105,9,2078.83,0.38999999999987267,0,1,0,0,10.449999999999818,2079.13,0,1,7,74,0.0,0.38999999999987267
P498,S105,9,2079.23,0.40000000000009095,0,1,0,0,10.849999999999909,2079.53,0,2,7,75,0.0,0.7899999999999636
P498,S105,9,2079.63,0.40000000000009095,0,1,0,0,11.25,2079.9300000000003,0,3,7,76,0.0,1.1900000000000546
P498,S105,9,2079.99,0.3599999999996726,0,1,0,0,11.609999999999673,2080.29,0,4,7,77,0.0,1.5499999999997272
P498,S105,9,2080.41,0.42000000000007276,0,1,0,0,12.029999999999745,2080.71,0,5,7,78,0.0,1.9699999999998
P498,S105,9,2080.79,0.38000000000010914,0,1,0,0,12.409999999999854,2081.09,0,6,7,79,0.0,2.349999999999909
P498,S105,9,2081.6,0.8099999999999454,0,1,0,0,13.2199999999998,2081.9,0,7,7,80,0.0,3.1599999999998545
P498,S105,9,2082.0,0.40000000000009095,0,1,0,0,13.61999999999989,2082.3,0,8,7,81,0.0,3.5599999999999454
P498,S105,9,2082.38,0.38000000000010914,0,1,0,0,14.0,2082.6800000000003,0,9,7,82,0.0,3.9400000000000546
P498,S105,9,2083.15,0.7699999999999818,0,1,0,0,14.769999999999982,2083.4500000000003,0,10,7,83,0.0,4.710000000000036
P498,S105,9,2083.54,0.38999999999987267,0,1,0,0,15.159999999999854,2083.84,0,11,7,84,0.0,5.099999999999909
P498,S105,9,2083.93,0.38999999999987267,0,1,0,0,15.549999999999727,2084.23,0,12,7,85,0.0,5.489999999999782
P498,S105,9,2084.3,0.3700000000003456,0,1,0,0,15.920000000000073,2084.6000000000004,0,13,7,86,0.0,5.860000000000127
P498,S105,9,2084.68,0.3799999999996544,0,1,0,0,16.299999999999727,2084.98,0,14,7,87,0.0,6.239999999999782
P498,S105,9,2085.12,0.44000000000005457,0,1,0,0,16.73999999999978,2085.42,0,15,7,88,0.0,6.679999999999836
P498,S105,9,2085.48,0.36000000000012733,0,1,0,0,17.09999999999991,2085.78,0,16,7,89,0.0,7.039999999999964
P498,S105,9,2085.86,0.38000000000010914,0,1,0,0,17.480000000000018,2086.1600000000003,0,17,7,90,0.0,7.420000000000073
P498,S105,9,2086.27,0.4099999999998545,0,1,0,0,17.889999999999873,2086.57,0,18,7,91,0.0,7.829999999999927
P498,S105,9,2086.68,0.4099999999998545,0,1,0,0,18.299999999999727,2086.98,0,19,7,92,0.0,8.239999999999782
P498,S105,9,2087.07,0.3900000000003274,0,1,0,0,18.690000000000055,2087.3700000000003,0,20,7,93,0.0,8.63000000000011
P498,S105,9,2087.44,0.36999999999989086,0,1,0,0,19.059999999999945,2087.7400000000002,0,21,7,94,0.0,9.0
P498,S105,9,2087.81,0.36999999999989086,0,1,0,0,19.429999999999836,2088.11,0,22,7,95,0.0,9.36999999999989
P498,S105,9,2088.19,0.38000000000010914,0,1,0,0,19.809999999999945,2088.4900000000002,0,23,7,96,0.0,9.75
P498,S105,9,2090.51,2.3200000000001637,1,0,0,0,22.13000000000011,2090.8100000000004,0,0,8,96,0.0,0.0
P498,S105,9,2090.79,0.27999999999974534,1,0,0,0,22.409999999999854,2091.09,1,0,9,96,0.27999999999974534,0.0
P498,S105,9,2091.12,0.32999999999992724,1,0,0,0,22.73999999999978,2091.42,2,0,10,96,0.6099999999996726,0.0
P498,S105,9,2092.44,1.3200000000001637,1,0,0,0,24.059999999999945,2092.7400000000002,3,0,11,96,1.9299999999998363,0.0
P498,S105,9,2092.77,0.32999999999992724,1,0,0,0,24.389999999999873,2093.07,4,0,12,96,2.2599999999997635,0.0
P498,S105,9,2093.06,0.2899999999999636,1,0,0,0,24.679999999999836,2093.36,5,0,13,96,2.549999999999727,0.0
P498,S105,9,2097.84,4.7800000000002,1,0,0,0,29.460000000000036,2098.1400000000003,6,0,14,96,7.329999999999927,0.0
P498,S105,9,2098.74,0.8999999999996362,1,0,0,0,30.359999999999673,2099.04,7,0,15,96,8.229999999999563,0.0
P498,S105,9,2100.25,1.5100000000002183,0,1,0,0,31.86999999999989,2100.55,0,0,15,97,0.0,0.0
P498,S105,9,2101.4,1.150000000000091,0,1,0,0,33.01999999999998,2101.7000000000003,0,1,15,98,0.0,1.150000000000091
P498,S105,9,2101.75,0.34999999999990905,0,1,0,0,33.36999999999989,2102.05,0,2,15,99,0.0,1.5
P498,S105,9,2102.12,0.36999999999989086,0,1,0,0,33.73999999999978,2102.42,0,3,15,100,0.0,1.8699999999998909
P498,S105,9,2102.48,0.36000000000012733,0,1,0,0,34.09999999999991,2102.78,0,4,15,101,0.0,2.230000000000018
P498,S105,9,2102.84,0.36000000000012733,0,1,0,0,34.460000000000036,2103.1400000000003,0,5,15,102,0.0,2.5900000000001455
P498,S105,9,2103.22,0.3799999999996544,0,1,0,0,34.83999999999969,2103.52,0,6,15,103,0.0,2.9699999999998
P498,S105,9,2103.59,0.3700000000003456,0,1,0,0,35.210000000000036,2103.8900000000003,0,7,15,104,0.0,3.3400000000001455
P498,S105,9,2103.97,0.3799999999996544,0,1,0,0,35.58999999999969,2104.27,0,8,15,105,0.0,3.7199999999998
P498,S105,9,2104.33,0.36000000000012733,0,1,0,0,35.94999999999982,2104.63,0,9,15,106,0.0,4.079999999999927
P498,S105,9,2104.71,0.38000000000010914,0,1,0,0,36.32999999999993,2105.01,0,10,15,107,0.0,4.460000000000036
P498,S105,9,2105.18,0.4699999999997999,0,1,0,0,36.79999999999973,2105.48,0,11,15,108,0.0,4.929999999999836
P498,S105,9,2105.53,0.3500000000003638,0,1,0,0,37.15000000000009,2105.8300000000004,0,12,15,109,0.0,5.2800000000002
P498,S105,9,2105.92,0.38999999999987267,0,1,0,0,37.539999999999964,2106.2200000000003,0,13,15,110,0.0,5.670000000000073
P498,S105,9,2106.27,0.34999999999990905,0,1,0,0,37.88999999999987,2106.57,0,14,15,111,0.0,6.019999999999982
P498,S105,9,2107.28,1.0100000000002183,0,1,0,0,38.90000000000009,2107.5800000000004,0,15,15,112,0.0,7.0300000000002
P498,S105,9,2107.63,0.34999999999990905,0,1,0,0,39.25,2107.9300000000003,0,16,15,113,0.0,7.380000000000109
P498,S105,9,2107.98,0.34999999999990905,0,1,0,0,39.59999999999991,2108.28,0,17,15,114,0.0,7.730000000000018
P498,S105,9,2108.35,0.36999999999989086,0,1,0,0,39.9699999999998,2108.65,0,18,15,115,0.0,8.099999999999909
P498,S105,9,2108.73,0.38000000000010914,0,1,0,0,40.34999999999991,2109.03,0,19,15,116,0.0,8.480000000000018
P498,S105,9,2109.07,0.3400000000001455,0,1,0,0,40.690000000000055,2109.3700000000003,0,20,15,117,0.0,8.820000000000164
P498,S105,9,2109.45,0.3799999999996544,0,1,0,0,41.06999999999971,2109.75,0,21,15,118,0.0,9.199999999999818
P498,S105,9,2110.2,0.75,0,1,0,0,41.81999999999971,2110.5,0,22,15,119,0.0,9.949999999999818
P498,S105,9,2110.55,0.3500000000003638,0,1,0,0,42.17000000000007,2110.8500000000004,0,23,15,120,0.0,10.300000000000182
P498,S105,9,2110.96,0.4099999999998545,0,1,0,0,42.57999999999993,2111.26,0,24,15,121,0.0,10.710000000000036
P498,S105,9,2111.32,0.36000000000012733,0,1,0,0,42.940000000000055,2111.6200000000003,0,25,15,122,0.0,11.070000000000164
P498,S105,9,2111.67,0.34999999999990905,0,1,0,0,43.289999999999964,2111.9700000000003,0,26,15,123,0.0,11.420000000000073
P498,S105,9,2112.1,0.4299999999998363,0,1,0,0,43.7199999999998,2112.4,0,27,15,124,0.0,11.849999999999909
P498,S105,9,2112.46,0.36000000000012733,0,1,0,0,44.07999999999993,2112.76,0,28,15,125,0.0,12.210000000000036
P498,S105,9,2112.81,0.34999999999990905,0,1,0,0,44.429999999999836,2113.11,0,29,15,126,0.0,12.559999999999945
P498,S105,9,2113.17,0.36000000000012733,0,1,0,0,44.789999999999964,2113.4700000000003,0,30,15,127,0.0,12.920000000000073
P498,S105,9,2113.5,0.32999999999992724,0,1,0,0,45.11999999999989,2113.8,0,31,15,128,0.0,13.25
P498,S105,9,2114.23,0.7300000000000182,0,1,0,0,45.84999999999991,2114.53,0,32,15,129,0.0,13.980000000000018
P498,S105,9,2114.62,0.38999999999987267,0,1,0,0,46.23999999999978,2114.92,0,33,15,130,0.0,14.36999999999989
P498,S105,9,2114.97,0.34999999999990905,0,1,0,0,46.58999999999969,2115.27,0,34,15,131,0.0,14.7199999999998
P498,S105,9,2115.34,0.3700000000003456,0,1,0,0,46.960000000000036,2115.6400000000003,0,35,15,132,0.0,15.090000000000146
P498,S105,9,2115.73,0.38999999999987267,0,1,0,0,47.34999999999991,2116.03,0,36,15,133,0.0,15.480000000000018
P498,S105,9,2117.54,1.8099999999999454,1,0,0,0,49.159999999999854,2117.84,0,0,16,133,0.0,0.0
P498,S105,9,2117.87,0.32999999999992724,1,0,0,0,49.48999999999978,2118.17,1,0,17,133,0.32999999999992724,0.0
P498,S105,9,2118.19,0.3200000000001637,1,0,0,0,49.809999999999945,2118.4900000000002,2,0,18,133,0.650000000000091,0.0
P498,S105,9,2118.19,0.3200000000001637,1,0,1,0,0.0,2118.8100000000004,3,0,0,133,0.3200000000001637,0.0
P498,S105,9,2122.95,4.7599999999997635,1,0,0,0,4.7599999999997635,2123.57,0,0,1,133,0.3200000000001637,0.0
P498,S105,9,2123.45,0.5,1,0,0,0,5.2599999999997635,2124.07,1,0,2,133,0.8200000000001637,0.0
P498,S105,9,2124.12,0.6700000000000728,1,0,0,0,5.929999999999836,2124.7400000000002,2,0,3,133,1.4900000000002365,0.0
P498,S105,9,2124.45,0.32999999999992724,1,0,0,0,6.2599999999997635,2125.07,3,0,4,133,1.8200000000001637,0.0
P498,S105,9,2125.32,0.8700000000003456,1,0,0,0,7.130000000000109,2125.9400000000005,4,0,5,133,2.6900000000005093,0.0
P498,S105,9,2126.56,1.2399999999997817,1,0,0,0,8.36999999999989,2127.1800000000003,5,0,6,133,3.930000000000291,0.0
P498,S105,9,2126.89,0.32999999999992724,1,0,0,0,8.699999999999818,2127.51,6,0,7,133,4.260000000000218,0.0
P498,S105,9,2127.26,0.3700000000003456,1,0,0,0,9.070000000000164,2127.8800000000006,7,0,8,133,4.630000000000564,0.0
P498,S105,9,2127.57,0.30999999999994543,1,0,0,0,9.38000000000011,2128.1900000000005,8,0,9,133,4.940000000000509,0.0
P498,S105,9,2127.88,0.30999999999994543,1,0,0,0,9.690000000000055,2128.5000000000005,9,0,10,133,5.250000000000455,0.0
P498,S105,9,2129.72,1.8399999999996908,0,1,0,0,11.529999999999745,2130.34,0,0,10,134,0.0,0.0
P498,S105,9,2130.09,0.3700000000003456,0,1,0,0,11.900000000000091,2130.7100000000005,0,1,10,135,0.0,0.3700000000003456
P498,S105,9,2130.55,0.4600000000000364,0,1,0,0,12.360000000000127,2131.1700000000005,0,2,10,136,0.0,0.830000000000382
P498,S105,9,2131.65,1.099999999999909,0,1,0,0,13.460000000000036,2132.2700000000004,0,3,10,137,0.0,1.930000000000291
P498,S105,9,2132.02,0.36999999999989086,0,1,0,0,13.829999999999927,2132.6400000000003,0,4,10,138,0.0,2.300000000000182
P498,S105,9,2132.43,0.4099999999998545,0,1,0,0,14.239999999999782,2133.05,0,5,10,139,0.0,2.7100000000000364
P498,S105,9,2132.77,0.3400000000001455,0,1,0,0,14.579999999999927,2133.3900000000003,0,6,10,140,0.0,3.050000000000182
P498,S105,9,2133.13,0.36000000000012733,0,1,0,0,14.940000000000055,2133.7500000000005,0,7,10,141,0.0,3.4100000000003092
P498,S105,9,2133.6,0.4699999999997999,0,1,0,0,15.409999999999854,2134.2200000000003,0,8,10,142,0.0,3.880000000000109
P498,S105,9,2133.96,0.36000000000012733,0,1,0,0,15.769999999999982,2134.5800000000004,0,9,10,143,0.0,4.2400000000002365
P498,S105,9,2135.56,1.599999999999909,1,0,0,0,17.36999999999989,2136.1800000000003,0,0,11,143,0.0,0.0
P498,S105,9,2135.93,0.36999999999989086,1,0,0,0,17.73999999999978,2136.55,1,0,12,143,0.36999999999989086,0.0
P498,S105,9,2136.53,0.6000000000003638,1,0,0,0,18.340000000000146,2137.1500000000005,2,0,13,143,0.9700000000002547,0.0
P498,S105,9,2136.85,0.31999999999970896,1,0,0,0,18.659999999999854,2137.4700000000003,3,0,14,143,1.2899999999999636,0.0
P498,S105,9,2137.81,0.9600000000000364,1,0,0,0,19.61999999999989,2138.4300000000003,4,0,15,143,2.25,0.0
P498,S105,9,2139.15,1.3400000000001455,0,1,0,0,20.960000000000036,2139.7700000000004,0,0,15,144,0.0,0.0
P498,S105,9,2139.59,0.44000000000005457,0,1,0,0,21.40000000000009,2140.2100000000005,0,1,15,145,0.0,0.44000000000005457
P498,S105,9,2140.01,0.42000000000007276,0,1,0,0,21.820000000000164,2140.6300000000006,0,2,15,146,0.0,0.8600000000001273
P498,S105,9,2140.8,0.7899999999999636,0,1,0,0,22.610000000000127,2141.4200000000005,0,3,15,147,0.0,1.650000000000091
P498,S105,9,2141.17,0.36999999999989086,0,1,0,0,22.980000000000018,2141.7900000000004,0,4,15,148,0.0,2.019999999999982
P498,S105,9,2141.55,0.38000000000010914,0,1,0,0,23.360000000000127,2142.1700000000005,0,5,15,149,0.0,2.400000000000091
P498,S105,9,2141.94,0.38999999999987267,0,1,0,0,23.75,2142.5600000000004,0,6,15,150,0.0,2.7899999999999636
P498,S105,9,2142.32,0.38000000000010914,0,1,0,0,24.13000000000011,2142.9400000000005,0,7,15,151,0.0,3.1700000000000728
P498,S105,9,2142.72,0.3999999999996362,0,1,0,0,24.529999999999745,2143.34,0,8,15,152,0.0,3.569999999999709
