bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S103,6,357.62,0.3299999999999841,0,1,0,0,357.98,13.920000000000016,0,4,7,19,0.0,1.2200000000000273
P787,S103,6,357.97,0.35000000000002274,0,1,0,0,358.33000000000004,14.270000000000039,0,5,7,20,0.0,1.57000000000005
P787,S103,6,358.72,0.75,0,1,0,0,359.08000000000004,15.020000000000039,0,6,7,21,0.0,2.32000000000005
P787,S103,6,359.0,0.2799999999999727,0,1,0,0,359.36,15.300000000000011,0,7,7,22,0.0,2.6000000000000227
P787,S103,6,359.26,0.2599999999999909,0,1,0,0,359.62,15.560000000000002,0,8,7,23,0.0,2.8600000000000136
P787,S103,6,359.57,0.3100000000000023,0,1,0,0,359.93,15.870000000000005,0,9,7,24,0.0,3.170000000000016
P787,S103,6,359.9,0.3299999999999841,0,1,0,0,360.26,16.19999999999999,0,10,7,25,0.0,3.5
P787,S103,6,360.21,0.3100000000000023,0,1,0,0,360.57,16.50999999999999,0,11,7,26,0.0,3.8100000000000023
P787,S103,6,360.54,0.3300000000000409,0,1,0,0,360.90000000000003,16.840000000000032,0,12,7,27,0.0,4.140000000000043
P787,S103,6,360.86,0.3199999999999932,0,1,0,0,361.22,17.160000000000025,0,13,7,28,0.0,4.460000000000036
P787,S103,6,361.19,0.3299999999999841,0,1,0,0,361.55,17.49000000000001,0,14,7,29,0.0,4.7900000000000205
P787,S103,6,361.51,0.3199999999999932,0,1,0,0,361.87,17.810000000000002,0,15,7,30,0.0,5.110000000000014
P787,S103,6,361.82,0.3100000000000023,0,1,0,0,362.18,18.120000000000005,0,16,7,31,0.0,5.420000000000016
P787,S103,6,362.16,0.34000000000003183,0,1,0,0,362.52000000000004,18.460000000000036,0,17,7,32,0.0,5.760000000000048
P787,S103,6,362.5,0.339999999999975,0,1,0,0,362.86,18.80000000000001,0,18,7,33,0.0,6.100000000000023
P787,S103,6,362.87,0.37000000000000455,0,1,0,0,363.23,19.170000000000016,0,19,7,34,0.0,6.470000000000027
P787,S103,6,364.26,1.3899999999999864,0,1,0,0,364.62,20.560000000000002,0,20,7,35,0.0,7.860000000000014
P787,S103,6,364.51,0.25,0,1,0,0,364.87,20.810000000000002,0,21,7,36,0.0,8.110000000000014
P787,S103,6,364.79,0.28000000000002956,0,1,0,0,365.15000000000003,21.090000000000032,0,22,7,37,0.0,8.390000000000043
P787,S103,6,365.11,0.3199999999999932,0,1,0,0,365.47,21.410000000000025,0,23,7,38,0.0,8.710000000000036
P787,S103,6,365.46,0.3499999999999659,0,1,0,0,365.82,21.75999999999999,0,24,7,39,0.0,9.060000000000002
P787,S103,6,365.85,0.3900000000000432,0,1,0,0,366.21000000000004,22.150000000000034,0,25,7,40,0.0,9.450000000000045
P787,S103,6,366.26,0.40999999999996817,0,1,0,0,366.62,22.560000000000002,0,26,7,41,0.0,9.860000000000014
P787,S103,6,366.72,0.4600000000000364,0,1,0,0,367.08000000000004,23.02000000000004,0,27,7,42,0.0,10.32000000000005
P787,S103,6,366.98,0.2599999999999909,0,1,0,0,367.34000000000003,23.28000000000003,0,28,7,43,0.0,10.580000000000041
P787,S103,6,367.64,0.6599999999999682,0,1,0,0,368.0,23.939999999999998,0,29,7,44,0.0,11.240000000000009
P787,S103,6,367.93,0.29000000000002046,0,1,0,0,368.29,24.230000000000018,0,30,7,45,0.0,11.53000000000003
P787,S103,6,368.27,0.339999999999975,0,1,0,0,368.63,24.569999999999993,0,31,7,46,0.0,11.870000000000005
P787,S103,6,368.65,0.37999999999999545,0,1,0,0,369.01,24.94999999999999,0,32,7,47,0.0,12.25
P787,S103,6,368.97,0.32000000000005,0,1,0,0,369.33000000000004,25.27000000000004,0,33,7,48,0.0,12.57000000000005
P787,S103,6,369.3,0.3299999999999841,0,1,0,0,369.66,25.600000000000023,0,34,7,49,0.0,12.900000000000034
P787,S103,6,369.66,0.36000000000001364,0,1,0,0,370.02000000000004,25.960000000000036,0,35,7,50,0.0,13.260000000000048
P787,S103,6,370.02,0.3599999999999568,0,1,0,0,370.38,26.319999999999993,0,36,7,51,0.0,13.620000000000005
P787,S103,6,370.99,0.9700000000000273,1,0,0,0,371.35,27.29000000000002,0,0,8,51,0.0,0.0
P787,S103,6,371.25,0.2599999999999909,1,0,0,0,371.61,27.55000000000001,1,0,9,51,0.2599999999999909,0.0
P787,S103,6,371.51,0.2599999999999909,1,0,0,0,371.87,27.810000000000002,2,0,10,51,0.5199999999999818,0.0
P787,S103,6,371.73,0.22000000000002728,1,0,0,0,372.09000000000003,28.03000000000003,3,0,11,51,0.7400000000000091,0.0
P787,S103,6,371.94,0.20999999999997954,1,0,0,0,372.3,28.24000000000001,4,0,12,51,0.9499999999999886,0.0
P787,S103,6,372.21,0.2699999999999818,1,0,0,0,372.57,28.50999999999999,5,0,13,51,1.2199999999999704,0.0
P787,S103,6,372.56,0.35000000000002274,1,0,0,0,372.92,28.860000000000014,6,0,14,51,1.5699999999999932,0.0
P787,S103,6,376.49,3.930000000000007,0,1,0,0,376.85,32.79000000000002,0,0,14,52,0.0,0.0
P787,S103,6,376.57,0.07999999999998408,0,1,0,0,376.93,32.870000000000005,0,1,14,53,0.0,0.07999999999998408
P787,S103,6,376.81,0.2400000000000091,0,1,0,0,377.17,33.110000000000014,0,2,14,54,0.0,0.3199999999999932
P787,S103,6,377.09,0.2799999999999727,0,1,0,0,377.45,33.389999999999986,0,3,14,55,0.0,0.5999999999999659
P787,S103,6,377.42,0.3300000000000409,0,1,0,0,377.78000000000003,33.72000000000003,0,4,14,56,0.0,0.9300000000000068
P787,S103,6,377.78,0.3599999999999568,0,1,0,0,378.14,34.079999999999984,0,5,14,57,0.0,1.2899999999999636
P787,S103,6,378.09,0.3100000000000023,0,1,0,0,378.45,34.389999999999986,0,6,14,58,0.0,1.599999999999966
P787,S103,6,378.32,0.2300000000000182,0,1,0,0,378.68,34.620000000000005,0,7,14,59,0.0,1.829999999999984
P787,S103,6,378.61,0.29000000000002046,0,1,0,0,378.97,34.910000000000025,0,8,14,60,0.0,2.1200000000000045
P787,S103,6,379.01,0.39999999999997726,0,1,0,0,379.37,35.31,0,9,14,61,0.0,2.519999999999982
P787,S103,6,379.37,0.36000000000001364,0,1,0,0,379.73,35.670000000000016,0,10,14,62,0.0,2.8799999999999955
P787,S103,6,379.85,0.4800000000000182,0,1,0,0,380.21000000000004,36.150000000000034,0,11,14,63,0.0,3.3600000000000136
P787,S103,6,380.12,0.2699999999999818,0,1,0,0,380.48,36.420000000000016,0,12,14,64,0.0,3.6299999999999955
P787,S103,6,380.41,0.29000000000002046,0,1,0,0,380.77000000000004,36.710000000000036,0,13,14,65,0.0,3.920000000000016
P787,S103,6,380.73,0.3199999999999932,0,1,0,0,381.09000000000003,37.03000000000003,0,14,14,66,0.0,4.240000000000009
P787,S103,6,381.26,0.5299999999999727,0,1,0,0,381.62,37.56,0,15,14,67,0.0,4.769999999999982
P787,S103,6,381.54,0.28000000000002956,0,1,0,0,381.90000000000003,37.84000000000003,0,16,14,68,0.0,5.050000000000011
P787,S103,6,382.16,0.6200000000000045,0,1,0,0,382.52000000000004,38.460000000000036,0,17,14,69,0.0,5.670000000000016
P787,S103,6,382.42,0.2599999999999909,0,1,0,0,382.78000000000003,38.72000000000003,0,18,14,70,0.0,5.930000000000007
P787,S103,6,382.7,0.2799999999999727,0,1,0,0,383.06,39.0,0,19,14,71,0.0,6.2099999999999795
P787,S103,6,382.99,0.29000000000002046,0,1,0,0,383.35,39.29000000000002,0,20,14,72,0.0,6.5
P787,S103,6,383.29,0.30000000000001137,0,1,0,0,383.65000000000003,39.59000000000003,0,21,14,73,0.0,6.800000000000011
P787,S103,6,383.56,0.2699999999999818,0,1,0,0,383.92,39.860000000000014,0,22,14,74,0.0,7.069999999999993
P787,S103,6,383.89,0.3299999999999841,0,1,0,0,384.25,40.19,0,23,14,75,0.0,7.399999999999977
P787,S103,6,385.6,1.7100000000000364,0,1,0,0,385.96000000000004,41.900000000000034,0,24,14,76,0.0,9.110000000000014
P787,S103,6,385.91,0.3100000000000023,0,1,0,0,386.27000000000004,42.210000000000036,0,25,14,77,0.0,9.420000000000016
P787,S103,6,386.22,0.3100000000000023,0,1,0,0,386.58000000000004,42.52000000000004,0,26,14,78,0.0,9.730000000000018
P787,S103,6,386.51,0.2899999999999636,0,1,0,0,386.87,42.81,0,27,14,79,0.0,10.019999999999982
P787,S103,6,386.81,0.30000000000001137,0,1,0,0,387.17,43.110000000000014,0,28,14,80,0.0,10.319999999999993
P787,S103,6,387.07,0.2599999999999909,0,1,0,0,387.43,43.370000000000005,0,29,14,81,0.0,10.579999999999984
P787,S103,6,387.33,0.2599999999999909,0,1,0,0,387.69,43.629999999999995,0,30,14,82,0.0,10.839999999999975
P787,S103,6,387.65,0.3199999999999932,0,1,0,0,388.01,43.94999999999999,0,31,14,83,0.0,11.159999999999968
P787,S103,6,387.98,0.3300000000000409,0,1,0,0,388.34000000000003,44.28000000000003,0,32,14,84,0.0,11.490000000000009
P787,S103,6,388.34,0.3599999999999568,0,1,0,0,388.7,44.639999999999986,0,33,14,85,0.0,11.849999999999966
P787,S103,6,388.68,0.34000000000003183,0,1,0,0,389.04,44.98000000000002,0,34,14,86,0.0,12.189999999999998
P787,S103,6,389.01,0.3299999999999841,0,1,0,0,389.37,45.31,0,35,14,87,0.0,12.519999999999982
P787,S103,6,389.01,0.3299999999999841,0,1,0,1,389.7,0.0,0,36,14,0,0.0,0.3299999999999841
P787,S103,6,393.29,4.28000000000003,0,1,0,0,393.98,4.28000000000003,0,0,14,1,0.0,0.0
P787,S103,6,393.55,0.2599999999999909,0,1,0,0,394.24,4.5400000000000205,0,1,14,2,0.0,0.2599999999999909
P787,S103,6,393.83,0.2799999999999727,0,1,0,0,394.52,4.819999999999993,0,2,14,3,0.0,0.5399999999999636
P787,S103,6,394.14,0.3100000000000023,0,1,0,0,394.83,5.1299999999999955,0,3,14,4,0.0,0.8499999999999659
P787,S103,6,394.48,0.34000000000003183,0,1,0,0,395.17,5.470000000000027,0,4,14,5,0.0,1.1899999999999977
P787,S103,6,395.55,1.0699999999999932,1,0,0,0,396.24,6.5400000000000205,0,0,15,5,0.0,0.0
P787,S103,6,395.76,0.20999999999997954,1,0,0,0,396.45,6.75,1,0,16,5,0.20999999999997954,0.0
P787,S103,6,396.1,0.34000000000003183,1,0,0,0,396.79,7.090000000000032,2,0,17,5,0.5500000000000114,0.0
P787,S103,6,396.31,0.20999999999997954,1,0,0,0,397.0,7.300000000000011,3,0,18,5,0.7599999999999909,0.0
P787,S103,6,396.54,0.2300000000000182,1,0,0,0,397.23,7.53000000000003,4,0,19,5,0.9900000000000091,0.0
P787,S103,6,396.72,0.18000000000000682,1,0,0,0,397.41,7.710000000000036,5,0,20,5,1.170000000000016,0.0
P787,S103,6,398.61,1.8899999999999864,1,0,0,0,399.3,9.600000000000023,6,0,21,5,3.0600000000000023,0.0
P787,S103,6,400.07,1.4599999999999795,0,1,0,0,400.76,11.060000000000002,0,0,21,6,0.0,0.0
P787,S103,6,400.37,0.30000000000001137,0,1,0,0,401.06,11.360000000000014,0,1,21,7,0.0,0.30000000000001137
P787,S103,6,401.06,0.6899999999999977,0,1,0,0,401.75,12.050000000000011,0,2,21,8,0.0,0.9900000000000091
P787,S103,6,402.27,1.2099999999999795,0,1,0,0,402.96,13.259999999999991,0,3,21,9,0.0,2.1999999999999886
P787,S103,6,402.58,0.3100000000000023,0,1,0,0,403.27,13.569999999999993,0,4,21,10,0.0,2.509999999999991
P787,S103,6,402.88,0.30000000000001137,0,1,0,0,403.57,13.870000000000005,0,5,21,11,0.0,2.8100000000000023
P787,S103,6,403.17,0.29000000000002046,0,1,0,0,403.86,14.160000000000025,0,6,21,12,0.0,3.1000000000000227
P787,S103,6,403.46,0.2899999999999636,0,1,0,0,404.15,14.449999999999989,0,7,21,13,0.0,3.3899999999999864
P787,S103,6,404.16,0.7000000000000455,0,1,0,0,404.85,15.150000000000034,0,8,21,14,0.0,4.090000000000032
P787,S103,6,405.03,0.8699999999999477,0,1,0,0,405.71999999999997,16.019999999999982,0,9,21,15,0.0,4.9599999999999795
P787,S103,6,405.29,0.26000000000004775,0,1,0,0,405.98,16.28000000000003,0,10,21,16,0.0,5.220000000000027
P787,S103,6,405.57,0.2799999999999727,0,1,0,0,406.26,16.560000000000002,0,11,21,17,0.0,5.5
P787,S103,6,405.9,0.3299999999999841,0,1,0,0,406.59,16.889999999999986,0,12,21,18,0.0,5.829999999999984
P787,S103,6,406.2,0.30000000000001137,0,1,0,0,406.89,17.189999999999998,0,13,21,19,0.0,6.1299999999999955
P787,S103,6,406.58,0.37999999999999545,0,1,0,0,407.27,17.569999999999993,0,14,21,20,0.0,6.509999999999991
P787,S103,6,406.92,0.34000000000003183,0,1,0,0,407.61,17.910000000000025,0,15,21,21,0.0,6.850000000000023
P787,S103,6,407.22,0.30000000000001137,0,1,0,0,407.91,18.210000000000036,0,16,21,22,0.0,7.150000000000034
P787,S103,6,407.55,0.3299999999999841,0,1,0,0,408.24,18.54000000000002,0,17,21,23,0.0,7.480000000000018
P787,S103,6,407.83,0.2799999999999727,0,1,0,0,408.52,18.819999999999993,0,18,21,24,0.0,7.759999999999991
P787,S103,6,408.15,0.3199999999999932,0,1,0,0,408.84,19.139999999999986,0,19,21,25,0.0,8.079999999999984
P787,S103,6,408.51,0.36000000000001364,0,1,0,0,409.2,19.5,0,20,21,26,0.0,8.439999999999998
P787,S103,6,409.4,0.8899999999999864,1,0,0,0,410.09,20.389999999999986,0,0,22,26,0.0,0.0
P787,S103,6,409.65,0.25,1,0,0,0,410.34,20.639999999999986,1,0,23,26,0.25,0.0
P787,S103,6,409.9,0.25,1,0,0,0,410.59,20.889999999999986,2,0,24,26,0.5,0.0
P787,S103,6,410.17,0.27000000000003865,1,0,0,0,410.86,21.160000000000025,3,0,25,26,0.7700000000000387,0.0
P787,S103,6,410.38,0.20999999999997954,1,0,0,0,411.07,21.370000000000005,4,0,26,26,0.9800000000000182,0.0
P787,S103,6,410.59,0.20999999999997954,1,0,0,0,411.28,21.579999999999984,5,0,27,26,1.1899999999999977,0.0
P787,S103,6,410.86,0.27000000000003865,1,0,0,0,411.55,21.850000000000023,6,0,28,26,1.4600000000000364,0.0
P787,S103,6,412.28,1.419999999999959,1,0,0,0,412.96999999999997,23.269999999999982,7,0,29,26,2.8799999999999955,0.0
P787,S103,6,413.73,1.4500000000000455,0,1,0,0,414.42,24.720000000000027,0,0,29,27,0.0,0.0
P787,S103,6,414.08,0.3499999999999659,0,1,0,0,414.77,25.069999999999993,0,1,29,28,0.0,0.3499999999999659
P787,S103,6,414.67,0.5900000000000318,0,1,0,0,415.36,25.660000000000025,0,2,29,29,0.0,0.9399999999999977
P787,S103,6,416.37,1.6999999999999886,0,1,0,0,417.06,27.360000000000014,0,3,29,30,0.0,2.6399999999999864
P787,S103,6,416.65,0.2799999999999727,0,1,0,0,417.34,27.639999999999986,0,4,29,31,0.0,2.919999999999959
P787,S103,6,416.96,0.3100000000000023,0,1,0,0,417.65,27.94999999999999,0,5,29,32,0.0,3.2299999999999613
P787,S103,6,417.26,0.30000000000001137,0,1,0,0,417.95,28.25,0,6,29,33,0.0,3.5299999999999727
P787,S103,6,417.54,0.28000000000002956,0,1,0,0,418.23,28.53000000000003,0,7,29,34,0.0,3.8100000000000023
P787,S103,6,418.09,0.5499999999999545,0,1,0,0,418.78,29.079999999999984,0,8,29,35,0.0,4.359999999999957
P787,S103,6,418.38,0.29000000000002046,0,1,0,0,419.07,29.370000000000005,0,9,29,36,0.0,4.649999999999977
P787,S103,6,418.66,0.28000000000002956,0,1,0,0,419.35,29.650000000000034,0,10,29,37,0.0,4.930000000000007
P787,S103,6,418.66,0.28000000000002956,0,1,0,1,419.63000000000005,0.0,0,11,29,0,0.0,0.28000000000002956
P787,S103,6,423.62,4.9599999999999795,0,1,0,0,424.59000000000003,4.9599999999999795,0,0,29,1,0.0,0.0
P787,S103,6,423.93,0.3100000000000023,0,1,0,0,424.90000000000003,5.269999999999982,0,1,29,2,0.0,0.3100000000000023
P787,S103,6,424.2,0.2699999999999818,0,1,0,0,425.17,5.539999999999964,0,2,29,3,0.0,0.5799999999999841
P787,S103,6,424.51,0.3100000000000023,0,1,0,0,425.48,5.849999999999966,0,3,29,4,0.0,0.8899999999999864
P787,S103,6,424.82,0.3100000000000023,0,1,0,0,425.79,6.159999999999968,0,4,29,5,0.0,1.1999999999999886
P787,S103,6,425.12,0.30000000000001137,0,1,0,0,426.09000000000003,6.4599999999999795,0,5,29,6,0.0,1.5
P787,S103,6,425.45,0.3299999999999841,0,1,0,0,426.42,6.789999999999964,0,6,29,7,0.0,1.829999999999984
P787,S103,6,426.06,0.6100000000000136,0,1,0,0,427.03000000000003,7.399999999999977,0,7,29,8,0.0,2.4399999999999977
P787,S103,6,426.39,0.3299999999999841,0,1,0,0,427.36,7.729999999999961,0,8,29,9,0.0,2.769999999999982
P787,S103,6,426.39,0.3299999999999841,0,1,0,1,427.69,0.0,0,9,29,0,0.0,0.3299999999999841
P787,S103,6,430.17,3.7800000000000296,0,1,0,0,431.47,3.7800000000000296,0,0,29,1,0.0,0.0
P787,S103,6,430.56,0.38999999999998636,0,1,0,0,431.86,4.170000000000016,0,1,29,2,0.0,0.38999999999998636
P787,S103,6,431.16,0.6000000000000227,0,1,0,0,432.46000000000004,4.770000000000039,0,2,29,3,0.0,0.9900000000000091
P787,S103,6,431.44,0.2799999999999727,0,1,0,0,432.74,5.050000000000011,0,3,29,4,0.0,1.2699999999999818
P787,S103,6,431.71,0.2699999999999818,0,1,0,0,433.01,5.319999999999993,0,4,29,5,0.0,1.5399999999999636
P787,S103,6,432.01,0.30000000000001137,0,1,0,0,433.31,5.6200000000000045,0,5,29,6,0.0,1.839999999999975
P787,S103,6,432.08,0.06999999999999318,0,1,0,0,433.38,5.689999999999998,0,6,29,7,0.0,1.9099999999999682
P787,S103,6,432.31,0.2300000000000182,0,1,0,0,433.61,5.920000000000016,0,7,29,8,0.0,2.1399999999999864
P787,S103,6,432.6,0.29000000000002046,0,1,0,0,433.90000000000003,6.210000000000036,0,8,29,9,0.0,2.430000000000007
P787,S103,6,432.93,0.3299999999999841,0,1,0,0,434.23,6.5400000000000205,0,9,29,10,0.0,2.759999999999991
P787,S103,6,433.17,0.2400000000000091,0,1,0,0,434.47,6.78000000000003,0,10,29,11,0.0,3.0
P787,S103,6,433.5,0.3299999999999841,0,1,0,0,434.8,7.110000000000014,0,11,29,12,0.0,3.329999999999984
P787,S103,6,433.81,0.3100000000000023,0,1,0,0,435.11,7.420000000000016,0,12,29,13,0.0,3.6399999999999864
P787,S103,6,434.07,0.2599999999999909,0,1,0,0,435.37,7.680000000000007,0,13,29,14,0.0,3.8999999999999773
P787,S103,6,435.05,0.9800000000000182,0,1,0,0,436.35,8.660000000000025,0,14,29,15,0.0,4.8799999999999955
P787,S103,6,436.01,0.9599999999999795,0,1,0,0,437.31,9.620000000000005,0,15,29,16,0.0,5.839999999999975
P787,S103,6,436.34,0.3299999999999841,0,1,0,0,437.64,9.949999999999989,0,16,29,17,0.0,6.169999999999959
P787,S103,6,436.65,0.3100000000000023,0,1,0,0,437.95,10.259999999999991,0,17,29,18,0.0,6.479999999999961
P787,S103,6,436.93,0.28000000000002956,0,1,0,0,438.23,10.54000000000002,0,18,29,19,0.0,6.759999999999991
P787,S103,6,438.2,1.2699999999999818,1,0,0,0,439.5,11.810000000000002,0,0,30,19,0.0,0.0
P787,S103,6,438.52,0.3199999999999932,1,0,0,0,439.82,12.129999999999995,1,0,31,19,0.3199999999999932,0.0
P787,S103,6,438.72,0.20000000000004547,1,0,0,0,440.02000000000004,12.330000000000041,2,0,32,19,0.5200000000000387,0.0
P787,S103,6,439.07,0.3499999999999659,1,0,0,0,440.37,12.680000000000007,3,0,33,19,0.8700000000000045,0.0
P787,S103,6,439.07,0.3499999999999659,1,0,1,0,0.0,13.029999999999973,4,0,0,19,0.3499999999999659,0.0
P787,S103,6,444.07,5.0,1,0,0,0,5.0,18.029999999999973,0,0,1,19,0.3499999999999659,0.0
P787,S103,6,445.57,1.5,1,0,0,0,6.5,19.529999999999973,1,0,2,19,1.849999999999966,0.0
P787,S103,6,445.84,0.2699999999999818,1,0,0,0,6.769999999999982,19.799999999999955,2,0,3,19,2.1199999999999477,0.0
P787,S103,6,447.29,1.4500000000000455,0,1,0,0,8.220000000000027,21.25,0,0,3,20,0.0,0.0
P787,S103,6,447.85,0.5600000000000023,0,1,0,0,8.78000000000003,21.810000000000002,0,1,3,21,0.0,0.5600000000000023
P787,S103,6,448.13,0.2799999999999727,0,1,0,0,9.060000000000002,22.089999999999975,0,2,3,22,0.0,0.839999999999975
P787,S103,6,448.42,0.29000000000002046,0,1,0,0,9.350000000000023,22.379999999999995,0,3,3,23,0.0,1.1299999999999955
P787,S103,6,448.67,0.25,0,1,0,0,9.600000000000023,22.629999999999995,0,4,3,24,0.0,1.3799999999999955
P787,S103,6,448.95,0.2799999999999727,0,1,0,0,9.879999999999995,22.909999999999968,0,5,3,25,0.0,1.6599999999999682
P787,S103,6,449.23,0.28000000000002956,0,1,0,0,10.160000000000025,23.189999999999998,0,6,3,26,0.0,1.9399999999999977
P787,S103,6,449.52,0.2899999999999636,0,1,0,0,10.449999999999989,23.47999999999996,0,7,3,27,0.0,2.2299999999999613
P787,S103,6,449.77,0.25,0,1,0,0,10.699999999999989,23.72999999999996,0,8,3,28,0.0,2.4799999999999613
P787,S103,6,450.04,0.27000000000003865,0,1,0,0,10.970000000000027,24.0,0,9,3,29,0.0,2.75
P787,S103,6,450.34,0.2999999999999545,0,1,0,0,11.269999999999982,24.299999999999955,0,10,3,30,0.0,3.0499999999999545
P787,S103,6,450.62,0.28000000000002956,0,1,0,0,11.550000000000011,24.579999999999984,0,11,3,31,0.0,3.329999999999984
P787,S103,6,450.91,0.29000000000002046,0,1,0,0,11.840000000000032,24.870000000000005,0,12,3,32,0.0,3.6200000000000045
P787,S103,6,451.26,0.3499999999999659,0,1,0,0,12.189999999999998,25.21999999999997,0,13,3,33,0.0,3.9699999999999704
P787,S103,6,451.55,0.29000000000002046,0,1,0,0,12.480000000000018,25.50999999999999,0,14,3,34,0.0,4.259999999999991
P787,S103,6,451.87,0.3199999999999932,0,1,0,0,12.800000000000011,25.829999999999984,0,15,3,35,0.0,4.579999999999984
P787,S103,6,452.48,0.6100000000000136,0,1,0,0,13.410000000000025,26.439999999999998,0,16,3,36,0.0,5.189999999999998
P787,S103,6,452.78,0.2999999999999545,0,1,0,0,13.70999999999998,26.739999999999952,0,17,3,37,0.0,5.489999999999952
P787,S103,6,453.1,0.32000000000005,0,1,0,0,14.03000000000003,27.060000000000002,0,18,3,38,0.0,5.810000000000002
P787,S103,6,453.42,0.3199999999999932,0,1,0,0,14.350000000000023,27.379999999999995,0,19,3,39,0.0,6.1299999999999955
P787,S103,6,453.76,0.339999999999975,0,1,0,0,14.689999999999998,27.71999999999997,0,20,3,40,0.0,6.46999999999997
