bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S87,1,666.92,0.2899999999999636,0,1,0,1,33.61999999999989,0.0,0,11,14,0,0.0,0.2899999999999636
P423,S87,1,670.56,3.6399999999999864,0,1,0,0,37.25999999999988,3.6399999999999864,0,0,14,1,0.0,0.0
P423,S87,1,670.73,0.17000000000007276,0,1,0,0,37.42999999999995,3.810000000000059,0,1,14,2,0.0,0.17000000000007276
P423,S87,1,670.84,0.11000000000001364,0,1,0,0,37.539999999999964,3.9200000000000728,0,2,14,3,0.0,0.2800000000000864
P423,S87,1,671.14,0.2999999999999545,0,1,0,0,37.83999999999992,4.220000000000027,0,3,14,4,0.0,0.5800000000000409
P423,S87,1,671.43,0.2899999999999636,0,1,0,0,38.12999999999988,4.509999999999991,0,4,14,5,0.0,0.8700000000000045
P423,S87,1,671.81,0.37999999999999545,0,1,0,0,38.50999999999988,4.889999999999986,0,5,14,6,0.0,1.25
P423,S87,1,672.14,0.3300000000000409,0,1,0,0,38.83999999999992,5.220000000000027,0,6,14,7,0.0,1.580000000000041
P423,S87,1,672.33,0.19000000000005457,0,1,0,0,39.02999999999997,5.410000000000082,0,7,14,8,0.0,1.7700000000000955
P423,S87,1,672.61,0.2799999999999727,0,1,0,0,39.309999999999945,5.690000000000055,0,8,14,9,0.0,2.050000000000068
P423,S87,1,672.73,0.12000000000000455,0,1,0,0,39.42999999999995,5.810000000000059,0,9,14,10,0.0,2.1700000000000728
P423,S87,1,673.05,0.31999999999993634,0,1,0,0,39.749999999999886,6.1299999999999955,0,10,14,11,0.0,2.490000000000009
P423,S87,1,673.17,0.12000000000000455,0,1,0,0,39.86999999999989,6.25,0,11,14,12,0.0,2.6100000000000136
P423,S87,1,673.5,0.3300000000000409,0,1,0,0,40.19999999999993,6.580000000000041,0,12,14,13,0.0,2.9400000000000546
P423,S87,1,673.6,0.10000000000002274,0,1,0,0,40.299999999999955,6.680000000000064,0,13,14,14,0.0,3.0400000000000773
P423,S87,1,673.92,0.31999999999993634,0,1,0,0,40.61999999999989,7.0,0,14,14,15,0.0,3.3600000000000136
P423,S87,1,674.04,0.12000000000000455,0,1,0,0,40.739999999999895,7.1200000000000045,0,15,14,16,0.0,3.480000000000018
P423,S87,1,674.38,0.34000000000003183,0,1,0,0,41.07999999999993,7.460000000000036,0,16,14,17,0.0,3.82000000000005
P423,S87,1,674.6,0.22000000000002728,0,1,0,0,41.299999999999955,7.680000000000064,0,17,14,18,0.0,4.040000000000077
P423,S87,1,674.96,0.36000000000001364,0,1,0,0,41.65999999999997,8.040000000000077,0,18,14,19,0.0,4.400000000000091
P423,S87,1,675.07,0.11000000000001364,0,1,0,0,41.76999999999998,8.150000000000091,0,19,14,20,0.0,4.510000000000105
P423,S87,1,675.35,0.2799999999999727,0,1,0,0,42.049999999999955,8.430000000000064,0,20,14,21,0.0,4.790000000000077
P423,S87,1,675.71,0.36000000000001364,0,1,0,0,42.40999999999997,8.790000000000077,0,21,14,22,0.0,5.150000000000091
P423,S87,1,676.02,0.30999999999994543,0,1,0,0,42.719999999999914,9.100000000000023,0,22,14,23,0.0,5.460000000000036
P423,S87,1,676.12,0.10000000000002274,0,1,0,0,42.819999999999936,9.200000000000045,0,23,14,24,0.0,5.560000000000059
P423,S87,1,677.78,1.6599999999999682,1,0,0,0,44.479999999999905,10.860000000000014,0,0,15,24,0.0,0.0
P423,S87,1,678.01,0.2300000000000182,1,0,0,0,44.70999999999992,11.090000000000032,1,0,16,24,0.2300000000000182,0.0
P423,S87,1,678.26,0.25,1,0,0,0,44.95999999999992,11.340000000000032,2,0,17,24,0.4800000000000182,0.0
P423,S87,1,678.55,0.2899999999999636,1,0,0,0,45.249999999999886,11.629999999999995,3,0,18,24,0.7699999999999818,0.0
P423,S87,1,678.71,0.16000000000008185,1,0,0,0,45.40999999999997,11.790000000000077,4,0,19,24,0.9300000000000637,0.0
P423,S87,1,678.71,0.16000000000008185,1,0,1,0,0.0,11.95000000000016,5,0,0,24,0.16000000000008185,0.0
P423,S87,1,678.86,0.14999999999997726,1,0,0,0,0.14999999999997726,12.100000000000136,0,0,1,24,0.16000000000008185,0.0
P423,S87,1,682.99,4.1299999999999955,1,0,0,0,4.279999999999973,16.230000000000132,1,0,2,24,4.290000000000077,0.0
P423,S87,1,684.82,1.830000000000041,0,1,0,0,6.110000000000014,18.060000000000173,0,0,2,25,0.0,0.0
P423,S87,1,684.99,0.16999999999995907,0,1,0,0,6.279999999999973,18.230000000000132,0,1,2,26,0.0,0.16999999999995907
P423,S87,1,685.1,0.11000000000001364,0,1,0,0,6.389999999999986,18.340000000000146,0,2,2,27,0.0,0.2799999999999727
P423,S87,1,685.34,0.2400000000000091,0,1,0,0,6.6299999999999955,18.580000000000155,0,3,2,28,0.0,0.5199999999999818
P423,S87,1,685.48,0.13999999999998636,0,1,0,0,6.769999999999982,18.72000000000014,0,4,2,29,0.0,0.6599999999999682
P423,S87,1,685.59,0.11000000000001364,0,1,0,0,6.8799999999999955,18.830000000000155,0,5,2,30,0.0,0.7699999999999818
P423,S87,1,685.89,0.2999999999999545,0,1,0,0,7.17999999999995,19.13000000000011,0,6,2,31,0.0,1.0699999999999363
P423,S87,1,686.35,0.4600000000000364,0,1,0,0,7.639999999999986,19.590000000000146,0,7,2,32,0.0,1.5299999999999727
P423,S87,1,686.71,0.36000000000001364,0,1,0,0,8.0,19.95000000000016,0,8,2,33,0.0,1.8899999999999864
P423,S87,1,687.2,0.4900000000000091,0,1,0,0,8.490000000000009,20.44000000000017,0,9,2,34,0.0,2.3799999999999955
