bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S65,9,575.91,0.7899999999999636,0,1,0,1,576.6999999999999,0.0,0,16,21,0,0.0,0.7899999999999636
P796,S65,9,580.51,4.600000000000023,0,1,0,0,581.3,4.600000000000023,0,0,21,1,0.0,0.0
P796,S65,9,580.73,0.22000000000002728,0,1,0,0,581.52,4.82000000000005,0,1,21,2,0.0,0.22000000000002728
P796,S65,9,580.91,0.17999999999994998,0,1,0,0,581.6999999999999,5.0,0,2,21,3,0.0,0.39999999999997726
P796,S65,9,581.04,0.12999999999999545,0,1,0,0,581.8299999999999,5.1299999999999955,0,3,21,4,0.0,0.5299999999999727
P796,S65,9,581.33,0.2900000000000773,0,1,0,0,582.12,5.420000000000073,0,4,21,5,0.0,0.82000000000005
P796,S65,9,581.47,0.13999999999998636,0,1,0,0,582.26,5.560000000000059,0,5,21,6,0.0,0.9600000000000364
P796,S65,9,581.73,0.2599999999999909,0,1,0,0,582.52,5.82000000000005,0,6,21,7,0.0,1.2200000000000273
P796,S65,9,582.07,0.34000000000003183,0,1,0,0,582.86,6.160000000000082,0,7,21,8,0.0,1.5600000000000591
P796,S65,9,582.28,0.2099999999999227,0,1,0,0,583.0699999999999,6.3700000000000045,0,8,21,9,0.0,1.7699999999999818
P796,S65,9,582.52,0.2400000000000091,0,1,0,0,583.31,6.610000000000014,0,9,21,10,0.0,2.009999999999991
P796,S65,9,582.63,0.11000000000001364,0,1,0,0,583.42,6.720000000000027,0,10,21,11,0.0,2.1200000000000045
P796,S65,9,583.78,1.1499999999999773,1,0,0,0,584.5699999999999,7.8700000000000045,0,0,22,11,0.0,0.0
P796,S65,9,584.05,0.2699999999999818,1,0,0,0,584.8399999999999,8.139999999999986,1,0,23,11,0.2699999999999818,0.0
P796,S65,9,584.3,0.25,1,0,0,0,585.0899999999999,8.389999999999986,2,0,24,11,0.5199999999999818,0.0
P796,S65,9,584.47,0.17000000000007276,1,0,0,0,585.26,8.56000000000006,3,0,25,11,0.6900000000000546,0.0
P796,S65,9,584.61,0.13999999999998636,1,0,0,0,585.4,8.700000000000045,4,0,26,11,0.8300000000000409,0.0
P796,S65,9,586.99,2.3799999999999955,0,1,0,0,587.78,11.080000000000041,0,0,26,12,0.0,0.0
P796,S65,9,587.25,0.2599999999999909,0,1,0,0,588.04,11.340000000000032,0,1,26,13,0.0,0.2599999999999909
P796,S65,9,587.35,0.10000000000002274,0,1,0,0,588.14,11.440000000000055,0,2,26,14,0.0,0.36000000000001364
P796,S65,9,587.45,0.10000000000002274,0,1,0,0,588.24,11.540000000000077,0,3,26,15,0.0,0.4600000000000364
P796,S65,9,587.82,0.37000000000000455,0,1,0,0,588.61,11.910000000000082,0,4,26,16,0.0,0.8300000000000409
P796,S65,9,587.9,0.07999999999992724,0,1,0,0,588.6899999999999,11.990000000000009,0,5,26,17,0.0,0.9099999999999682
P796,S65,9,588.16,0.2599999999999909,0,1,0,0,588.9499999999999,12.25,0,6,26,18,0.0,1.169999999999959
P796,S65,9,589.58,1.4200000000000728,1,0,0,0,590.37,13.670000000000073,0,0,27,18,0.0,0.0
P796,S65,9,589.84,0.2599999999999909,1,0,0,0,590.63,13.930000000000064,1,0,28,18,0.2599999999999909,0.0
P796,S65,9,590.12,0.2799999999999727,1,0,0,0,590.91,14.210000000000036,2,0,29,18,0.5399999999999636,0.0
P796,S65,9,590.59,0.4700000000000273,1,0,0,0,591.38,14.680000000000064,3,0,30,18,1.009999999999991,0.0
P796,S65,9,590.87,0.2799999999999727,1,0,0,0,591.66,14.960000000000036,4,0,31,18,1.2899999999999636,0.0
P796,S65,9,591.15,0.2799999999999727,1,0,0,0,591.9399999999999,15.240000000000009,5,0,32,18,1.5699999999999363,0.0
P796,S65,9,591.68,0.5299999999999727,1,0,0,0,592.4699999999999,15.769999999999982,6,0,33,18,2.099999999999909,0.0
P796,S65,9,591.75,0.07000000000005002,1,0,0,0,592.54,15.840000000000032,7,0,34,18,2.169999999999959,0.0
P796,S65,9,591.94,0.19000000000005457,1,0,0,0,592.73,16.030000000000086,8,0,35,18,2.3600000000000136,0.0
P796,S65,9,593.48,1.5399999999999636,0,1,0,0,594.27,17.57000000000005,0,0,35,19,0.0,0.0
P796,S65,9,593.58,0.10000000000002274,0,1,0,0,594.37,17.670000000000073,0,1,35,20,0.0,0.10000000000002274
P796,S65,9,593.69,0.11000000000001364,0,1,0,0,594.48,17.780000000000086,0,2,35,21,0.0,0.21000000000003638
P796,S65,9,593.79,0.09999999999990905,0,1,0,0,594.5799999999999,17.879999999999995,0,3,35,22,0.0,0.30999999999994543
P796,S65,9,593.89,0.10000000000002274,0,1,0,0,594.68,17.980000000000018,0,4,35,23,0.0,0.40999999999996817
P796,S65,9,594.01,0.12000000000000455,0,1,0,0,594.8,18.100000000000023,0,5,35,24,0.0,0.5299999999999727
P796,S65,9,594.12,0.11000000000001364,0,1,0,0,594.91,18.210000000000036,0,6,35,25,0.0,0.6399999999999864
P796,S65,9,594.23,0.11000000000001364,0,1,0,0,595.02,18.32000000000005,0,7,35,26,0.0,0.75
P796,S65,9,594.5,0.2699999999999818,0,1,0,0,595.29,18.590000000000032,0,8,35,27,0.0,1.0199999999999818
P796,S65,9,594.67,0.16999999999995907,0,1,0,0,595.4599999999999,18.75999999999999,0,9,35,28,0.0,1.1899999999999409
P796,S65,9,594.97,0.3000000000000682,0,1,0,0,595.76,19.06000000000006,0,10,35,29,0.0,1.490000000000009
P796,S65,9,595.4,0.42999999999995,0,1,0,0,596.1899999999999,19.49000000000001,0,11,35,30,0.0,1.919999999999959
P796,S65,9,597.3,1.8999999999999773,1,0,0,0,598.0899999999999,21.389999999999986,0,0,36,30,0.0,0.0
P796,S65,9,597.61,0.3100000000000591,1,0,0,0,598.4,21.700000000000045,1,0,37,30,0.3100000000000591,0.0
P796,S65,9,597.91,0.2999999999999545,1,0,0,0,598.6999999999999,22.0,2,0,38,30,0.6100000000000136,0.0
P796,S65,9,598.22,0.3100000000000591,1,0,0,0,599.01,22.31000000000006,3,0,39,30,0.9200000000000728,0.0
P796,S65,9,598.77,0.5499999999999545,1,0,0,0,599.56,22.860000000000014,4,0,40,30,1.4700000000000273,0.0
P796,S65,9,604.7,5.930000000000064,1,0,0,0,605.49,28.790000000000077,5,0,41,30,7.400000000000091,0.0
P796,S65,9,604.7,5.930000000000064,1,0,1,0,0.0,34.72000000000014,6,0,0,30,5.930000000000064,0.0
P796,S65,9,609.35,4.649999999999977,1,0,0,0,4.649999999999977,39.37000000000012,0,0,1,30,5.930000000000064,0.0
P796,S65,9,610.44,1.0900000000000318,1,0,0,0,5.740000000000009,40.46000000000015,1,0,2,30,7.0200000000000955,0.0
P796,S65,9,610.82,0.37999999999999545,1,0,0,0,6.1200000000000045,40.840000000000146,2,0,3,30,7.400000000000091,0.0
P796,S65,9,612.25,1.42999999999995,1,0,0,0,7.5499999999999545,42.270000000000095,3,0,4,30,8.830000000000041,0.0
P796,S65,9,613.99,1.740000000000009,0,1,0,0,9.289999999999964,44.010000000000105,0,0,4,31,0.0,0.0
P796,S65,9,614.07,0.08000000000004093,0,1,0,0,9.370000000000005,44.090000000000146,0,1,4,32,0.0,0.08000000000004093
P796,S65,9,614.17,0.09999999999990905,0,1,0,0,9.469999999999914,44.190000000000055,0,2,4,33,0.0,0.17999999999994998
P796,S65,9,614.27,0.10000000000002274,0,1,0,0,9.569999999999936,44.29000000000008,0,3,4,34,0.0,0.2799999999999727
P796,S65,9,614.37,0.10000000000002274,0,1,0,0,9.669999999999959,44.3900000000001,0,4,4,35,0.0,0.37999999999999545
P796,S65,9,614.48,0.11000000000001364,0,1,0,0,9.779999999999973,44.500000000000114,0,5,4,36,0.0,0.4900000000000091
P796,S65,9,614.59,0.11000000000001364,0,1,0,0,9.889999999999986,44.61000000000013,0,6,4,37,0.0,0.6000000000000227
P796,S65,9,614.73,0.13999999999998636,0,1,0,0,10.029999999999973,44.750000000000114,0,7,4,38,0.0,0.7400000000000091
P796,S65,9,615.08,0.35000000000002274,0,1,0,0,10.379999999999995,45.100000000000136,0,8,4,39,0.0,1.0900000000000318
P796,S65,9,615.23,0.14999999999997726,0,1,0,0,10.529999999999973,45.250000000000114,0,9,4,40,0.0,1.240000000000009
P796,S65,9,615.41,0.17999999999994998,0,1,0,0,10.709999999999923,45.430000000000064,0,10,4,41,0.0,1.419999999999959
P796,S65,9,615.58,0.17000000000007276,0,1,0,0,10.879999999999995,45.600000000000136,0,11,4,42,0.0,1.5900000000000318
P796,S65,9,615.78,0.1999999999999318,0,1,0,0,11.079999999999927,45.80000000000007,0,12,4,43,0.0,1.7899999999999636
P796,S65,9,616.37,0.5900000000000318,0,1,0,0,11.669999999999959,46.3900000000001,0,13,4,44,0.0,2.3799999999999955
P796,S65,9,616.76,0.38999999999998636,0,1,0,0,12.059999999999945,46.780000000000086,0,14,4,45,0.0,2.769999999999982
P796,S65,9,617.11,0.35000000000002274,0,1,0,0,12.409999999999968,47.13000000000011,0,15,4,46,0.0,3.1200000000000045
P796,S65,9,617.47,0.36000000000001364,0,1,0,0,12.769999999999982,47.49000000000012,0,16,4,47,0.0,3.480000000000018
P796,S65,9,619.15,1.67999999999995,1,0,0,0,14.449999999999932,49.17000000000007,0,0,5,47,0.0,0.0
P796,S65,9,619.45,0.3000000000000682,1,0,0,0,14.75,49.47000000000014,1,0,6,47,0.3000000000000682,0.0
P796,S65,9,619.76,0.30999999999994543,1,0,0,0,15.059999999999945,49.780000000000086,2,0,7,47,0.6100000000000136,0.0
P796,S65,9,619.88,0.12000000000000455,1,0,0,0,15.17999999999995,49.90000000000009,3,0,8,47,0.7300000000000182,0.0
P796,S65,9,620.25,0.37000000000000455,1,0,0,0,15.549999999999955,50.270000000000095,4,0,9,47,1.1000000000000227,0.0
P796,S65,9,620.25,0.37000000000000455,1,0,1,0,0.0,50.6400000000001,5,0,0,47,0.37000000000000455,0.0
P796,S65,9,625.14,4.889999999999986,1,0,0,0,4.889999999999986,55.530000000000086,0,0,1,47,0.37000000000000455,0.0
P796,S65,9,629.12,3.980000000000018,1,0,0,0,8.870000000000005,59.510000000000105,1,0,2,47,4.350000000000023,0.0
P796,S65,9,629.2,0.08000000000004093,1,0,0,0,8.950000000000045,59.590000000000146,2,0,3,47,4.430000000000064,0.0
P796,S65,9,630.72,1.5199999999999818,0,1,0,0,10.470000000000027,61.11000000000013,0,0,3,48,0.0,0.0
P796,S65,9,630.83,0.11000000000001364,0,1,0,0,10.580000000000041,61.22000000000014,0,1,3,49,0.0,0.11000000000001364
P796,S65,9,630.92,0.08999999999991815,0,1,0,0,10.669999999999959,61.31000000000006,0,2,3,50,0.0,0.1999999999999318
P796,S65,9,631.01,0.09000000000003183,0,1,0,0,10.759999999999991,61.40000000000009,0,3,3,51,0.0,0.2899999999999636
P796,S65,9,631.1,0.09000000000003183,0,1,0,0,10.850000000000023,61.49000000000012,0,4,3,52,0.0,0.37999999999999545
P796,S65,9,631.21,0.11000000000001364,0,1,0,0,10.960000000000036,61.600000000000136,0,5,3,53,0.0,0.4900000000000091
P796,S65,9,631.42,0.2099999999999227,0,1,0,0,11.169999999999959,61.81000000000006,0,6,3,54,0.0,0.6999999999999318
P796,S65,9,631.53,0.11000000000001364,0,1,0,0,11.279999999999973,61.92000000000007,0,7,3,55,0.0,0.8099999999999454
P796,S65,9,631.63,0.10000000000002274,0,1,0,0,11.379999999999995,62.020000000000095,0,8,3,56,0.0,0.9099999999999682
P796,S65,9,631.77,0.13999999999998636,0,1,0,0,11.519999999999982,62.16000000000008,0,9,3,57,0.0,1.0499999999999545
P796,S65,9,632.05,0.2799999999999727,0,1,0,0,11.799999999999955,62.440000000000055,0,10,3,58,0.0,1.3299999999999272
P796,S65,9,632.16,0.11000000000001364,0,1,0,0,11.909999999999968,62.55000000000007,0,11,3,59,0.0,1.4399999999999409
P796,S65,9,632.27,0.11000000000001364,0,1,0,0,12.019999999999982,62.66000000000008,0,12,3,60,0.0,1.5499999999999545
P796,S65,9,632.51,0.2400000000000091,0,1,0,0,12.259999999999991,62.90000000000009,0,13,3,61,0.0,1.7899999999999636
P796,S65,9,632.62,0.11000000000001364,0,1,0,0,12.370000000000005,63.010000000000105,0,14,3,62,0.0,1.8999999999999773
P796,S65,9,634.03,1.4099999999999682,0,1,0,0,13.779999999999973,64.42000000000007,0,15,3,63,0.0,3.3099999999999454
P796,S65,9,634.19,0.16000000000008185,0,1,0,0,13.940000000000055,64.58000000000015,0,16,3,64,0.0,3.4700000000000273
P796,S65,9,634.31,0.11999999999989086,0,1,0,0,14.059999999999945,64.70000000000005,0,17,3,65,0.0,3.589999999999918
P796,S65,9,634.42,0.11000000000001364,0,1,0,0,14.169999999999959,64.81000000000006,0,18,3,66,0.0,3.699999999999932
P796,S65,9,634.56,0.13999999999998636,0,1,0,0,14.309999999999945,64.95000000000005,0,19,3,67,0.0,3.839999999999918
P796,S65,9,634.67,0.11000000000001364,0,1,0,0,14.419999999999959,65.06000000000006,0,20,3,68,0.0,3.949999999999932
P796,S65,9,634.83,0.16000000000008185,0,1,0,0,14.580000000000041,65.22000000000014,0,21,3,69,0.0,4.110000000000014
P796,S65,9,635.0,0.16999999999995907,0,1,0,0,14.75,65.3900000000001,0,22,3,70,0.0,4.279999999999973
P796,S65,9,635.34,0.34000000000003183,0,1,0,0,15.090000000000032,65.73000000000013,0,23,3,71,0.0,4.6200000000000045
P796,S65,9,635.43,0.08999999999991815,0,1,0,0,15.17999999999995,65.82000000000005,0,24,3,72,0.0,4.709999999999923
P796,S65,9,636.75,1.32000000000005,1,0,0,0,16.5,67.1400000000001,0,0,4,72,0.0,0.0
P796,S65,9,637.02,0.2699999999999818,1,0,0,0,16.769999999999982,67.41000000000008,1,0,5,72,0.2699999999999818,0.0
P796,S65,9,637.29,0.2699999999999818,1,0,0,0,17.039999999999964,67.68000000000006,2,0,6,72,0.5399999999999636,0.0
P796,S65,9,637.58,0.2900000000000773,1,0,0,0,17.33000000000004,67.97000000000014,3,0,7,72,0.8300000000000409,0.0
P796,S65,9,637.66,0.07999999999992724,1,0,0,0,17.409999999999968,68.05000000000007,4,0,8,72,0.9099999999999682,0.0
P796,S65,9,637.79,0.12999999999999545,1,0,0,0,17.539999999999964,68.18000000000006,5,0,9,72,1.0399999999999636,0.0
P796,S65,9,638.54,0.75,1,0,0,0,18.289999999999964,68.93000000000006,6,0,10,72,1.7899999999999636,0.0
P796,S65,9,640.08,1.5400000000000773,0,1,0,0,19.83000000000004,70.47000000000014,0,0,10,73,0.0,0.0
P796,S65,9,640.17,0.08999999999991815,0,1,0,0,19.91999999999996,70.56000000000006,0,1,10,74,0.0,0.08999999999991815
P796,S65,9,640.27,0.10000000000002274,0,1,0,0,20.019999999999982,70.66000000000008,0,2,10,75,0.0,0.18999999999994088
P796,S65,9,640.38,0.11000000000001364,0,1,0,0,20.129999999999995,70.7700000000001,0,3,10,76,0.0,0.2999999999999545
P796,S65,9,640.48,0.10000000000002274,0,1,0,0,20.230000000000018,70.87000000000012,0,4,10,77,0.0,0.39999999999997726
P796,S65,9,640.63,0.14999999999997726,0,1,0,0,20.379999999999995,71.0200000000001,0,5,10,78,0.0,0.5499999999999545
P796,S65,9,640.81,0.17999999999994998,0,1,0,0,20.559999999999945,71.20000000000005,0,6,10,79,0.0,0.7299999999999045
P796,S65,9,641.14,0.3300000000000409,0,1,0,0,20.889999999999986,71.53000000000009,0,7,10,80,0.0,1.0599999999999454
P796,S65,9,641.24,0.10000000000002274,0,1,0,0,20.99000000000001,71.63000000000011,0,8,10,81,0.0,1.1599999999999682
P796,S65,9,643.31,2.0699999999999363,1,0,0,0,23.059999999999945,73.70000000000005,0,0,11,81,0.0,0.0
P796,S65,9,643.6,0.2900000000000773,1,0,0,0,23.350000000000023,73.99000000000012,1,0,12,81,0.2900000000000773,0.0
P796,S65,9,643.92,0.31999999999993634,1,0,0,0,23.66999999999996,74.31000000000006,2,0,13,81,0.6100000000000136,0.0
P796,S65,9,644.06,0.13999999999998636,1,0,0,0,23.809999999999945,74.45000000000005,3,0,14,81,0.75,0.0
P796,S65,9,645.32,1.2600000000001046,0,1,0,0,25.07000000000005,75.71000000000015,0,0,14,82,0.0,0.0
P796,S65,9,645.41,0.08999999999991815,0,1,0,0,25.159999999999968,75.80000000000007,0,1,14,83,0.0,0.08999999999991815
P796,S65,9,645.79,0.37999999999999545,0,1,0,0,25.539999999999964,76.18000000000006,0,2,14,84,0.0,0.4699999999999136
P796,S65,9,646.02,0.2300000000000182,0,1,0,0,25.769999999999982,76.41000000000008,0,3,14,85,0.0,0.6999999999999318
P796,S65,9,646.37,0.35000000000002274,0,1,0,0,26.120000000000005,76.7600000000001,0,4,14,86,0.0,1.0499999999999545
P796,S65,9,652.24,5.8700000000000045,0,1,0,0,31.99000000000001,82.63000000000011,0,5,14,87,0.0,6.919999999999959
P796,S65,9,652.56,0.31999999999993634,0,1,0,0,32.309999999999945,82.95000000000005,0,6,14,88,0.0,7.239999999999895
P796,S65,9,652.76,0.20000000000004547,0,1,0,0,32.50999999999999,83.15000000000009,0,7,14,89,0.0,7.439999999999941
P796,S65,9,652.9,0.13999999999998636,0,1,0,0,32.64999999999998,83.29000000000008,0,8,14,90,0.0,7.579999999999927
P796,S65,9,652.98,0.08000000000004093,0,1,0,0,32.73000000000002,83.37000000000012,0,9,14,91,0.0,7.659999999999968
P796,S65,9,653.1,0.12000000000000455,0,1,0,0,32.85000000000002,83.49000000000012,0,10,14,92,0.0,7.779999999999973
P796,S65,9,653.22,0.12000000000000455,0,1,0,0,32.97000000000003,83.61000000000013,0,11,14,93,0.0,7.899999999999977
P796,S65,9,653.41,0.18999999999994088,0,1,0,0,33.15999999999997,83.80000000000007,0,12,14,94,0.0,8.089999999999918
P796,S65,9,653.65,0.2400000000000091,0,1,0,0,33.39999999999998,84.04000000000008,0,13,14,95,0.0,8.329999999999927
P796,S65,9,654.01,0.36000000000001364,0,1,0,0,33.75999999999999,84.40000000000009,0,14,14,96,0.0,8.68999999999994
P796,S65,9,654.81,0.7999999999999545,0,1,0,0,34.559999999999945,85.20000000000005,0,15,14,97,0.0,9.489999999999895
P796,S65,9,655.33,0.5200000000000955,0,1,0,0,35.08000000000004,85.72000000000014,0,16,14,98,0.0,10.009999999999991
P796,S65,9,656.45,1.1200000000000045,0,1,0,0,36.200000000000045,86.84000000000015,0,17,14,99,0.0,11.129999999999995
P796,S65,9,656.73,0.2799999999999727,0,1,0,0,36.48000000000002,87.12000000000012,0,18,14,100,0.0,11.409999999999968
P796,S65,9,657.12,0.38999999999998636,0,1,0,0,36.870000000000005,87.5100000000001,0,19,14,101,0.0,11.799999999999955
P796,S65,9,658.32,1.2000000000000455,1,0,0,0,38.07000000000005,88.71000000000015,0,0,15,101,0.0,0.0
P796,S65,9,658.57,0.25,1,0,0,0,38.32000000000005,88.96000000000015,1,0,16,101,0.25,0.0
P796,S65,9,658.85,0.2799999999999727,1,0,0,0,38.60000000000002,89.24000000000012,2,0,17,101,0.5299999999999727,0.0
P796,S65,9,658.94,0.09000000000003183,1,0,0,0,38.690000000000055,89.33000000000015,3,0,18,101,0.6200000000000045,0.0
P796,S65,9,659.08,0.13999999999998636,1,0,0,0,38.83000000000004,89.47000000000014,4,0,19,101,0.7599999999999909,0.0
P796,S65,9,659.65,0.5699999999999363,1,0,0,0,39.39999999999998,90.04000000000008,5,0,20,101,1.3299999999999272,0.0
P796,S65,9,659.65,0.5699999999999363,1,0,1,0,0.0,90.61000000000001,6,0,0,101,0.5699999999999363,0.0
P796,S65,9,665.94,6.290000000000077,0,1,0,0,6.290000000000077,96.90000000000009,0,0,0,102,0.0,0.0
P796,S65,9,666.02,0.07999999999992724,0,1,0,0,6.3700000000000045,96.98000000000002,0,1,0,103,0.0,0.07999999999992724
P796,S65,9,666.11,0.09000000000003183,0,1,0,0,6.460000000000036,97.07000000000005,0,2,0,104,0.0,0.16999999999995907
P796,S65,9,666.21,0.10000000000002274,0,1,0,0,6.560000000000059,97.17000000000007,0,3,0,105,0.0,0.2699999999999818
