bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S99,8,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P168,S99,8,2081.74,2081.74,0,1,0,0,2081.74,2081.74,0,0,0,1,0.0,0.0
P168,S99,8,2081.82,0.08000000000038199,0,1,0,0,2081.82,2081.82,0,1,0,2,0.0,0.08000000000038199
P168,S99,8,2081.9,0.07999999999992724,0,1,0,0,2081.9,2081.9,0,2,0,3,0.0,0.16000000000030923
P168,S99,8,2081.99,0.08999999999969077,0,1,0,0,2081.99,2081.99,0,3,0,4,0.0,0.25
P168,S99,8,2082.53,0.5400000000004184,0,1,0,0,2082.53,2082.53,0,4,0,5,0.0,0.7900000000004184
P168,S99,8,2082.62,0.08999999999969077,0,1,0,0,2082.62,2082.62,0,5,0,6,0.0,0.8800000000001091
P168,S99,8,2083.23,0.6100000000001273,0,1,0,0,2083.23,2083.23,0,6,0,7,0.0,1.4900000000002365
P168,S99,8,2083.34,0.11000000000012733,0,1,0,0,2083.34,2083.34,0,7,0,8,0.0,1.6000000000003638
P168,S99,8,2083.5,0.15999999999985448,0,1,0,0,2083.5,2083.5,0,8,0,9,0.0,1.7600000000002183
P168,S99,8,2084.0,0.5,0,1,0,0,2084.0,2084.0,0,9,0,10,0.0,2.2600000000002183
P168,S99,8,2084.36,0.36000000000012733,0,1,0,0,2084.36,2084.36,0,10,0,11,0.0,2.6200000000003456
P168,S99,8,2084.42,0.05999999999994543,0,1,0,0,2084.42,2084.42,0,11,0,12,0.0,2.680000000000291
P168,S99,8,2084.8,0.38000000000010914,0,1,0,0,2084.8,2084.8,0,12,0,13,0.0,3.0600000000004
P168,S99,8,2084.89,0.08999999999969077,0,1,0,0,2084.89,2084.89,0,13,0,14,0.0,3.150000000000091
P168,S99,8,2086.38,1.4900000000002365,1,0,0,0,2086.38,2086.38,0,0,1,14,0.0,0.0
P168,S99,8,2086.84,0.4600000000000364,1,0,0,0,2086.84,2086.84,1,0,2,14,0.4600000000000364,0.0
P168,S99,8,2087.33,0.4899999999997817,1,0,0,0,2087.33,2087.33,2,0,3,14,0.9499999999998181,0.0
P168,S99,8,2091.01,3.680000000000291,1,0,0,0,2091.01,2091.01,3,0,4,14,4.630000000000109,0.0
P168,S99,8,2091.41,0.3999999999996362,1,0,0,0,2091.41,2091.41,4,0,5,14,5.029999999999745,0.0
P168,S99,8,2091.96,0.5500000000001819,1,0,0,0,2091.96,2091.96,5,0,6,14,5.579999999999927,0.0
P168,S99,8,2093.24,1.2799999999997453,0,1,0,0,2093.24,2093.24,0,0,6,15,0.0,0.0
P168,S99,8,2093.32,0.08000000000038199,0,1,0,0,2093.32,2093.32,0,1,6,16,0.0,0.08000000000038199
P168,S99,8,2093.45,0.1299999999996544,0,1,0,0,2093.45,2093.45,0,2,6,17,0.0,0.21000000000003638
P168,S99,8,2093.61,0.16000000000030923,0,1,0,0,2093.61,2093.61,0,3,6,18,0.0,0.3700000000003456
P168,S99,8,2093.7,0.08999999999969077,0,1,0,0,2093.7,2093.7,0,4,6,19,0.0,0.4600000000000364
P168,S99,8,2093.91,0.21000000000003638,0,1,0,0,2093.91,2093.91,0,5,6,20,0.0,0.6700000000000728
P168,S99,8,2093.98,0.07000000000016371,0,1,0,0,2093.98,2093.98,0,6,6,21,0.0,0.7400000000002365
P168,S99,8,2094.08,0.09999999999990905,0,1,0,0,2094.08,2094.08,0,7,6,22,0.0,0.8400000000001455
P168,S99,8,2094.18,0.09999999999990905,0,1,0,0,2094.18,2094.18,0,8,6,23,0.0,0.9400000000000546
P168,S99,8,2094.18,0.09999999999990905,0,1,0,1,2094.2799999999997,0.0,0,9,6,0,0.0,0.09999999999990905
P168,S99,8,2098.11,3.930000000000291,0,1,0,0,2098.21,3.930000000000291,0,0,6,1,0.0,0.0
