bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S71,1,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P498,S71,1,601.8,601.8,0,1,0,0,601.8,601.8,0,0,0,1,0.0,0.0
P498,S71,1,602.17,0.37000000000000455,0,1,0,0,602.17,602.17,0,1,0,2,0.0,0.37000000000000455
P498,S71,1,602.54,0.37000000000000455,0,1,0,0,602.54,602.54,0,2,0,3,0.0,0.7400000000000091
P498,S71,1,602.92,0.37999999999999545,0,1,0,0,602.92,602.92,0,3,0,4,0.0,1.1200000000000045
P498,S71,1,603.32,0.40000000000009095,0,1,0,0,603.32,603.32,0,4,0,5,0.0,1.5200000000000955
P498,S71,1,603.7,0.37999999999999545,0,1,0,0,603.7,603.7,0,5,0,6,0.0,1.900000000000091
P498,S71,1,604.11,0.40999999999996817,0,1,0,0,604.11,604.11,0,6,0,7,0.0,2.310000000000059
P498,S71,1,604.5,0.38999999999998636,0,1,0,0,604.5,604.5,0,7,0,8,0.0,2.7000000000000455
P498,S71,1,604.9,0.39999999999997726,0,1,0,0,604.9,604.9,0,8,0,9,0.0,3.1000000000000227
P498,S71,1,605.29,0.38999999999998636,0,1,0,0,605.29,605.29,0,9,0,10,0.0,3.490000000000009
P498,S71,1,605.68,0.38999999999998636,0,1,0,0,605.68,605.68,0,10,0,11,0.0,3.8799999999999955
P498,S71,1,606.08,0.40000000000009095,0,1,0,0,606.08,606.08,0,11,0,12,0.0,4.280000000000086
P498,S71,1,606.49,0.40999999999996817,0,1,0,0,606.49,606.49,0,12,0,13,0.0,4.690000000000055
P498,S71,1,606.92,0.42999999999995,0,1,0,0,606.92,606.92,0,13,0,14,0.0,5.1200000000000045
P498,S71,1,607.36,0.44000000000005457,0,1,0,0,607.36,607.36,0,14,0,15,0.0,5.560000000000059
P498,S71,1,608.87,1.509999999999991,0,1,0,0,608.87,608.87,0,15,0,16,0.0,7.07000000000005
P498,S71,1,609.25,0.37999999999999545,0,1,0,0,609.25,609.25,0,16,0,17,0.0,7.4500000000000455
P498,S71,1,609.65,0.39999999999997726,0,1,0,0,609.65,609.65,0,17,0,18,0.0,7.850000000000023
P498,S71,1,611.04,1.3899999999999864,0,1,0,0,611.04,611.04,0,18,0,19,0.0,9.240000000000009
P498,S71,1,611.42,0.37999999999999545,0,1,0,0,611.42,611.42,0,19,0,20,0.0,9.620000000000005
P498,S71,1,612.26,0.8400000000000318,0,1,0,0,612.26,612.26,0,20,0,21,0.0,10.460000000000036
P498,S71,1,612.63,0.37000000000000455,0,1,0,0,612.63,612.63,0,21,0,22,0.0,10.830000000000041
P498,S71,1,613.01,0.37999999999999545,0,1,0,0,613.01,613.01,0,22,0,23,0.0,11.210000000000036
P498,S71,1,613.37,0.36000000000001364,0,1,0,0,613.37,613.37,0,23,0,24,0.0,11.57000000000005
P498,S71,1,613.74,0.37000000000000455,0,1,0,0,613.74,613.74,0,24,0,25,0.0,11.940000000000055
P498,S71,1,614.12,0.37999999999999545,0,1,0,0,614.12,614.12,0,25,0,26,0.0,12.32000000000005
P498,S71,1,614.5,0.37999999999999545,0,1,0,0,614.5,614.5,0,26,0,27,0.0,12.700000000000045
P498,S71,1,614.9,0.39999999999997726,0,1,0,0,614.9,614.9,0,27,0,28,0.0,13.100000000000023
P498,S71,1,615.26,0.36000000000001364,0,1,0,0,615.26,615.26,0,28,0,29,0.0,13.460000000000036
P498,S71,1,615.62,0.36000000000001364,0,1,0,0,615.62,615.62,0,29,0,30,0.0,13.82000000000005
P498,S71,1,615.98,0.36000000000001364,0,1,0,0,615.98,615.98,0,30,0,31,0.0,14.180000000000064
P498,S71,1,616.36,0.37999999999999545,0,1,0,0,616.36,616.36,0,31,0,32,0.0,14.56000000000006
P498,S71,1,616.74,0.37999999999999545,0,1,0,0,616.74,616.74,0,32,0,33,0.0,14.940000000000055
P498,S71,1,617.24,0.5,0,1,0,0,617.24,617.24,0,33,0,34,0.0,15.440000000000055
P498,S71,1,617.65,0.40999999999996817,0,1,0,0,617.65,617.65,0,34,0,35,0.0,15.850000000000023
P498,S71,1,618.53,0.8799999999999955,0,1,0,0,618.53,618.53,0,35,0,36,0.0,16.730000000000018
P498,S71,1,620.26,1.7300000000000182,1,0,0,0,620.26,620.26,0,0,1,36,0.0,0.0
P498,S71,1,620.61,0.35000000000002274,1,0,0,0,620.61,620.61,1,0,2,36,0.35000000000002274,0.0
P498,S71,1,620.92,0.30999999999994543,1,0,0,0,620.92,620.92,2,0,3,36,0.6599999999999682,0.0
P498,S71,1,621.34,0.42000000000007276,1,0,0,0,621.34,621.34,3,0,4,36,1.080000000000041,0.0
