bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S72,3,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P423,S72,3,235.22,235.22,1,0,0,0,235.22,235.22,0,0,1,0,0.0,0.0
P423,S72,3,235.28,0.060000000000002274,1,0,0,0,235.28,235.28,1,0,2,0,0.060000000000002274,0.0
P423,S72,3,235.38,0.09999999999999432,1,0,0,0,235.38,235.38,2,0,3,0,0.1599999999999966,0.0
P423,S72,3,235.49,0.11000000000001364,1,0,0,0,235.49,235.49,3,0,4,0,0.27000000000001023,0.0
P423,S72,3,235.75,0.2599999999999909,1,0,0,0,235.75,235.75,4,0,5,0,0.5300000000000011,0.0
P423,S72,3,236.18,0.4300000000000068,1,0,0,0,236.18,236.18,5,0,6,0,0.960000000000008,0.0
P423,S72,3,236.47,0.28999999999999204,1,0,0,0,236.47,236.47,6,0,7,0,1.25,0.0
P423,S72,3,236.56,0.09000000000000341,1,0,0,0,236.56,236.56,7,0,8,0,1.3400000000000034,0.0
P423,S72,3,237.0,0.4399999999999977,1,0,0,0,237.0,237.0,8,0,9,0,1.7800000000000011,0.0
P423,S72,3,237.15,0.15000000000000568,1,0,0,0,237.15,237.15,9,0,10,0,1.9300000000000068,0.0
P423,S72,3,237.38,0.22999999999998977,1,0,0,0,237.38,237.38,10,0,11,0,2.1599999999999966,0.0
P423,S72,3,238.02,0.6400000000000148,1,0,0,0,238.02,238.02,11,0,12,0,2.8000000000000114,0.0
P423,S72,3,238.11,0.09000000000000341,1,0,0,0,238.11,238.11,12,0,13,0,2.890000000000015,0.0
P423,S72,3,240.1,1.9899999999999807,0,1,0,0,240.1,240.1,0,0,13,1,0.0,0.0
P423,S72,3,240.21,0.11000000000001364,0,1,0,0,240.21,240.21,0,1,13,2,0.0,0.11000000000001364
P423,S72,3,240.42,0.20999999999997954,0,1,0,0,240.42,240.42,0,2,13,3,0.0,0.3199999999999932
P423,S72,3,240.62,0.20000000000001705,0,1,0,0,240.62,240.62,0,3,13,4,0.0,0.5200000000000102
P423,S72,3,240.88,0.2599999999999909,0,1,0,0,240.88,240.88,0,4,13,5,0.0,0.7800000000000011
P423,S72,3,240.96,0.0800000000000125,0,1,0,0,240.96,240.96,0,5,13,6,0.0,0.8600000000000136
P423,S72,3,241.3,0.3400000000000034,0,1,0,0,241.3,241.3,0,6,13,7,0.0,1.200000000000017
P423,S72,3,241.52,0.21999999999999886,0,1,0,0,241.52,241.52,0,7,13,8,0.0,1.420000000000016
P423,S72,3,241.63,0.10999999999998522,0,1,0,0,241.63,241.63,0,8,13,9,0.0,1.5300000000000011
P423,S72,3,241.73,0.09999999999999432,0,1,0,0,241.73,241.73,0,9,13,10,0.0,1.6299999999999955
P423,S72,3,242.07,0.3400000000000034,0,1,0,0,242.07,242.07,0,10,13,11,0.0,1.9699999999999989
P423,S72,3,242.16,0.09000000000000341,0,1,0,0,242.16,242.16,0,11,13,12,0.0,2.0600000000000023
P423,S72,3,242.28,0.12000000000000455,0,1,0,0,242.28,242.28,0,12,13,13,0.0,2.180000000000007
P423,S72,3,242.38,0.09999999999999432,0,1,0,0,242.38,242.38,0,13,13,14,0.0,2.280000000000001
P423,S72,3,242.48,0.09999999999999432,0,1,0,0,242.48,242.48,0,14,13,15,0.0,2.3799999999999955
P423,S72,3,242.75,0.27000000000001023,0,1,0,0,242.75,242.75,0,15,13,16,0.0,2.6500000000000057
P423,S72,3,242.86,0.11000000000001364,0,1,0,0,242.86,242.86,0,16,13,17,0.0,2.7600000000000193
P423,S72,3,243.11,0.25,0,1,0,0,243.11,243.11,0,17,13,18,0.0,3.0100000000000193
P423,S72,3,243.3,0.18999999999999773,0,1,0,0,243.3,243.3,0,18,13,19,0.0,3.200000000000017
P423,S72,3,243.6,0.29999999999998295,0,1,0,0,243.6,243.6,0,19,13,20,0.0,3.5
P423,S72,3,243.88,0.28000000000000114,0,1,0,0,243.88,243.88,0,20,13,21,0.0,3.780000000000001
P423,S72,3,244.03,0.15000000000000568,0,1,0,0,244.03,244.03,0,21,13,22,0.0,3.930000000000007
P423,S72,3,244.29,0.2599999999999909,0,1,0,0,244.29,244.29,0,22,13,23,0.0,4.189999999999998
P423,S72,3,244.36,0.0700000000000216,0,1,0,0,244.36,244.36,0,23,13,24,0.0,4.260000000000019
P423,S72,3,244.49,0.12999999999999545,0,1,0,0,244.49,244.49,0,24,13,25,0.0,4.390000000000015
P423,S72,3,244.77,0.28000000000000114,0,1,0,0,244.77,244.77,0,25,13,26,0.0,4.670000000000016
P423,S72,3,244.85,0.07999999999998408,0,1,0,0,244.85,244.85,0,26,13,27,0.0,4.75
P423,S72,3,244.99,0.14000000000001478,0,1,0,0,244.99,244.99,0,27,13,28,0.0,4.890000000000015
P423,S72,3,245.22,0.22999999999998977,0,1,0,0,245.22,245.22,0,28,13,29,0.0,5.1200000000000045
P423,S72,3,245.32,0.09999999999999432,0,1,0,0,245.32,245.32,0,29,13,30,0.0,5.219999999999999
P423,S72,3,245.54,0.21999999999999886,0,1,0,0,245.54,245.54,0,30,13,31,0.0,5.439999999999998
P423,S72,3,245.67,0.12999999999999545,0,1,0,0,245.67,245.67,0,31,13,32,0.0,5.569999999999993
P423,S72,3,245.8,0.13000000000002387,0,1,0,0,245.8,245.8,0,32,13,33,0.0,5.700000000000017
