bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S91,9,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P875,S91,9,1249.15,1249.15,0,1,0,0,1249.15,1249.15,0,0,0,1,0.0,0.0
P875,S91,9,1249.84,0.6899999999998272,0,1,0,0,1249.84,1249.84,0,1,0,2,0.0,0.6899999999998272
P875,S91,9,1250.17,0.3300000000001546,0,1,0,0,1250.17,1250.17,0,2,0,3,0.0,1.0199999999999818
P875,S91,9,1250.49,0.31999999999993634,0,1,0,0,1250.49,1250.49,0,3,0,4,0.0,1.3399999999999181
P875,S91,9,1250.85,0.35999999999989996,0,1,0,0,1250.85,1250.85,0,4,0,5,0.0,1.699999999999818
P875,S91,9,1251.22,0.37000000000011823,0,1,0,0,1251.22,1251.22,0,5,0,6,0.0,2.0699999999999363
P875,S91,9,1251.53,0.30999999999994543,0,1,0,0,1251.53,1251.53,0,6,0,7,0.0,2.3799999999998818
P875,S91,9,1251.82,0.2899999999999636,0,1,0,0,1251.82,1251.82,0,7,0,8,0.0,2.6699999999998454
P875,S91,9,1252.22,0.40000000000009095,0,1,0,0,1252.22,1252.22,0,8,0,9,0.0,3.0699999999999363
P875,S91,9,1252.27,0.049999999999954525,0,1,0,0,1252.27,1252.27,0,9,0,10,0.0,3.119999999999891
P875,S91,9,1252.57,0.2999999999999545,0,1,0,0,1252.57,1252.57,0,10,0,11,0.0,3.4199999999998454
P875,S91,9,1252.95,0.38000000000010914,0,1,0,0,1252.95,1252.95,0,11,0,12,0.0,3.7999999999999545
P875,S91,9,1253.31,0.35999999999989996,0,1,0,0,1253.31,1253.31,0,12,0,13,0.0,4.1599999999998545
P875,S91,9,1253.7,0.39000000000010004,0,1,0,0,1253.7,1253.7,0,13,0,14,0.0,4.5499999999999545
P875,S91,9,1254.07,0.36999999999989086,0,1,0,0,1254.07,1254.07,0,14,0,15,0.0,4.919999999999845
P875,S91,9,1254.49,0.42000000000007276,0,1,0,0,1254.49,1254.49,0,15,0,16,0.0,5.339999999999918
P875,S91,9,1255.64,1.150000000000091,0,1,0,0,1255.64,1255.64,0,16,0,17,0.0,6.490000000000009
P875,S91,9,1256.01,0.36999999999989086,0,1,0,0,1256.01,1256.01,0,17,0,18,0.0,6.8599999999999
P875,S91,9,1257.48,1.4700000000000273,1,0,0,0,1257.48,1257.48,0,0,1,18,0.0,0.0
P875,S91,9,1257.81,0.32999999999992724,1,0,0,0,1257.81,1257.81,1,0,2,18,0.32999999999992724,0.0
P875,S91,9,1258.11,0.2999999999999545,1,0,0,0,1258.11,1258.11,2,0,3,18,0.6299999999998818,0.0
P875,S91,9,1258.42,0.3100000000001728,1,0,0,0,1258.42,1258.42,3,0,4,18,0.9400000000000546,0.0
P875,S91,9,1258.75,0.32999999999992724,1,0,0,0,1258.75,1258.75,4,0,5,18,1.2699999999999818,0.0
P875,S91,9,1258.75,0.32999999999992724,1,0,1,0,0.0,1259.08,5,0,0,18,0.32999999999992724,0.0
P875,S91,9,1263.26,4.509999999999991,1,0,0,0,4.509999999999991,1263.59,0,0,1,18,0.32999999999992724,0.0
P875,S91,9,1263.26,4.509999999999991,1,0,1,0,0.0,1268.1,1,0,0,18,4.509999999999991,0.0
P875,S91,9,1267.07,3.8099999999999454,1,0,0,0,3.8099999999999454,1271.9099999999999,0,0,1,18,4.509999999999991,0.0
P875,S91,9,1267.42,0.3500000000001364,1,0,0,0,4.160000000000082,1272.26,1,0,2,18,4.860000000000127,0.0
P875,S91,9,1268.33,0.9099999999998545,1,0,0,0,5.069999999999936,1273.1699999999998,2,0,3,18,5.769999999999982,0.0
P875,S91,9,1269.71,1.3800000000001091,0,1,0,0,6.4500000000000455,1274.55,0,0,3,19,0.0,0.0
P875,S91,9,1270.01,0.2999999999999545,0,1,0,0,6.75,1274.85,0,1,3,20,0.0,0.2999999999999545
P875,S91,9,1270.27,0.2599999999999909,0,1,0,0,7.009999999999991,1275.11,0,2,3,21,0.0,0.5599999999999454
P875,S91,9,1270.57,0.2999999999999545,0,1,0,0,7.309999999999945,1275.4099999999999,0,3,3,22,0.0,0.8599999999999
P875,S91,9,1270.83,0.2599999999999909,0,1,0,0,7.569999999999936,1275.6699999999998,0,4,3,23,0.0,1.1199999999998909
P875,S91,9,1271.17,0.3400000000001455,0,1,0,0,7.910000000000082,1276.01,0,5,3,24,0.0,1.4600000000000364
P875,S91,9,1271.46,0.2899999999999636,0,1,0,0,8.200000000000045,1276.3,0,6,3,25,0.0,1.75
P875,S91,9,1271.81,0.34999999999990905,0,1,0,0,8.549999999999955,1276.6499999999999,0,7,3,26,0.0,2.099999999999909
P875,S91,9,1272.07,0.2599999999999909,0,1,0,0,8.809999999999945,1276.9099999999999,0,8,3,27,0.0,2.3599999999999
P875,S91,9,1272.38,0.3100000000001728,0,1,0,0,9.120000000000118,1277.22,0,9,3,28,0.0,2.6700000000000728
P875,S91,9,1272.63,0.25,0,1,0,0,9.370000000000118,1277.47,0,10,3,29,0.0,2.9200000000000728
P875,S91,9,1272.97,0.33999999999991815,0,1,0,0,9.710000000000036,1277.81,0,11,3,30,0.0,3.259999999999991
P875,S91,9,1273.2,0.2300000000000182,0,1,0,0,9.940000000000055,1278.04,0,12,3,31,0.0,3.490000000000009
P875,S91,9,1273.54,0.33999999999991815,0,1,0,0,10.279999999999973,1278.3799999999999,0,13,3,32,0.0,3.8299999999999272
P875,S91,9,1273.83,0.2899999999999636,0,1,0,0,10.569999999999936,1278.6699999999998,0,14,3,33,0.0,4.119999999999891
P875,S91,9,1274.17,0.3400000000001455,0,1,0,0,10.910000000000082,1279.01,0,15,3,34,0.0,4.460000000000036
P875,S91,9,1274.45,0.2799999999999727,0,1,0,0,11.190000000000055,1279.29,0,16,3,35,0.0,4.740000000000009
P875,S91,9,1274.78,0.32999999999992724,0,1,0,0,11.519999999999982,1279.62,0,17,3,36,0.0,5.069999999999936
P875,S91,9,1275.12,0.33999999999991815,0,1,0,0,11.8599999999999,1279.9599999999998,0,18,3,37,0.0,5.4099999999998545
P875,S91,9,1275.49,0.37000000000011823,0,1,0,0,12.230000000000018,1280.33,0,19,3,38,0.0,5.779999999999973
P875,S91,9,1276.54,1.0499999999999545,0,1,0,0,13.279999999999973,1281.3799999999999,0,20,3,39,0.0,6.829999999999927
P875,S91,9,1276.81,0.2699999999999818,0,1,0,0,13.549999999999955,1281.6499999999999,0,21,3,40,0.0,7.099999999999909
P875,S91,9,1277.11,0.2999999999999545,0,1,0,0,13.849999999999909,1281.9499999999998,0,22,3,41,0.0,7.399999999999864
P875,S91,9,1277.38,0.2700000000002092,0,1,0,0,14.120000000000118,1282.22,0,23,3,42,0.0,7.670000000000073
P875,S91,9,1277.64,0.2599999999999909,0,1,0,0,14.38000000000011,1282.48,0,24,3,43,0.0,7.930000000000064
P875,S91,9,1277.98,0.33999999999991815,0,1,0,0,14.720000000000027,1282.82,0,25,3,44,0.0,8.269999999999982
P875,S91,9,1278.21,0.2300000000000182,0,1,0,0,14.950000000000045,1283.05,0,26,3,45,0.0,8.5
P875,S91,9,1278.53,0.31999999999993634,0,1,0,0,15.269999999999982,1283.37,0,27,3,46,0.0,8.819999999999936
P875,S91,9,1278.81,0.2799999999999727,0,1,0,0,15.549999999999955,1283.6499999999999,0,28,3,47,0.0,9.099999999999909
P875,S91,9,1279.13,0.3200000000001637,0,1,0,0,15.870000000000118,1283.97,0,29,3,48,0.0,9.420000000000073
P875,S91,9,1279.41,0.2799999999999727,0,1,0,0,16.15000000000009,1284.25,0,30,3,49,0.0,9.700000000000045
P875,S91,9,1279.78,0.36999999999989086,0,1,0,0,16.519999999999982,1284.62,0,31,3,50,0.0,10.069999999999936
P875,S91,9,1280.09,0.30999999999994543,0,1,0,0,16.829999999999927,1284.9299999999998,0,32,3,51,0.0,10.379999999999882
P875,S91,9,1281.21,1.1200000000001182,1,0,0,0,17.950000000000045,1286.05,0,0,4,51,0.0,0.0
P875,S91,9,1281.48,0.2699999999999818,1,0,0,0,18.220000000000027,1286.32,1,0,5,51,0.2699999999999818,0.0
P875,S91,9,1281.76,0.2799999999999727,1,0,0,0,18.5,1286.6,2,0,6,51,0.5499999999999545,0.0
P875,S91,9,1282.03,0.2699999999999818,1,0,0,0,18.769999999999982,1286.87,3,0,7,51,0.8199999999999363,0.0
P875,S91,9,1282.33,0.2999999999999545,1,0,0,0,19.069999999999936,1287.1699999999998,4,0,8,51,1.1199999999998909,0.0
P875,S91,9,1282.63,0.3000000000001819,1,0,0,0,19.37000000000012,1287.47,5,0,9,51,1.4200000000000728,0.0
P875,S91,9,1282.93,0.2999999999999545,1,0,0,0,19.670000000000073,1287.77,6,0,10,51,1.7200000000000273,0.0
P875,S91,9,1283.34,0.4099999999998545,1,0,0,0,20.079999999999927,1288.1799999999998,7,0,11,51,2.1299999999998818,0.0
P875,S91,9,1284.29,0.9500000000000455,1,0,0,0,21.029999999999973,1289.1299999999999,8,0,12,51,3.0799999999999272,0.0
P875,S91,9,1285.42,1.1300000000001091,0,1,0,0,22.160000000000082,1290.26,0,0,12,52,0.0,0.0
P875,S91,9,1285.7,0.2799999999999727,0,1,0,0,22.440000000000055,1290.54,0,1,12,53,0.0,0.2799999999999727
P875,S91,9,1285.96,0.2599999999999909,0,1,0,0,22.700000000000045,1290.8,0,2,12,54,0.0,0.5399999999999636
P875,S91,9,1286.23,0.2699999999999818,0,1,0,0,22.970000000000027,1291.07,0,3,12,55,0.0,0.8099999999999454
P875,S91,9,1286.41,0.18000000000006366,0,1,0,0,23.15000000000009,1291.25,0,4,12,56,0.0,0.9900000000000091
P875,S91,9,1286.93,0.5199999999999818,0,1,0,0,23.670000000000073,1291.77,0,5,12,57,0.0,1.509999999999991
P875,S91,9,1287.23,0.2999999999999545,0,1,0,0,23.970000000000027,1292.07,0,6,12,58,0.0,1.8099999999999454
