bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S94,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P168,S94,0,374.41,374.41,1,0,0,0,374.41,374.41,0,0,1,0,0.0,0.0
P168,S94,0,376.38,1.9699999999999704,0,1,0,0,376.38,376.38,0,0,1,1,0.0,0.0
P168,S94,0,376.48,0.10000000000002274,0,1,0,0,376.48,376.48,0,1,1,2,0.0,0.10000000000002274
P168,S94,0,376.72,0.2400000000000091,0,1,0,0,376.72,376.72,0,2,1,3,0.0,0.34000000000003183
P168,S94,0,376.84,0.1199999999999477,0,1,0,0,376.84,376.84,0,3,1,4,0.0,0.45999999999997954
P168,S94,0,376.95,0.11000000000001364,0,1,0,0,376.95,376.95,0,4,1,5,0.0,0.5699999999999932
P168,S94,0,377.03,0.07999999999998408,0,1,0,0,377.03,377.03,0,5,1,6,0.0,0.6499999999999773
P168,S94,0,377.15,0.12000000000000455,0,1,0,0,377.15,377.15,0,6,1,7,0.0,0.7699999999999818
P168,S94,0,377.57,0.4200000000000159,0,1,0,0,377.57,377.57,0,7,1,8,0.0,1.1899999999999977
P168,S94,0,377.65,0.07999999999998408,0,1,0,0,377.65,377.65,0,8,1,9,0.0,1.2699999999999818
P168,S94,0,377.84,0.18999999999999773,0,1,0,0,377.84,377.84,0,9,1,10,0.0,1.4599999999999795
P168,S94,0,378.36,0.5200000000000387,0,1,0,0,378.36,378.36,0,10,1,11,0.0,1.9800000000000182
P168,S94,0,378.75,0.38999999999998636,0,1,0,0,378.75,378.75,0,11,1,12,0.0,2.3700000000000045
P168,S94,0,379.37,0.6200000000000045,0,1,0,0,379.37,379.37,0,12,1,13,0.0,2.990000000000009
P168,S94,0,379.7,0.3299999999999841,0,1,0,0,379.7,379.7,0,13,1,14,0.0,3.319999999999993
P168,S94,0,380.14,0.4399999999999977,0,1,0,0,380.14,380.14,0,14,1,15,0.0,3.759999999999991
P168,S94,0,380.26,0.12000000000000455,0,1,0,0,380.26,380.26,0,15,1,16,0.0,3.8799999999999955
P168,S94,0,380.62,0.36000000000001364,0,1,0,0,380.62,380.62,0,16,1,17,0.0,4.240000000000009
P168,S94,0,381.05,0.4300000000000068,0,1,0,0,381.05,381.05,0,17,1,18,0.0,4.670000000000016
P168,S94,0,381.43,0.37999999999999545,0,1,0,0,381.43,381.43,0,18,1,19,0.0,5.050000000000011
P168,S94,0,381.88,0.44999999999998863,0,1,0,0,381.88,381.88,0,19,1,20,0.0,5.5
P168,S94,0,381.98,0.10000000000002274,0,1,0,0,381.98,381.98,0,20,1,21,0.0,5.600000000000023
P168,S94,0,382.49,0.5099999999999909,0,1,0,0,382.49,382.49,0,21,1,22,0.0,6.110000000000014
P168,S94,0,382.92,0.4300000000000068,0,1,0,0,382.92,382.92,0,22,1,23,0.0,6.5400000000000205
P168,S94,0,383.3,0.37999999999999545,0,1,0,0,383.3,383.3,0,23,1,24,0.0,6.920000000000016
P168,S94,0,383.43,0.12999999999999545,0,1,0,0,383.43,383.43,0,24,1,25,0.0,7.050000000000011
P168,S94,0,383.83,0.39999999999997726,0,1,0,0,383.83,383.83,0,25,1,26,0.0,7.449999999999989
P168,S94,0,384.2,0.37000000000000455,0,1,0,0,384.2,384.2,0,26,1,27,0.0,7.819999999999993
P168,S94,0,384.54,0.34000000000003183,0,1,0,0,384.54,384.54,0,27,1,28,0.0,8.160000000000025
P168,S94,0,384.65,0.1099999999999568,0,1,0,0,384.65,384.65,0,28,1,29,0.0,8.269999999999982
P168,S94,0,385.41,0.7600000000000477,0,1,0,0,385.41,385.41,0,29,1,30,0.0,9.03000000000003
P168,S94,0,387.03,1.6199999999999477,1,0,0,0,387.03,387.03,0,0,2,30,0.0,0.0
P168,S94,0,387.32,0.29000000000002046,1,0,0,0,387.32,387.32,1,0,3,30,0.29000000000002046,0.0
P168,S94,0,388.06,0.7400000000000091,1,0,0,0,388.06,388.06,2,0,4,30,1.0300000000000296,0.0
P168,S94,0,388.06,0.7400000000000091,1,0,1,0,0.0,388.8,3,0,0,30,0.7400000000000091,0.0
P168,S94,0,393.6,5.5400000000000205,1,0,0,0,5.5400000000000205,394.34000000000003,0,0,1,30,0.7400000000000091,0.0
P168,S94,0,397.17,3.569999999999993,0,1,0,0,9.110000000000014,397.91,0,0,1,31,0.0,0.0
P168,S94,0,397.27,0.0999999999999659,0,1,0,0,9.20999999999998,398.01,0,1,1,32,0.0,0.0999999999999659
P168,S94,0,397.39,0.12000000000000455,0,1,0,0,9.329999999999984,398.13,0,2,1,33,0.0,0.21999999999997044
P168,S94,0,397.62,0.2300000000000182,0,1,0,0,9.560000000000002,398.36,0,3,1,34,0.0,0.44999999999998863
P168,S94,0,397.71,0.08999999999997499,0,1,0,0,9.649999999999977,398.45,0,4,1,35,0.0,0.5399999999999636
P168,S94,0,397.9,0.18999999999999773,0,1,0,0,9.839999999999975,398.64,0,5,1,36,0.0,0.7299999999999613
P168,S94,0,397.99,0.09000000000003183,0,1,0,0,9.930000000000007,398.73,0,6,1,37,0.0,0.8199999999999932
P168,S94,0,398.13,0.13999999999998636,0,1,0,0,10.069999999999993,398.87,0,7,1,38,0.0,0.9599999999999795
P168,S94,0,398.22,0.09000000000003183,0,1,0,0,10.160000000000025,398.96000000000004,0,8,1,39,0.0,1.0500000000000114
P168,S94,0,398.37,0.14999999999997726,0,1,0,0,10.310000000000002,399.11,0,9,1,40,0.0,1.1999999999999886
P168,S94,0,398.37,0.14999999999997726,0,1,0,1,10.45999999999998,0.0,0,10,1,0,0.0,0.14999999999997726
P168,S94,0,402.76,4.389999999999986,0,1,0,0,14.849999999999966,4.389999999999986,0,0,1,1,0.0,0.0
P168,S94,0,403.23,0.4700000000000273,0,1,0,0,15.319999999999993,4.860000000000014,0,1,1,2,0.0,0.4700000000000273
P168,S94,0,403.58,0.3499999999999659,0,1,0,0,15.669999999999959,5.2099999999999795,0,2,1,3,0.0,0.8199999999999932
P168,S94,0,403.97,0.3900000000000432,0,1,0,0,16.060000000000002,5.600000000000023,0,3,1,4,0.0,1.2100000000000364
P168,S94,0,403.97,0.3900000000000432,0,1,0,1,16.450000000000045,0.0,0,4,1,0,0.0,0.3900000000000432
P168,S94,0,408.87,4.899999999999977,0,1,0,0,21.350000000000023,4.899999999999977,0,0,1,1,0.0,0.0
P168,S94,0,408.87,4.899999999999977,0,1,0,1,26.25,0.0,0,1,1,0,0.0,4.899999999999977
P168,S94,0,413.32,4.449999999999989,0,1,0,0,30.69999999999999,4.449999999999989,0,0,1,1,0.0,0.0
P168,S94,0,413.32,4.449999999999989,0,1,0,1,35.14999999999998,0.0,0,1,1,0,0.0,4.449999999999989
P168,S94,0,417.79,4.470000000000027,0,1,0,0,39.620000000000005,4.470000000000027,0,0,1,1,0.0,0.0
P168,S94,0,418.18,0.38999999999998636,0,1,0,0,40.00999999999999,4.860000000000014,0,1,1,2,0.0,0.38999999999998636
P168,S94,0,418.29,0.11000000000001364,0,1,0,0,40.120000000000005,4.970000000000027,0,2,1,3,0.0,0.5
P168,S94,0,418.73,0.4399999999999977,0,1,0,0,40.56,5.410000000000025,0,3,1,4,0.0,0.9399999999999977
P168,S94,0,418.82,0.08999999999997499,0,1,0,0,40.64999999999998,5.5,0,4,1,5,0.0,1.0299999999999727
P168,S94,0,419.32,0.5,0,1,0,0,41.14999999999998,6.0,0,5,1,6,0.0,1.5299999999999727
P168,S94,0,419.41,0.09000000000003183,0,1,0,0,41.24000000000001,6.090000000000032,0,6,1,7,0.0,1.6200000000000045
P168,S94,0,419.85,0.4399999999999977,0,1,0,0,41.68000000000001,6.53000000000003,0,7,1,8,0.0,2.0600000000000023
P168,S94,0,420.16,0.3100000000000023,0,1,0,0,41.99000000000001,6.840000000000032,0,8,1,9,0.0,2.3700000000000045
