bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S70,6,1668.14,0.08000000000015461,0,1,0,0,1668.45,11.820000000000164,0,1,7,18,0.0,0.08000000000015461
P796,S70,6,1668.25,0.10999999999989996,0,1,0,0,1668.56,11.930000000000064,0,2,7,19,0.0,0.19000000000005457
P796,S70,6,1668.35,0.09999999999990905,0,1,0,0,1668.6599999999999,12.029999999999973,0,3,7,20,0.0,0.2899999999999636
P796,S70,6,1668.49,0.14000000000010004,0,1,0,0,1668.8,12.170000000000073,0,4,7,21,0.0,0.43000000000006366
P796,S70,6,1668.74,0.25,0,1,0,0,1669.05,12.420000000000073,0,5,7,22,0.0,0.6800000000000637
P796,S70,6,1668.93,0.19000000000005457,0,1,0,0,1669.24,12.610000000000127,0,6,7,23,0.0,0.8700000000001182
P796,S70,6,1669.17,0.2400000000000091,0,1,0,0,1669.48,12.850000000000136,0,7,7,24,0.0,1.1100000000001273
P796,S70,6,1669.55,0.37999999999988177,0,1,0,0,1669.86,13.230000000000018,0,8,7,25,0.0,1.490000000000009
P796,S70,6,1669.7,0.15000000000009095,0,1,0,0,1670.01,13.38000000000011,0,9,7,26,0.0,1.6400000000001
P796,S70,6,1669.99,0.2899999999999636,0,1,0,0,1670.3,13.670000000000073,0,10,7,27,0.0,1.9300000000000637
P796,S70,6,1670.16,0.17000000000007276,0,1,0,0,1670.47,13.840000000000146,0,11,7,28,0.0,2.1000000000001364
P796,S70,6,1670.54,0.37999999999988177,0,1,0,0,1670.85,14.220000000000027,0,12,7,29,0.0,2.480000000000018
P796,S70,6,1670.67,0.13000000000010914,0,1,0,0,1670.98,14.350000000000136,0,13,7,30,0.0,2.6100000000001273
P796,S70,6,1670.86,0.1899999999998272,0,1,0,0,1671.1699999999998,14.539999999999964,0,14,7,31,0.0,2.7999999999999545
P796,S70,6,1670.97,0.11000000000012733,0,1,0,0,1671.28,14.650000000000091,0,15,7,32,0.0,2.910000000000082
P796,S70,6,1671.28,0.30999999999994543,0,1,0,0,1671.59,14.960000000000036,0,16,7,33,0.0,3.2200000000000273
P796,S70,6,1672.81,1.5299999999999727,1,0,0,0,1673.12,16.49000000000001,0,0,8,33,0.0,0.0
P796,S70,6,1673.09,0.2799999999999727,1,0,0,0,1673.3999999999999,16.769999999999982,1,0,9,33,0.2799999999999727,0.0
P796,S70,6,1673.35,0.2599999999999909,1,0,0,0,1673.6599999999999,17.029999999999973,2,0,10,33,0.5399999999999636,0.0
P796,S70,6,1673.47,0.12000000000011823,1,0,0,0,1673.78,17.15000000000009,3,0,11,33,0.6600000000000819,0.0
P796,S70,6,1673.56,0.08999999999991815,1,0,0,0,1673.87,17.24000000000001,4,0,12,33,0.75,0.0
P796,S70,6,1673.67,0.11000000000012733,1,0,0,0,1673.98,17.350000000000136,5,0,13,33,0.8600000000001273,0.0
P796,S70,6,1674.41,0.7400000000000091,1,0,0,0,1674.72,18.090000000000146,6,0,14,33,1.6000000000001364,0.0
P796,S70,6,1674.51,0.09999999999990905,1,0,0,0,1674.82,18.190000000000055,7,0,15,33,1.7000000000000455,0.0
P796,S70,6,1675.43,0.9200000000000728,1,0,0,0,1675.74,19.110000000000127,8,0,16,33,2.6200000000001182,0.0
P796,S70,6,1675.7,0.2699999999999818,1,0,0,0,1676.01,19.38000000000011,9,0,17,33,2.8900000000001,0.0
P796,S70,6,1676.84,1.1399999999998727,1,0,0,0,1677.1499999999999,20.519999999999982,10,0,18,33,4.029999999999973,0.0
P796,S70,6,1676.99,0.15000000000009095,1,0,0,0,1677.3,20.670000000000073,11,0,19,33,4.180000000000064,0.0
P796,S70,6,1677.36,0.36999999999989086,1,0,0,0,1677.6699999999998,21.039999999999964,12,0,20,33,4.5499999999999545,0.0
P796,S70,6,1678.29,0.9300000000000637,0,1,0,0,1678.6,21.970000000000027,0,0,20,34,0.0,0.0
P796,S70,6,1678.38,0.09000000000014552,0,1,0,0,1678.69,22.060000000000173,0,1,20,35,0.0,0.09000000000014552
P796,S70,6,1678.48,0.09999999999990905,0,1,0,0,1678.79,22.160000000000082,0,2,20,36,0.0,0.19000000000005457
P796,S70,6,1678.58,0.09999999999990905,0,1,0,0,1678.8899999999999,22.25999999999999,0,3,20,37,0.0,0.2899999999999636
P796,S70,6,1678.58,0.09999999999990905,0,1,0,1,1678.9899999999998,0.0,0,4,20,0,0.0,0.09999999999990905
P796,S70,6,1682.76,4.180000000000064,0,1,0,0,1683.1699999999998,4.180000000000064,0,0,20,1,0.0,0.0
P796,S70,6,1682.85,0.08999999999991815,0,1,0,0,1683.2599999999998,4.269999999999982,0,1,20,2,0.0,0.08999999999991815
P796,S70,6,1682.95,0.10000000000013642,0,1,0,0,1683.36,4.370000000000118,0,2,20,3,0.0,0.19000000000005457
P796,S70,6,1683.06,0.10999999999989996,0,1,0,0,1683.4699999999998,4.480000000000018,0,3,20,4,0.0,0.2999999999999545
P796,S70,6,1683.19,0.13000000000010914,0,1,0,0,1683.6,4.610000000000127,0,4,20,5,0.0,0.43000000000006366
P796,S70,6,1683.29,0.09999999999990905,0,1,0,0,1683.6999999999998,4.710000000000036,0,5,20,6,0.0,0.5299999999999727
P796,S70,6,1683.49,0.20000000000004547,0,1,0,0,1683.8999999999999,4.910000000000082,0,6,20,7,0.0,0.7300000000000182
P796,S70,6,1683.84,0.34999999999990905,0,1,0,0,1684.2499999999998,5.259999999999991,0,7,20,8,0.0,1.0799999999999272
P796,S70,6,1683.95,0.11000000000012733,0,1,0,0,1684.36,5.370000000000118,0,8,20,9,0.0,1.1900000000000546
P796,S70,6,1684.06,0.10999999999989996,0,1,0,0,1684.4699999999998,5.480000000000018,0,9,20,10,0.0,1.2999999999999545
P796,S70,6,1684.4,0.3400000000001455,0,1,0,0,1684.81,5.820000000000164,0,10,20,11,0.0,1.6400000000001
P796,S70,6,1684.72,0.31999999999993634,0,1,0,0,1685.1299999999999,6.1400000000001,0,11,20,12,0.0,1.9600000000000364
P796,S70,6,1685.86,1.1399999999998727,1,0,0,0,1686.2699999999998,7.279999999999973,0,0,21,12,0.0,0.0
P796,S70,6,1686.1,0.2400000000000091,1,0,0,0,1686.5099999999998,7.519999999999982,1,0,22,12,0.2400000000000091,0.0
P796,S70,6,1686.32,0.22000000000002728,1,0,0,0,1686.7299999999998,7.740000000000009,2,0,23,12,0.4600000000000364,0.0
P796,S70,6,1686.57,0.25,1,0,0,0,1686.9799999999998,7.990000000000009,3,0,24,12,0.7100000000000364,0.0
P796,S70,6,1686.78,0.21000000000003638,1,0,0,0,1687.1899999999998,8.200000000000045,4,0,25,12,0.9200000000000728,0.0
P796,S70,6,1686.86,0.07999999999992724,1,0,0,0,1687.2699999999998,8.279999999999973,5,0,26,12,1.0,0.0
P796,S70,6,1686.99,0.13000000000010914,1,0,0,0,1687.3999999999999,8.410000000000082,6,0,27,12,1.1300000000001091,0.0
P796,S70,6,1687.54,0.5499999999999545,1,0,0,0,1687.9499999999998,8.960000000000036,7,0,28,12,1.6800000000000637,0.0
P796,S70,6,1687.87,0.32999999999992724,1,0,0,0,1688.2799999999997,9.289999999999964,8,0,29,12,2.009999999999991,0.0
P796,S70,6,1689.13,1.2600000000002183,0,1,0,0,1689.54,10.550000000000182,0,0,29,13,0.0,0.0
P796,S70,6,1689.22,0.08999999999991815,0,1,0,0,1689.6299999999999,10.6400000000001,0,1,29,14,0.0,0.08999999999991815
P796,S70,6,1689.32,0.09999999999990905,0,1,0,0,1689.7299999999998,10.740000000000009,0,2,29,15,0.0,0.1899999999998272
P796,S70,6,1689.42,0.10000000000013642,0,1,0,0,1689.83,10.840000000000146,0,3,29,16,0.0,0.2899999999999636
P796,S70,6,1689.54,0.11999999999989086,0,1,0,0,1689.9499999999998,10.960000000000036,0,4,29,17,0.0,0.4099999999998545
P796,S70,6,1689.73,0.19000000000005457,0,1,0,0,1690.1399999999999,11.150000000000091,0,5,29,18,0.0,0.599999999999909
P796,S70,6,1690.02,0.2899999999999636,0,1,0,0,1690.4299999999998,11.440000000000055,0,6,29,19,0.0,0.8899999999998727
P796,S70,6,1690.42,0.40000000000009095,0,1,0,0,1690.83,11.840000000000146,0,7,29,20,0.0,1.2899999999999636
P796,S70,6,1691.21,0.7899999999999636,0,1,0,0,1691.62,12.63000000000011,0,8,29,21,0.0,2.0799999999999272
P796,S70,6,1691.28,0.06999999999993634,0,1,0,0,1691.6899999999998,12.700000000000045,0,9,29,22,0.0,2.1499999999998636
P796,S70,6,1691.4,0.12000000000011823,0,1,0,0,1691.81,12.820000000000164,0,10,29,23,0.0,2.269999999999982
P796,S70,6,1691.51,0.10999999999989996,0,1,0,0,1691.9199999999998,12.930000000000064,0,11,29,24,0.0,2.3799999999998818
P796,S70,6,1691.69,0.18000000000006366,0,1,0,0,1692.1,13.110000000000127,0,12,29,25,0.0,2.5599999999999454
P796,S70,6,1691.88,0.19000000000005457,0,1,0,0,1692.29,13.300000000000182,0,13,29,26,0.0,2.75
P796,S70,6,1692.28,0.3999999999998636,0,1,0,0,1692.6899999999998,13.700000000000045,0,14,29,27,0.0,3.1499999999998636
P796,S70,6,1692.38,0.10000000000013642,0,1,0,0,1692.79,13.800000000000182,0,15,29,28,0.0,3.25
P796,S70,6,1692.38,0.10000000000013642,0,1,0,1,1692.89,0.0,0,16,29,0,0.0,0.10000000000013642
P796,S70,6,1696.35,3.9699999999998,0,1,0,0,1696.86,3.9699999999998,0,0,29,1,0.0,0.0
P796,S70,6,1696.46,0.11000000000012733,0,1,0,0,1696.97,4.079999999999927,0,1,29,2,0.0,0.11000000000012733
P796,S70,6,1696.56,0.09999999999990905,0,1,0,0,1697.07,4.179999999999836,0,2,29,3,0.0,0.21000000000003638
P796,S70,6,1696.67,0.11000000000012733,0,1,0,0,1697.18,4.289999999999964,0,3,29,4,0.0,0.3200000000001637
P796,S70,6,1696.78,0.10999999999989996,0,1,0,0,1697.29,4.399999999999864,0,4,29,5,0.0,0.43000000000006366
P796,S70,6,1697.06,0.2799999999999727,0,1,0,0,1697.57,4.679999999999836,0,5,29,6,0.0,0.7100000000000364
P796,S70,6,1697.45,0.39000000000010004,0,1,0,0,1697.96,5.069999999999936,0,6,29,7,0.0,1.1000000000001364
P796,S70,6,1698.16,0.7100000000000364,0,1,0,0,1698.67,5.779999999999973,0,7,29,8,0.0,1.8100000000001728
P796,S70,6,1698.27,0.10999999999989996,0,1,0,0,1698.78,5.889999999999873,0,8,29,9,0.0,1.9200000000000728
P796,S70,6,1698.38,0.11000000000012733,0,1,0,0,1698.89,6.0,0,9,29,10,0.0,2.0300000000002
P796,S70,6,1698.49,0.10999999999989996,0,1,0,0,1699.0,6.1099999999999,0,10,29,11,0.0,2.1400000000001
P796,S70,6,1698.61,0.11999999999989086,0,1,0,0,1699.12,6.229999999999791,0,11,29,12,0.0,2.259999999999991
P796,S70,6,1698.76,0.15000000000009095,0,1,0,0,1699.27,6.379999999999882,0,12,29,13,0.0,2.410000000000082
P796,S70,6,1698.88,0.12000000000011823,0,1,0,0,1699.39,6.5,0,13,29,14,0.0,2.5300000000002
P796,S70,6,1698.98,0.09999999999990905,0,1,0,0,1699.49,6.599999999999909,0,14,29,15,0.0,2.630000000000109
P796,S70,6,1699.18,0.20000000000004547,0,1,0,0,1699.69,6.7999999999999545,0,15,29,16,0.0,2.8300000000001546
P796,S70,6,1699.58,0.3999999999998636,0,1,0,0,1700.09,7.199999999999818,0,16,29,17,0.0,3.230000000000018
P796,S70,6,1699.78,0.20000000000004547,0,1,0,0,1700.29,7.399999999999864,0,17,29,18,0.0,3.4300000000000637
P796,S70,6,1700.16,0.38000000000010914,0,1,0,0,1700.67,7.779999999999973,0,18,29,19,0.0,3.810000000000173
P796,S70,6,1700.4,0.2400000000000091,0,1,0,0,1700.91,8.019999999999982,0,19,29,20,0.0,4.050000000000182
P796,S70,6,1701.49,1.0899999999999181,0,1,0,0,1702.0,9.1099999999999,0,20,29,21,0.0,5.1400000000001
P796,S70,6,1701.6,0.10999999999989996,0,1,0,0,1702.11,9.2199999999998,0,21,29,22,0.0,5.25
P796,S70,6,1701.7,0.10000000000013642,0,1,0,0,1702.21,9.319999999999936,0,22,29,23,0.0,5.350000000000136
P796,S70,6,1701.81,0.10999999999989996,0,1,0,0,1702.32,9.429999999999836,0,23,29,24,0.0,5.460000000000036
P796,S70,6,1701.91,0.10000000000013642,0,1,0,0,1702.42,9.529999999999973,0,24,29,25,0.0,5.560000000000173
P796,S70,6,1702.11,0.1999999999998181,0,1,0,0,1702.62,9.72999999999979,0,25,29,26,0.0,5.759999999999991
P796,S70,6,1702.46,0.3500000000001364,0,1,0,0,1702.97,10.079999999999927,0,26,29,27,0.0,6.110000000000127
P796,S70,6,1703.27,0.8099999999999454,0,1,0,0,1703.78,10.889999999999873,0,27,29,28,0.0,6.920000000000073
P796,S70,6,1703.37,0.09999999999990905,0,1,0,0,1703.8799999999999,10.989999999999782,0,28,29,29,0.0,7.019999999999982
P796,S70,6,1704.25,0.8800000000001091,0,1,0,0,1704.76,11.86999999999989,0,29,29,30,0.0,7.900000000000091
P796,S70,6,1704.34,0.08999999999991815,0,1,0,0,1704.85,11.959999999999809,0,30,29,31,0.0,7.990000000000009
P796,S70,6,1704.44,0.10000000000013642,0,1,0,0,1704.95,12.059999999999945,0,31,29,32,0.0,8.090000000000146
P796,S70,6,1704.7,0.2599999999999909,0,1,0,0,1705.21,12.319999999999936,0,32,29,33,0.0,8.350000000000136
P796,S70,6,1705.03,0.32999999999992724,0,1,0,0,1705.54,12.649999999999864,0,33,29,34,0.0,8.680000000000064
P796,S70,6,1705.22,0.19000000000005457,0,1,0,0,1705.73,12.839999999999918,0,34,29,35,0.0,8.870000000000118
P796,S70,6,1705.54,0.31999999999993634,0,1,0,0,1706.05,13.159999999999854,0,35,29,36,0.0,9.190000000000055
P796,S70,6,1705.71,0.17000000000007276,0,1,0,0,1706.22,13.329999999999927,0,36,29,37,0.0,9.360000000000127
P796,S70,6,1706.92,1.2100000000000364,1,0,0,0,1707.43,14.539999999999964,0,0,30,37,0.0,0.0
P796,S70,6,1707.15,0.2300000000000182,1,0,0,0,1707.66,14.769999999999982,1,0,31,37,0.2300000000000182,0.0
P796,S70,6,1707.4,0.25,1,0,0,0,1707.91,15.019999999999982,2,0,32,37,0.4800000000000182,0.0
P796,S70,6,1707.66,0.2599999999999909,1,0,0,0,1708.17,15.279999999999973,3,0,33,37,0.7400000000000091,0.0
P796,S70,6,1707.97,0.30999999999994543,1,0,0,0,1708.48,15.589999999999918,4,0,34,37,1.0499999999999545,0.0
P796,S70,6,1708.1,0.12999999999988177,1,0,0,0,1708.61,15.7199999999998,5,0,35,37,1.1799999999998363,0.0
P796,S70,6,1708.18,0.08000000000015461,1,0,0,0,1708.69,15.799999999999955,6,0,36,37,1.259999999999991,0.0
P796,S70,6,1708.31,0.12999999999988177,1,0,0,0,1708.82,15.929999999999836,7,0,37,37,1.3899999999998727,0.0
P796,S70,6,1708.46,0.15000000000009095,1,0,0,0,1708.97,16.079999999999927,8,0,38,37,1.5399999999999636,0.0
P796,S70,6,1709.21,0.75,1,0,0,0,1709.72,16.829999999999927,9,0,39,37,2.2899999999999636,0.0
P796,S70,6,1709.56,0.34999999999990905,1,0,0,0,1710.07,17.179999999999836,10,0,40,37,2.6399999999998727,0.0
P796,S70,6,1709.74,0.18000000000006366,1,0,0,0,1710.25,17.3599999999999,11,0,41,37,2.8199999999999363,0.0
P796,S70,6,1710.87,1.1299999999998818,1,0,0,0,1711.3799999999999,18.48999999999978,12,0,42,37,3.949999999999818,0.0
P796,S70,6,1711.18,0.3100000000001728,1,0,0,0,1711.69,18.799999999999955,13,0,43,37,4.259999999999991,0.0
P796,S70,6,1712.47,1.2899999999999636,0,1,0,0,1712.98,20.089999999999918,0,0,43,38,0.0,0.0
P796,S70,6,1712.56,0.08999999999991815,0,1,0,0,1713.07,20.179999999999836,0,1,43,39,0.0,0.08999999999991815
P796,S70,6,1712.67,0.11000000000012733,0,1,0,0,1713.18,20.289999999999964,0,2,43,40,0.0,0.20000000000004547
P796,S70,6,1712.77,0.09999999999990905,0,1,0,0,1713.28,20.389999999999873,0,3,43,41,0.0,0.2999999999999545
P796,S70,6,1713.09,0.31999999999993634,0,1,0,0,1713.6,20.70999999999981,0,4,43,42,0.0,0.6199999999998909
P796,S70,6,1713.23,0.14000000000010004,0,1,0,0,1713.74,20.84999999999991,0,5,43,43,0.0,0.7599999999999909
P796,S70,6,1713.34,0.10999999999989996,0,1,0,0,1713.85,20.95999999999981,0,6,43,44,0.0,0.8699999999998909
P796,S70,6,1713.53,0.19000000000005457,0,1,0,0,1714.04,21.149999999999864,0,7,43,45,0.0,1.0599999999999454
P796,S70,6,1714.69,1.1600000000000819,0,1,0,0,1715.2,22.309999999999945,0,8,43,46,0.0,2.2200000000000273
P796,S70,6,1714.77,0.07999999999992724,0,1,0,0,1715.28,22.389999999999873,0,9,43,47,0.0,2.2999999999999545
P796,S70,6,1714.89,0.12000000000011823,0,1,0,0,1715.4,22.50999999999999,0,10,43,48,0.0,2.4200000000000728
P796,S70,6,1715.01,0.11999999999989086,0,1,0,0,1715.52,22.62999999999988,0,11,43,49,0.0,2.5399999999999636
P796,S70,6,1715.13,0.12000000000011823,0,1,0,0,1715.64,22.75,0,12,43,50,0.0,2.660000000000082
P796,S70,6,1715.37,0.23999999999978172,0,1,0,0,1715.8799999999999,22.98999999999978,0,13,43,51,0.0,2.8999999999998636
P796,S70,6,1715.68,0.3100000000001728,0,1,0,0,1716.19,23.299999999999955,0,14,43,52,0.0,3.2100000000000364
P796,S70,6,1716.09,0.4099999999998545,0,1,0,0,1716.6,23.70999999999981,0,15,43,53,0.0,3.619999999999891
P796,S70,6,1716.29,0.20000000000004547,0,1,0,0,1716.8,23.909999999999854,0,16,43,54,0.0,3.8199999999999363
P796,S70,6,1716.61,0.31999999999993634,0,1,0,0,1717.12,24.22999999999979,0,17,43,55,0.0,4.139999999999873
P796,S70,6,1716.9,0.290000000000191,0,1,0,0,1717.41,24.519999999999982,0,18,43,56,0.0,4.430000000000064
P796,S70,6,1717.28,0.37999999999988177,0,1,0,0,1717.79,24.899999999999864,0,19,43,57,0.0,4.809999999999945
P796,S70,6,1718.47,1.1900000000000546,1,0,0,0,1718.98,26.089999999999918,0,0,44,57,0.0,0.0
P796,S70,6,1718.77,0.2999999999999545,1,0,0,0,1719.28,26.389999999999873,1,0,45,57,0.2999999999999545,0.0
P796,S70,6,1718.88,0.11000000000012733,1,0,0,0,1719.39,26.5,2,0,46,57,0.41000000000008185,0.0
P796,S70,6,1719.06,0.1799999999998363,1,0,0,0,1719.57,26.679999999999836,3,0,47,57,0.5899999999999181,0.0
P796,S70,6,1719.24,0.18000000000006366,1,0,0,0,1719.75,26.8599999999999,4,0,48,57,0.7699999999999818,0.0
P796,S70,6,1719.53,0.2899999999999636,1,0,0,0,1720.04,27.149999999999864,5,0,49,57,1.0599999999999454,0.0
P796,S70,6,1719.65,0.12000000000011823,1,0,0,0,1720.16,27.269999999999982,6,0,50,57,1.1800000000000637,0.0
P796,S70,6,1719.78,0.12999999999988177,1,0,0,0,1720.29,27.399999999999864,7,0,51,57,1.3099999999999454,0.0
P796,S70,6,1721.02,1.240000000000009,1,0,0,0,1721.53,28.639999999999873,8,0,52,57,2.5499999999999545,0.0
P796,S70,6,1721.23,0.21000000000003638,1,0,0,0,1721.74,28.84999999999991,9,0,53,57,2.759999999999991,0.0
P796,S70,6,1721.57,0.33999999999991815,1,0,0,0,1722.08,29.189999999999827,10,0,54,57,3.099999999999909,0.0
P796,S70,6,1722.84,1.2699999999999818,0,1,0,0,1723.35,30.45999999999981,0,0,54,58,0.0,0.0
P796,S70,6,1722.94,0.10000000000013642,0,1,0,0,1723.45,30.559999999999945,0,1,54,59,0.0,0.10000000000013642
P796,S70,6,1723.05,0.10999999999989996,0,1,0,0,1723.56,30.669999999999845,0,2,54,60,0.0,0.21000000000003638
P796,S70,6,1723.18,0.13000000000010914,0,1,0,0,1723.69,30.799999999999955,0,3,54,61,0.0,0.3400000000001455
P796,S70,6,1723.29,0.10999999999989996,0,1,0,0,1723.8,30.909999999999854,0,4,54,62,0.0,0.4500000000000455
P796,S70,6,1723.45,0.16000000000008185,0,1,0,0,1723.96,31.069999999999936,0,5,54,63,0.0,0.6100000000001273
P796,S70,6,1723.72,0.2699999999999818,0,1,0,0,1724.23,31.339999999999918,0,6,54,64,0.0,0.8800000000001091
P796,S70,6,1723.84,0.11999999999989086,0,1,0,0,1724.35,31.45999999999981,0,7,54,65,0.0,1.0
P796,S70,6,1723.96,0.12000000000011823,0,1,0,0,1724.47,31.579999999999927,0,8,54,66,0.0,1.1200000000001182
P796,S70,6,1724.29,0.32999999999992724,0,1,0,0,1724.8,31.909999999999854,0,9,54,67,0.0,1.4500000000000455
P796,S70,6,1724.49,0.20000000000004547,0,1,0,0,1725.0,32.1099999999999,0,10,54,68,0.0,1.650000000000091
P796,S70,6,1724.79,0.2999999999999545,0,1,0,0,1725.3,32.409999999999854,0,11,54,69,0.0,1.9500000000000455
P796,S70,6,1725.01,0.22000000000002728,0,1,0,0,1725.52,32.62999999999988,0,12,54,70,0.0,2.1700000000000728
P796,S70,6,1725.28,0.2699999999999818,0,1,0,0,1725.79,32.899999999999864,0,13,54,71,0.0,2.4400000000000546
P796,S70,6,1725.43,0.15000000000009095,0,1,0,0,1725.94,33.049999999999955,0,14,54,72,0.0,2.5900000000001455
P796,S70,6,1725.43,0.15000000000009095,0,1,0,1,1726.0900000000001,0.0,0,15,54,0,0.0,0.15000000000009095
P796,S70,6,1729.31,3.8799999999998818,0,1,0,0,1729.97,3.8799999999998818,0,0,54,1,0.0,0.0
P796,S70,6,1729.53,0.22000000000002728,0,1,0,0,1730.19,4.099999999999909,0,1,54,2,0.0,0.22000000000002728
P796,S70,6,1729.78,0.25,0,1,0,0,1730.44,4.349999999999909,0,2,54,3,0.0,0.4700000000000273
P796,S70,6,1730.08,0.2999999999999545,0,1,0,0,1730.74,4.649999999999864,0,3,54,4,0.0,0.7699999999999818
P796,S70,6,1730.41,0.3300000000001546,0,1,0,0,1731.0700000000002,4.980000000000018,0,4,54,5,0.0,1.1000000000001364
P796,S70,6,1730.79,0.37999999999988177,0,1,0,0,1731.45,5.3599999999999,0,5,54,6,0.0,1.4800000000000182
P796,S70,6,1731.09,0.2999999999999545,0,1,0,0,1731.75,5.6599999999998545,0,6,54,7,0.0,1.7799999999999727
