bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S60,7,1651.56,0.2999999999999545,0,1,0,0,1651.56,1651.56,0,28,2,29,0.0,6.269999999999982
P787,S60,7,1651.56,0.2999999999999545,0,1,0,1,1651.86,0.0,0,29,2,0,0.0,0.2999999999999545
P787,S60,7,1655.36,3.7999999999999545,0,1,0,0,1655.6599999999999,3.7999999999999545,0,0,2,1,0.0,0.0
P787,S60,7,1655.69,0.3300000000001546,0,1,0,0,1655.99,4.130000000000109,0,1,2,2,0.0,0.3300000000001546
P787,S60,7,1655.88,0.19000000000005457,0,1,0,0,1656.18,4.320000000000164,0,2,2,3,0.0,0.5200000000002092
P787,S60,7,1656.25,0.36999999999989086,0,1,0,0,1656.55,4.690000000000055,0,3,2,4,0.0,0.8900000000001
P787,S60,7,1656.63,0.38000000000010914,0,1,0,0,1656.93,5.070000000000164,0,4,2,5,0.0,1.2700000000002092
P787,S60,7,1657.31,0.6799999999998363,0,1,0,0,1657.61,5.75,0,5,2,6,0.0,1.9500000000000455
P787,S60,7,1657.76,0.4500000000000455,0,1,0,0,1658.06,6.2000000000000455,0,6,2,7,0.0,2.400000000000091
P787,S60,7,1658.01,0.25,0,1,0,0,1658.31,6.4500000000000455,0,7,2,8,0.0,2.650000000000091
P787,S60,7,1658.29,0.2799999999999727,0,1,0,0,1658.59,6.730000000000018,0,8,2,9,0.0,2.9300000000000637
P787,S60,7,1658.54,0.25,0,1,0,0,1658.84,6.980000000000018,0,9,2,10,0.0,3.1800000000000637
P787,S60,7,1658.61,0.06999999999993634,0,1,0,0,1658.9099999999999,7.0499999999999545,0,10,2,11,0.0,3.25
P787,S60,7,1658.83,0.22000000000002728,0,1,0,0,1659.1299999999999,7.269999999999982,0,11,2,12,0.0,3.4700000000000273
P787,S60,7,1659.06,0.2300000000000182,0,1,0,0,1659.36,7.5,0,12,2,13,0.0,3.7000000000000455
P787,S60,7,1659.39,0.3300000000001546,0,1,0,0,1659.69,7.830000000000155,0,13,2,14,0.0,4.0300000000002
P787,S60,7,1659.75,0.35999999999989996,0,1,0,0,1660.05,8.190000000000055,0,14,2,15,0.0,4.3900000000001
P787,S60,7,1661.12,1.3699999999998909,0,1,0,0,1661.4199999999998,9.559999999999945,0,15,2,16,0.0,5.759999999999991
P787,S60,7,1661.38,0.2600000000002183,0,1,0,0,1661.68,9.820000000000164,0,16,2,17,0.0,6.020000000000209
P787,S60,7,1661.66,0.2799999999999727,0,1,0,0,1661.96,10.100000000000136,0,17,2,18,0.0,6.300000000000182
P787,S60,7,1662.74,1.0799999999999272,0,1,0,0,1663.04,11.180000000000064,0,18,2,19,0.0,7.380000000000109
P787,S60,7,1662.96,0.22000000000002728,0,1,0,0,1663.26,11.400000000000091,0,19,2,20,0.0,7.600000000000136
P787,S60,7,1663.3,0.33999999999991815,0,1,0,0,1663.6,11.740000000000009,0,20,2,21,0.0,7.940000000000055
P787,S60,7,1663.58,0.2799999999999727,0,1,0,0,1663.8799999999999,12.019999999999982,0,21,2,22,0.0,8.220000000000027
P787,S60,7,1663.89,0.3100000000001728,0,1,0,0,1664.19,12.330000000000155,0,22,2,23,0.0,8.5300000000002
P787,S60,7,1664.33,0.4399999999998272,0,1,0,0,1664.6299999999999,12.769999999999982,0,23,2,24,0.0,8.970000000000027
P787,S60,7,1665.58,1.25,0,1,0,0,1665.8799999999999,14.019999999999982,0,24,2,25,0.0,10.220000000000027
P787,S60,7,1665.85,0.2699999999999818,0,1,0,0,1666.1499999999999,14.289999999999964,0,25,2,26,0.0,10.490000000000009
P787,S60,7,1666.16,0.3100000000001728,0,1,0,0,1666.46,14.600000000000136,0,26,2,27,0.0,10.800000000000182
P787,S60,7,1666.24,0.07999999999992724,0,1,0,0,1666.54,14.680000000000064,0,27,2,28,0.0,10.88000000000011
P787,S60,7,1666.45,0.21000000000003638,0,1,0,0,1666.75,14.8900000000001,0,28,2,29,0.0,11.090000000000146
P787,S60,7,1666.73,0.2799999999999727,0,1,0,0,1667.03,15.170000000000073,0,29,2,30,0.0,11.370000000000118
P787,S60,7,1667.02,0.2899999999999636,0,1,0,0,1667.32,15.460000000000036,0,30,2,31,0.0,11.660000000000082
P787,S60,7,1667.65,0.6300000000001091,0,1,0,0,1667.95,16.090000000000146,0,31,2,32,0.0,12.290000000000191
P787,S60,7,1667.71,0.05999999999994543,0,1,0,0,1668.01,16.15000000000009,0,32,2,33,0.0,12.350000000000136
P787,S60,7,1668.39,0.6800000000000637,0,1,0,0,1668.69,16.830000000000155,0,33,2,34,0.0,13.0300000000002
P787,S60,7,1669.12,0.7299999999997908,0,1,0,0,1669.4199999999998,17.559999999999945,0,34,2,35,0.0,13.759999999999991
P787,S60,7,1669.48,0.36000000000012733,0,1,0,0,1669.78,17.920000000000073,0,35,2,36,0.0,14.120000000000118
P787,S60,7,1669.74,0.2599999999999909,0,1,0,0,1670.04,18.180000000000064,0,36,2,37,0.0,14.38000000000011
P787,S60,7,1670.07,0.32999999999992724,0,1,0,0,1670.37,18.50999999999999,0,37,2,38,0.0,14.710000000000036
P787,S60,7,1671.53,1.4600000000000364,1,0,0,0,1671.83,19.970000000000027,0,0,3,38,0.0,0.0
P787,S60,7,1671.82,0.2899999999999636,1,0,0,0,1672.12,20.25999999999999,1,0,4,38,0.2899999999999636,0.0
P787,S60,7,1672.1,0.2799999999999727,1,0,0,0,1672.3999999999999,20.539999999999964,2,0,5,38,0.5699999999999363,0.0
P787,S60,7,1672.32,0.22000000000002728,1,0,0,0,1672.62,20.75999999999999,3,0,6,38,0.7899999999999636,0.0
P787,S60,7,1672.49,0.17000000000007276,1,0,0,0,1672.79,20.930000000000064,4,0,7,38,0.9600000000000364,0.0
P787,S60,7,1672.67,0.18000000000006366,1,0,0,0,1672.97,21.110000000000127,5,0,8,38,1.1400000000001,0.0
P787,S60,7,1672.67,0.18000000000006366,1,0,1,0,0.0,21.29000000000019,6,0,0,38,0.18000000000006366,0.0
P787,S60,7,1672.84,0.16999999999984539,1,0,0,0,0.16999999999984539,21.460000000000036,0,0,1,38,0.18000000000006366,0.0
P787,S60,7,1676.4,3.560000000000173,1,0,0,0,3.730000000000018,25.02000000000021,1,0,2,38,3.7400000000002365,0.0
P787,S60,7,1677.74,1.3399999999999181,1,0,0,0,5.069999999999936,26.360000000000127,2,0,3,38,5.080000000000155,0.0
P787,S60,7,1678.05,0.30999999999994543,1,0,0,0,5.379999999999882,26.670000000000073,3,0,4,38,5.3900000000001,0.0
P787,S60,7,1679.25,1.2000000000000455,0,1,0,0,6.579999999999927,27.87000000000012,0,0,4,39,0.0,0.0
P787,S60,7,1679.53,0.2799999999999727,0,1,0,0,6.8599999999999,28.15000000000009,0,1,4,40,0.0,0.2799999999999727
P787,S60,7,1679.77,0.2400000000000091,0,1,0,0,7.099999999999909,28.3900000000001,0,2,4,41,0.0,0.5199999999999818
P787,S60,7,1679.96,0.19000000000005457,0,1,0,0,7.289999999999964,28.580000000000155,0,3,4,42,0.0,0.7100000000000364
P787,S60,7,1680.28,0.31999999999993634,0,1,0,0,7.6099999999999,28.90000000000009,0,4,4,43,0.0,1.0299999999999727
P787,S60,7,1680.61,0.32999999999992724,0,1,0,0,7.939999999999827,29.230000000000018,0,5,4,44,0.0,1.3599999999999
P787,S60,7,1680.91,0.3000000000001819,0,1,0,0,8.240000000000009,29.5300000000002,0,6,4,45,0.0,1.6600000000000819
P787,S60,7,1681.19,0.2799999999999727,0,1,0,0,8.519999999999982,29.810000000000173,0,7,4,46,0.0,1.9400000000000546
P787,S60,7,1681.76,0.5699999999999363,0,1,0,0,9.089999999999918,30.38000000000011,0,8,4,47,0.0,2.509999999999991
P787,S60,7,1682.06,0.2999999999999545,0,1,0,0,9.389999999999873,30.680000000000064,0,9,4,48,0.0,2.8099999999999454
P787,S60,7,1682.33,0.2699999999999818,0,1,0,0,9.659999999999854,30.950000000000045,0,10,4,49,0.0,3.0799999999999272
P787,S60,7,1683.55,1.2200000000000273,0,1,0,0,10.879999999999882,32.17000000000007,0,11,4,50,0.0,4.2999999999999545
P787,S60,7,1683.85,0.2999999999999545,0,1,0,0,11.179999999999836,32.47000000000003,0,12,4,51,0.0,4.599999999999909
P787,S60,7,1684.14,0.290000000000191,0,1,0,0,11.470000000000027,32.76000000000022,0,13,4,52,0.0,4.8900000000001
P787,S60,7,1684.4,0.2599999999999909,0,1,0,0,11.730000000000018,33.02000000000021,0,14,4,53,0.0,5.150000000000091
P787,S60,7,1684.7,0.2999999999999545,0,1,0,0,12.029999999999973,33.320000000000164,0,15,4,54,0.0,5.4500000000000455
P787,S60,7,1684.93,0.2300000000000182,0,1,0,0,12.259999999999991,33.55000000000018,0,16,4,55,0.0,5.680000000000064
P787,S60,7,1685.23,0.2999999999999545,0,1,0,0,12.559999999999945,33.850000000000136,0,17,4,56,0.0,5.980000000000018
P787,S60,7,1685.51,0.2799999999999727,0,1,0,0,12.839999999999918,34.13000000000011,0,18,4,57,0.0,6.259999999999991
P787,S60,7,1685.87,0.35999999999989996,0,1,0,0,13.199999999999818,34.49000000000001,0,19,4,58,0.0,6.619999999999891
P787,S60,7,1686.18,0.3100000000001728,0,1,0,0,13.509999999999991,34.80000000000018,0,20,4,59,0.0,6.930000000000064
P787,S60,7,1686.51,0.32999999999992724,0,1,0,0,13.839999999999918,35.13000000000011,0,21,4,60,0.0,7.259999999999991
P787,S60,7,1686.79,0.2799999999999727,0,1,0,0,14.11999999999989,35.41000000000008,0,22,4,61,0.0,7.539999999999964
P787,S60,7,1687.39,0.6000000000001364,0,1,0,0,14.720000000000027,36.01000000000022,0,23,4,62,0.0,8.1400000000001
P787,S60,7,1687.76,0.36999999999989086,0,1,0,0,15.089999999999918,36.38000000000011,0,24,4,63,0.0,8.509999999999991
P787,S60,7,1688.56,0.7999999999999545,0,1,0,0,15.889999999999873,37.180000000000064,0,25,4,64,0.0,9.309999999999945
P787,S60,7,1688.81,0.25,0,1,0,0,16.139999999999873,37.430000000000064,0,26,4,65,0.0,9.559999999999945
P787,S60,7,1688.81,0.25,0,1,0,1,16.389999999999873,0.0,0,27,4,0,0.0,0.25
P787,S60,7,1692.58,3.769999999999982,0,1,0,0,20.159999999999854,3.769999999999982,0,0,4,1,0.0,0.0
P787,S60,7,1692.87,0.2899999999999636,0,1,0,0,20.449999999999818,4.059999999999945,0,1,4,2,0.0,0.2899999999999636
P787,S60,7,1693.12,0.25,0,1,0,0,20.699999999999818,4.309999999999945,0,2,4,3,0.0,0.5399999999999636
P787,S60,7,1693.26,0.14000000000010004,0,1,0,0,20.839999999999918,4.4500000000000455,0,3,4,4,0.0,0.6800000000000637
P787,S60,7,1693.43,0.17000000000007276,0,1,0,0,21.00999999999999,4.620000000000118,0,4,4,5,0.0,0.8500000000001364
P787,S60,7,1693.77,0.33999999999991815,0,1,0,0,21.34999999999991,4.960000000000036,0,5,4,6,0.0,1.1900000000000546
P787,S60,7,1694.02,0.25,0,1,0,0,21.59999999999991,5.210000000000036,0,6,4,7,0.0,1.4400000000000546
P787,S60,7,1694.39,0.37000000000011823,0,1,0,0,21.970000000000027,5.580000000000155,0,7,4,8,0.0,1.8100000000001728
P787,S60,7,1694.72,0.32999999999992724,0,1,0,0,22.299999999999955,5.910000000000082,0,8,4,9,0.0,2.1400000000001
P787,S60,7,1695.0,0.2799999999999727,0,1,0,0,22.579999999999927,6.190000000000055,0,9,4,10,0.0,2.4200000000000728
P787,S60,7,1695.33,0.32999999999992724,0,1,0,0,22.909999999999854,6.519999999999982,0,10,4,11,0.0,2.75
P787,S60,7,1695.63,0.3000000000001819,0,1,0,0,23.210000000000036,6.820000000000164,0,11,4,12,0.0,3.050000000000182
P787,S60,7,1695.98,0.34999999999990905,0,1,0,0,23.559999999999945,7.170000000000073,0,12,4,13,0.0,3.400000000000091
P787,S60,7,1696.25,0.2699999999999818,0,1,0,0,23.829999999999927,7.440000000000055,0,13,4,14,0.0,3.6700000000000728
P787,S60,7,1696.47,0.22000000000002728,0,1,0,0,24.049999999999955,7.660000000000082,0,14,4,15,0.0,3.8900000000001
P787,S60,7,1696.78,0.30999999999994543,0,1,0,0,24.3599999999999,7.970000000000027,0,15,4,16,0.0,4.2000000000000455
P787,S60,7,1696.95,0.17000000000007276,0,1,0,0,24.529999999999973,8.1400000000001,0,16,4,17,0.0,4.370000000000118
P787,S60,7,1697.28,0.32999999999992724,0,1,0,0,24.8599999999999,8.470000000000027,0,17,4,18,0.0,4.7000000000000455
P787,S60,7,1697.51,0.2300000000000182,0,1,0,0,25.089999999999918,8.700000000000045,0,18,4,19,0.0,4.930000000000064
P787,S60,7,1697.84,0.32999999999992724,0,1,0,0,25.419999999999845,9.029999999999973,0,19,4,20,0.0,5.259999999999991
P787,S60,7,1698.08,0.2400000000000091,0,1,0,0,25.659999999999854,9.269999999999982,0,20,4,21,0.0,5.5
P787,S60,7,1698.39,0.3100000000001728,0,1,0,0,25.970000000000027,9.580000000000155,0,21,4,22,0.0,5.810000000000173
P787,S60,7,1698.46,0.06999999999993634,0,1,0,0,26.039999999999964,9.650000000000091,0,22,4,23,0.0,5.880000000000109
P787,S60,7,1698.67,0.21000000000003638,0,1,0,0,26.25,9.860000000000127,0,23,4,24,0.0,6.0900000000001455
P787,S60,7,1699.3,0.6299999999998818,0,1,0,0,26.87999999999988,10.490000000000009,0,24,4,25,0.0,6.720000000000027
P787,S60,7,1699.68,0.38000000000010914,0,1,0,0,27.25999999999999,10.870000000000118,0,25,4,26,0.0,7.100000000000136
P787,S60,7,1700.76,1.0799999999999272,1,0,0,0,28.339999999999918,11.950000000000045,0,0,5,26,0.0,0.0
P787,S60,7,1700.97,0.21000000000003638,1,0,0,0,28.549999999999955,12.160000000000082,1,0,6,26,0.21000000000003638,0.0
P787,S60,7,1701.24,0.2699999999999818,1,0,0,0,28.819999999999936,12.430000000000064,2,0,7,26,0.4800000000000182,0.0
P787,S60,7,1701.44,0.20000000000004547,1,0,0,0,29.019999999999982,12.63000000000011,3,0,8,26,0.6800000000000637,0.0
P787,S60,7,1701.63,0.19000000000005457,1,0,0,0,29.210000000000036,12.820000000000164,4,0,9,26,0.8700000000001182,0.0
P787,S60,7,1701.81,0.1799999999998363,1,0,0,0,29.389999999999873,13.0,5,0,10,26,1.0499999999999545,0.0
P787,S60,7,1702.0,0.19000000000005457,1,0,0,0,29.579999999999927,13.190000000000055,6,0,11,26,1.240000000000009,0.0
P787,S60,7,1702.0,0.19000000000005457,1,0,1,0,0.0,13.38000000000011,7,0,0,26,0.19000000000005457,0.0
P787,S60,7,1705.89,3.8900000000001,1,0,0,0,3.8900000000001,17.27000000000021,0,0,1,26,0.19000000000005457,0.0
P787,S60,7,1707.34,1.449999999999818,1,0,0,0,5.339999999999918,18.720000000000027,1,0,2,26,1.6399999999998727,0.0
P787,S60,7,1708.46,1.1200000000001182,0,1,0,0,6.460000000000036,19.840000000000146,0,0,2,27,0.0,0.0
P787,S60,7,1708.77,0.30999999999994543,0,1,0,0,6.769999999999982,20.15000000000009,0,1,2,28,0.0,0.30999999999994543
P787,S60,7,1709.03,0.2599999999999909,0,1,0,0,7.029999999999973,20.410000000000082,0,2,2,29,0.0,0.5699999999999363
P787,S60,7,1709.17,0.14000000000010004,0,1,0,0,7.170000000000073,20.550000000000182,0,3,2,30,0.0,0.7100000000000364
P787,S60,7,1709.39,0.22000000000002728,0,1,0,0,7.3900000000001,20.77000000000021,0,4,2,31,0.0,0.9300000000000637
P787,S60,7,1709.52,0.12999999999988177,0,1,0,0,7.519999999999982,20.90000000000009,0,5,2,32,0.0,1.0599999999999454
P787,S60,7,1709.8,0.2799999999999727,0,1,0,0,7.7999999999999545,21.180000000000064,0,6,2,33,0.0,1.3399999999999181
P787,S60,7,1710.52,0.7200000000000273,0,1,0,0,8.519999999999982,21.90000000000009,0,7,2,34,0.0,2.0599999999999454
P787,S60,7,1711.39,0.8700000000001182,0,1,0,0,9.3900000000001,22.77000000000021,0,8,2,35,0.0,2.9300000000000637
P787,S60,7,1711.66,0.2699999999999818,0,1,0,0,9.660000000000082,23.04000000000019,0,9,2,36,0.0,3.2000000000000455
P787,S60,7,1711.95,0.2899999999999636,0,1,0,0,9.950000000000045,23.330000000000155,0,10,2,37,0.0,3.490000000000009
P787,S60,7,1712.55,0.599999999999909,0,1,0,0,10.549999999999955,23.930000000000064,0,11,2,38,0.0,4.089999999999918
P787,S60,7,1712.85,0.2999999999999545,0,1,0,0,10.849999999999909,24.230000000000018,0,12,2,39,0.0,4.389999999999873
P787,S60,7,1713.13,0.2800000000002001,0,1,0,0,11.13000000000011,24.51000000000022,0,13,2,40,0.0,4.670000000000073
P787,S60,7,1713.36,0.22999999999979082,0,1,0,0,11.3599999999999,24.74000000000001,0,14,2,41,0.0,4.899999999999864
P787,S60,7,1713.36,0.22999999999979082,0,1,0,1,11.58999999999969,0.0,0,15,2,0,0.0,0.22999999999979082
P787,S60,7,1717.23,3.8700000000001182,0,1,0,0,15.459999999999809,3.8700000000001182,0,0,2,1,0.0,0.0
P787,S60,7,1717.54,0.30999999999994543,0,1,0,0,15.769999999999754,4.180000000000064,0,1,2,2,0.0,0.30999999999994543
P787,S60,7,1717.74,0.20000000000004547,0,1,0,0,15.9699999999998,4.380000000000109,0,2,2,3,0.0,0.5099999999999909
P787,S60,7,1718.01,0.2699999999999818,0,1,0,0,16.23999999999978,4.650000000000091,0,3,2,4,0.0,0.7799999999999727
P787,S60,7,1718.38,0.37000000000011823,0,1,0,0,16.6099999999999,5.020000000000209,0,4,2,5,0.0,1.150000000000091
P787,S60,7,1718.61,0.22999999999979082,0,1,0,0,16.83999999999969,5.25,0,5,2,6,0.0,1.3799999999998818
P787,S60,7,1719.2,0.5900000000001455,0,1,0,0,17.429999999999836,5.8400000000001455,0,6,2,7,0.0,1.9700000000000273
P787,S60,7,1719.2,0.5900000000001455,0,1,0,1,18.019999999999982,0.0,0,7,2,0,0.0,0.5900000000001455
P787,S60,7,1722.71,3.509999999999991,0,1,0,0,21.529999999999973,3.509999999999991,0,0,2,1,0.0,0.0
P787,S60,7,1723.05,0.33999999999991815,0,1,0,0,21.86999999999989,3.849999999999909,0,1,2,2,0.0,0.33999999999991815
P787,S60,7,1723.37,0.31999999999993634,0,1,0,0,22.189999999999827,4.169999999999845,0,2,2,3,0.0,0.6599999999998545
P787,S60,7,1723.79,0.42000000000007276,0,1,0,0,22.6099999999999,4.589999999999918,0,3,2,4,0.0,1.0799999999999272
P787,S60,7,1724.49,0.7000000000000455,0,1,0,0,23.309999999999945,5.289999999999964,0,4,2,5,0.0,1.7799999999999727
P787,S60,7,1724.75,0.2599999999999909,0,1,0,0,23.569999999999936,5.5499999999999545,0,5,2,6,0.0,2.0399999999999636
P787,S60,7,1724.99,0.2400000000000091,0,1,0,0,23.809999999999945,5.789999999999964,0,6,2,7,0.0,2.2799999999999727
P787,S60,7,1725.57,0.5799999999999272,0,1,0,0,24.389999999999873,6.369999999999891,0,7,2,8,0.0,2.8599999999999
P787,S60,7,1726.73,1.1600000000000819,1,0,0,0,25.549999999999955,7.529999999999973,0,0,3,8,0.0,0.0
P787,S60,7,1727.23,0.5,1,0,0,0,26.049999999999955,8.029999999999973,1,0,4,8,0.5,0.0
P787,S60,7,1727.53,0.2999999999999545,1,0,0,0,26.34999999999991,8.329999999999927,2,0,5,8,0.7999999999999545,0.0
P787,S60,7,1727.76,0.2300000000000182,1,0,0,0,26.579999999999927,8.559999999999945,3,0,6,8,1.0299999999999727,0.0
P787,S60,7,1728.11,0.34999999999990905,1,0,0,0,26.929999999999836,8.909999999999854,4,0,7,8,1.3799999999998818,0.0
P787,S60,7,1728.36,0.25,1,0,0,0,27.179999999999836,9.159999999999854,5,0,8,8,1.6299999999998818,0.0
P787,S60,7,1730.05,1.6900000000000546,1,0,0,0,28.86999999999989,10.849999999999909,6,0,9,8,3.3199999999999363,0.0
P787,S60,7,1731.48,1.4300000000000637,0,1,0,0,30.299999999999955,12.279999999999973,0,0,9,9,0.0,0.0
P787,S60,7,1731.78,0.2999999999999545,0,1,0,0,30.59999999999991,12.579999999999927,0,1,9,10,0.0,0.2999999999999545
P787,S60,7,1732.01,0.2300000000000182,0,1,0,0,30.829999999999927,12.809999999999945,0,2,9,11,0.0,0.5299999999999727
P787,S60,7,1732.34,0.32999999999992724,0,1,0,0,31.159999999999854,13.139999999999873,0,3,9,12,0.0,0.8599999999999
P787,S60,7,1732.63,0.290000000000191,0,1,0,0,31.450000000000045,13.430000000000064,0,4,9,13,0.0,1.150000000000091
P787,S60,7,1732.89,0.2599999999999909,0,1,0,0,31.710000000000036,13.690000000000055,0,5,9,14,0.0,1.4100000000000819
P787,S60,7,1733.19,0.2999999999999545,0,1,0,0,32.00999999999999,13.990000000000009,0,6,9,15,0.0,1.7100000000000364
P787,S60,7,1733.46,0.2699999999999818,0,1,0,0,32.27999999999997,14.259999999999991,0,7,9,16,0.0,1.9800000000000182
P787,S60,7,1733.76,0.2999999999999545,0,1,0,0,32.57999999999993,14.559999999999945,0,8,9,17,0.0,2.2799999999999727
P787,S60,7,1734.0,0.2400000000000091,0,1,0,0,32.819999999999936,14.799999999999955,0,9,9,18,0.0,2.519999999999982
P787,S60,7,1734.3,0.2999999999999545,0,1,0,0,33.11999999999989,15.099999999999909,0,10,9,19,0.0,2.8199999999999363
P787,S60,7,1734.58,0.2799999999999727,0,1,0,0,33.399999999999864,15.379999999999882,0,11,9,20,0.0,3.099999999999909
P787,S60,7,1734.58,0.2799999999999727,0,1,0,1,33.679999999999836,0.0,0,12,9,0,0.0,0.2799999999999727
P787,S60,7,1738.24,3.660000000000082,0,1,0,0,37.33999999999992,3.660000000000082,0,0,9,1,0.0,0.0
P787,S60,7,1738.53,0.2899999999999636,0,1,0,0,37.62999999999988,3.9500000000000455,0,1,9,2,0.0,0.2899999999999636
P787,S60,7,1738.8,0.2699999999999818,0,1,0,0,37.899999999999864,4.220000000000027,0,2,9,3,0.0,0.5599999999999454
P787,S60,7,1739.49,0.6900000000000546,0,1,0,0,38.58999999999992,4.910000000000082,0,3,9,4,0.0,1.25
P787,S60,7,1740.13,0.6400000000001,0,1,0,0,39.23000000000002,5.550000000000182,0,4,9,5,0.0,1.8900000000001
P787,S60,7,1740.81,0.6799999999998363,0,1,0,0,39.909999999999854,6.230000000000018,0,5,9,6,0.0,2.5699999999999363
P787,S60,7,1741.01,0.20000000000004547,0,1,0,0,40.1099999999999,6.430000000000064,0,6,9,7,0.0,2.769999999999982
P787,S60,7,1741.65,0.6400000000001,0,1,0,0,40.75,7.070000000000164,0,7,9,8,0.0,3.410000000000082
P787,S60,7,1741.95,0.2999999999999545,0,1,0,0,41.049999999999955,7.370000000000118,0,8,9,9,0.0,3.7100000000000364
P787,S60,7,1742.26,0.30999999999994543,0,1,0,0,41.3599999999999,7.680000000000064,0,9,9,10,0.0,4.019999999999982
P787,S60,7,1742.26,0.30999999999994543,0,1,0,1,41.669999999999845,0.0,0,10,9,0,0.0,0.30999999999994543
P787,S60,7,1745.95,3.6900000000000546,0,1,0,0,45.3599999999999,3.6900000000000546,0,0,9,1,0.0,0.0
P787,S60,7,1746.21,0.2599999999999909,0,1,0,0,45.61999999999989,3.9500000000000455,0,1,9,2,0.0,0.2599999999999909
P787,S60,7,1746.46,0.25,0,1,0,0,45.86999999999989,4.2000000000000455,0,2,9,3,0.0,0.5099999999999909
P787,S60,7,1746.71,0.25,0,1,0,0,46.11999999999989,4.4500000000000455,0,3,9,4,0.0,0.7599999999999909
P787,S60,7,1746.96,0.25,0,1,0,0,46.36999999999989,4.7000000000000455,0,4,9,5,0.0,1.009999999999991
