bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S51,9,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P875,S51,9,1731.84,1731.84,1,0,0,0,1731.84,1731.84,0,0,1,0,0.0,0.0
P875,S51,9,1732.28,0.44000000000005457,1,0,0,0,1732.28,1732.28,1,0,2,0,0.44000000000005457,0.0
P875,S51,9,1732.64,0.36000000000012733,1,0,0,0,1732.64,1732.64,2,0,3,0,0.8000000000001819,0.0
P875,S51,9,1733.05,0.4099999999998545,1,0,0,0,1733.05,1733.05,3,0,4,0,1.2100000000000364,0.0
P875,S51,9,1735.63,2.5800000000001546,0,1,0,0,1735.63,1735.63,0,0,4,1,0.0,0.0
P875,S51,9,1735.95,0.31999999999993634,0,1,0,0,1735.95,1735.95,0,1,4,2,0.0,0.31999999999993634
P875,S51,9,1736.29,0.33999999999991815,0,1,0,0,1736.29,1736.29,0,2,4,3,0.0,0.6599999999998545
P875,S51,9,1736.68,0.39000000000010004,0,1,0,0,1736.68,1736.68,0,3,4,4,0.0,1.0499999999999545
P875,S51,9,1737.01,0.32999999999992724,0,1,0,0,1737.01,1737.01,0,4,4,5,0.0,1.3799999999998818
P875,S51,9,1737.41,0.40000000000009095,0,1,0,0,1737.41,1737.41,0,5,4,6,0.0,1.7799999999999727
P875,S51,9,1737.8,0.38999999999987267,0,1,0,0,1737.8,1737.8,0,6,4,7,0.0,2.1699999999998454
P875,S51,9,1738.15,0.3500000000001364,0,1,0,0,1738.15,1738.15,0,7,4,8,0.0,2.519999999999982
P875,S51,9,1738.48,0.32999999999992724,0,1,0,0,1738.48,1738.48,0,8,4,9,0.0,2.849999999999909
P875,S51,9,1738.82,0.33999999999991815,0,1,0,0,1738.82,1738.82,0,9,4,10,0.0,3.189999999999827
P875,S51,9,1740.04,1.2200000000000273,0,1,0,0,1740.04,1740.04,0,10,4,11,0.0,4.4099999999998545
P875,S51,9,1740.36,0.31999999999993634,0,1,0,0,1740.36,1740.36,0,11,4,12,0.0,4.729999999999791
P875,S51,9,1740.66,0.3000000000001819,0,1,0,0,1740.66,1740.66,0,12,4,13,0.0,5.029999999999973
P875,S51,9,1740.99,0.32999999999992724,0,1,0,0,1740.99,1740.99,0,13,4,14,0.0,5.3599999999999
P875,S51,9,1741.26,0.2699999999999818,0,1,0,0,1741.26,1741.26,0,14,4,15,0.0,5.629999999999882
P875,S51,9,1741.61,0.34999999999990905,0,1,0,0,1741.61,1741.61,0,15,4,16,0.0,5.979999999999791
P875,S51,9,1741.88,0.2700000000002092,0,1,0,0,1741.88,1741.88,0,16,4,17,0.0,6.25
