bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S97,0,984.23,0.36000000000001364,0,1,0,0,5.610000000000014,44.31000000000006,0,1,2,30,0.0,0.36000000000001364
P787,S97,0,984.51,0.2799999999999727,0,1,0,0,5.889999999999986,44.59000000000003,0,2,2,31,0.0,0.6399999999999864
P787,S97,0,985.49,0.9800000000000182,1,0,0,0,6.8700000000000045,45.57000000000005,0,0,3,31,0.0,0.0
P787,S97,0,985.74,0.25,1,0,0,0,7.1200000000000045,45.82000000000005,1,0,4,31,0.25,0.0
P787,S97,0,985.97,0.2300000000000182,1,0,0,0,7.350000000000023,46.05000000000007,2,0,5,31,0.4800000000000182,0.0
P787,S97,0,986.29,0.31999999999993634,1,0,0,0,7.669999999999959,46.370000000000005,3,0,6,31,0.7999999999999545,0.0
P787,S97,0,986.54,0.25,1,0,0,0,7.919999999999959,46.620000000000005,4,0,7,31,1.0499999999999545,0.0
P787,S97,0,986.87,0.3300000000000409,1,0,0,0,8.25,46.950000000000045,5,0,8,31,1.3799999999999955,0.0
P787,S97,0,986.87,0.3300000000000409,1,0,1,0,0.0,47.280000000000086,6,0,0,31,0.3300000000000409,0.0
P787,S97,0,990.55,3.67999999999995,1,0,0,0,3.67999999999995,50.960000000000036,0,0,1,31,0.3300000000000409,0.0
P787,S97,0,991.3,0.75,1,0,0,0,4.42999999999995,51.710000000000036,1,0,2,31,1.080000000000041,0.0
P787,S97,0,991.63,0.3300000000000409,1,0,0,0,4.759999999999991,52.04000000000008,2,0,3,31,1.4100000000000819,0.0
P787,S97,0,992.9,1.2699999999999818,0,1,0,0,6.029999999999973,53.31000000000006,0,0,3,32,0.0,0.0
P787,S97,0,994.13,1.2300000000000182,1,0,0,0,7.259999999999991,54.54000000000008,0,0,4,32,0.0,0.0
P787,S97,0,994.42,0.2899999999999636,1,0,0,0,7.5499999999999545,54.83000000000004,1,0,5,32,0.2899999999999636,0.0
P787,S97,0,994.64,0.22000000000002728,1,0,0,0,7.769999999999982,55.05000000000007,2,0,6,32,0.5099999999999909,0.0
P787,S97,0,994.92,0.2799999999999727,1,0,0,0,8.049999999999955,55.33000000000004,3,0,7,32,0.7899999999999636,0.0
P787,S97,0,995.28,0.36000000000001364,1,0,0,0,8.409999999999968,55.690000000000055,4,0,8,32,1.1499999999999773,0.0
P787,S97,0,995.56,0.2799999999999727,1,0,0,0,8.68999999999994,55.97000000000003,5,0,9,32,1.42999999999995,0.0
P787,S97,0,995.99,0.43000000000006366,1,0,0,0,9.120000000000005,56.40000000000009,6,0,10,32,1.8600000000000136,0.0
P787,S97,0,997.45,1.4600000000000364,0,1,0,0,10.580000000000041,57.86000000000013,0,0,10,33,0.0,0.0
P787,S97,0,997.72,0.2699999999999818,0,1,0,0,10.850000000000023,58.13000000000011,0,1,10,34,0.0,0.2699999999999818
P787,S97,0,997.99,0.2699999999999818,0,1,0,0,11.120000000000005,58.40000000000009,0,2,10,35,0.0,0.5399999999999636
P787,S97,0,998.3,0.30999999999994543,0,1,0,0,11.42999999999995,58.710000000000036,0,3,10,36,0.0,0.849999999999909
P787,S97,0,998.94,0.6400000000001,0,1,0,0,12.07000000000005,59.350000000000136,0,4,10,37,0.0,1.490000000000009
P787,S97,0,999.32,0.37999999999999545,0,1,0,0,12.450000000000045,59.73000000000013,0,5,10,38,0.0,1.8700000000000045
P787,S97,0,1000.49,1.169999999999959,0,1,0,0,13.620000000000005,60.90000000000009,0,6,10,39,0.0,3.0399999999999636
P787,S97,0,1000.49,1.169999999999959,0,1,0,1,14.789999999999964,0.0,0,7,10,0,0.0,1.169999999999959
P787,S97,0,1005.13,4.639999999999986,0,1,0,0,19.42999999999995,4.639999999999986,0,0,10,1,0.0,0.0
P787,S97,0,1005.37,0.2400000000000091,0,1,0,0,19.66999999999996,4.8799999999999955,0,1,10,2,0.0,0.2400000000000091
P787,S97,0,1005.61,0.2400000000000091,0,1,0,0,19.909999999999968,5.1200000000000045,0,2,10,3,0.0,0.4800000000000182
P787,S97,0,1005.84,0.2300000000000182,0,1,0,0,20.139999999999986,5.350000000000023,0,3,10,4,0.0,0.7100000000000364
P787,S97,0,1006.12,0.2799999999999727,0,1,0,0,20.41999999999996,5.6299999999999955,0,4,10,5,0.0,0.9900000000000091
P787,S97,0,1006.6,0.4800000000000182,0,1,0,0,20.899999999999977,6.110000000000014,0,5,10,6,0.0,1.4700000000000273
P787,S97,0,1006.75,0.14999999999997726,0,1,0,0,21.049999999999955,6.259999999999991,0,6,10,7,0.0,1.6200000000000045
P787,S97,0,1006.95,0.20000000000004547,0,1,0,0,21.25,6.460000000000036,0,7,10,8,0.0,1.82000000000005
P787,S97,0,1007.27,0.31999999999993634,0,1,0,0,21.569999999999936,6.779999999999973,0,8,10,9,0.0,2.1399999999999864
P787,S97,0,1007.57,0.3000000000000682,0,1,0,0,21.870000000000005,7.080000000000041,0,9,10,10,0.0,2.4400000000000546
P787,S97,0,1009.1,1.5299999999999727,1,0,0,0,23.399999999999977,8.610000000000014,0,0,11,10,0.0,0.0
P787,S97,0,1009.4,0.2999999999999545,1,0,0,0,23.699999999999932,8.909999999999968,1,0,12,10,0.2999999999999545,0.0
P787,S97,0,1009.68,0.2799999999999727,1,0,0,0,23.979999999999905,9.18999999999994,2,0,13,10,0.5799999999999272,0.0
P787,S97,0,1009.95,0.2700000000000955,1,0,0,0,24.25,9.460000000000036,3,0,14,10,0.8500000000000227,0.0
P787,S97,0,1009.95,0.2700000000000955,1,0,1,0,0.0,9.730000000000132,4,0,0,10,0.2700000000000955,0.0
P787,S97,0,1013.52,3.5699999999999363,1,0,0,0,3.5699999999999363,13.300000000000068,0,0,1,10,0.2700000000000955,0.0
P787,S97,0,1016.12,2.6000000000000227,1,0,0,0,6.169999999999959,15.900000000000091,1,0,2,10,2.8700000000001182,0.0
P787,S97,0,1017.29,1.169999999999959,0,1,0,0,7.339999999999918,17.07000000000005,0,0,2,11,0.0,0.0
P787,S97,0,1017.62,0.3300000000000409,0,1,0,0,7.669999999999959,17.40000000000009,0,1,2,12,0.0,0.3300000000000409
P787,S97,0,1017.92,0.2999999999999545,0,1,0,0,7.969999999999914,17.700000000000045,0,2,2,13,0.0,0.6299999999999955
P787,S97,0,1018.31,0.38999999999998636,0,1,0,0,8.3599999999999,18.090000000000032,0,3,2,14,0.0,1.0199999999999818
P787,S97,0,1019.28,0.9700000000000273,1,0,0,0,9.329999999999927,19.06000000000006,0,0,3,14,0.0,0.0
P787,S97,0,1019.55,0.2699999999999818,1,0,0,0,9.599999999999909,19.33000000000004,1,0,4,14,0.2699999999999818,0.0
P787,S97,0,1019.86,0.3100000000000591,1,0,0,0,9.909999999999968,19.6400000000001,2,0,5,14,0.5800000000000409,0.0
P787,S97,0,1020.15,0.2899999999999636,1,0,0,0,10.199999999999932,19.930000000000064,3,0,6,14,0.8700000000000045,0.0
P787,S97,0,1020.43,0.2799999999999727,1,0,0,0,10.479999999999905,20.210000000000036,4,0,7,14,1.1499999999999773,0.0
P787,S97,0,1020.73,0.3000000000000682,1,0,0,0,10.779999999999973,20.510000000000105,5,0,8,14,1.4500000000000455,0.0
P787,S97,0,1021.01,0.2799999999999727,1,0,0,0,11.059999999999945,20.790000000000077,6,0,9,14,1.7300000000000182,0.0
P787,S97,0,1022.13,1.1200000000000045,1,0,0,0,12.17999999999995,21.910000000000082,7,0,10,14,2.8500000000000227,0.0
P787,S97,0,1024.2,2.07000000000005,0,1,0,0,14.25,23.980000000000132,0,0,10,15,0.0,0.0
P787,S97,0,1024.2,2.07000000000005,0,1,0,1,16.32000000000005,0.0,0,1,10,0,0.0,2.07000000000005
P787,S97,0,1028.78,4.579999999999927,0,1,0,0,20.899999999999977,4.579999999999927,0,0,10,1,0.0,0.0
P787,S97,0,1029.1,0.31999999999993634,0,1,0,0,21.219999999999914,4.899999999999864,0,1,10,2,0.0,0.31999999999993634
P787,S97,0,1029.41,0.3100000000001728,0,1,0,0,21.530000000000086,5.210000000000036,0,2,10,3,0.0,0.6300000000001091
P787,S97,0,1030.32,0.9099999999998545,0,1,0,0,22.43999999999994,6.119999999999891,0,3,10,4,0.0,1.5399999999999636
P787,S97,0,1030.59,0.2699999999999818,0,1,0,0,22.709999999999923,6.389999999999873,0,4,10,5,0.0,1.8099999999999454
P787,S97,0,1030.86,0.2699999999999818,0,1,0,0,22.979999999999905,6.6599999999998545,0,5,10,6,0.0,2.0799999999999272
P787,S97,0,1031.24,0.38000000000010914,0,1,0,0,23.360000000000014,7.039999999999964,0,6,10,7,0.0,2.4600000000000364
P787,S97,0,1031.55,0.30999999999994543,0,1,0,0,23.66999999999996,7.349999999999909,0,7,10,8,0.0,2.769999999999982
P787,S97,0,1031.87,0.31999999999993634,0,1,0,0,23.989999999999895,7.669999999999845,0,8,10,9,0.0,3.089999999999918
P787,S97,0,1032.4,0.5300000000002001,0,1,0,0,24.520000000000095,8.200000000000045,0,9,10,10,0.0,3.6200000000001182
P787,S97,0,1032.71,0.30999999999994543,0,1,0,0,24.83000000000004,8.509999999999991,0,10,10,11,0.0,3.9300000000000637
P787,S97,0,1033.04,0.32999999999992724,0,1,0,0,25.159999999999968,8.839999999999918,0,11,10,12,0.0,4.259999999999991
P787,S97,0,1033.1,0.05999999999994543,0,1,0,0,25.219999999999914,8.899999999999864,0,12,10,13,0.0,4.319999999999936
P787,S97,0,1033.4,0.3000000000001819,0,1,0,0,25.520000000000095,9.200000000000045,0,13,10,14,0.0,4.620000000000118
P787,S97,0,1033.75,0.34999999999990905,0,1,0,0,25.870000000000005,9.549999999999955,0,14,10,15,0.0,4.970000000000027
P787,S97,0,1035.43,1.6800000000000637,1,0,0,0,27.550000000000068,11.230000000000018,0,0,11,15,0.0,0.0
P787,S97,0,1035.72,0.2899999999999636,1,0,0,0,27.840000000000032,11.519999999999982,1,0,12,15,0.2899999999999636,0.0
P787,S97,0,1035.91,0.19000000000005457,1,0,0,0,28.030000000000086,11.710000000000036,2,0,13,15,0.4800000000000182,0.0
P787,S97,0,1036.22,0.30999999999994543,1,0,0,0,28.340000000000032,12.019999999999982,3,0,14,15,0.7899999999999636,0.0
P787,S97,0,1036.55,0.32999999999992724,1,0,0,0,28.66999999999996,12.349999999999909,4,0,15,15,1.1199999999998909,0.0
P787,S97,0,1036.55,0.32999999999992724,1,0,1,0,0.0,12.679999999999836,5,0,0,15,0.32999999999992724,0.0
