bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S89,7,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P875,S89,7,1740.91,1740.91,0,1,0,0,1740.91,1740.91,0,0,0,1,0.0,0.0
P875,S89,7,1741.18,0.2699999999999818,0,1,0,0,1741.18,1741.18,0,1,0,2,0.0,0.2699999999999818
P875,S89,7,1741.48,0.2999999999999545,0,1,0,0,1741.48,1741.48,0,2,0,3,0.0,0.5699999999999363
P875,S89,7,1741.81,0.32999999999992724,0,1,0,0,1741.81,1741.81,0,3,0,4,0.0,0.8999999999998636
P875,S89,7,1742.1,0.2899999999999636,0,1,0,0,1742.1,1742.1,0,4,0,5,0.0,1.1899999999998272
P875,S89,7,1742.43,0.3300000000001546,0,1,0,0,1742.43,1742.43,0,5,0,6,0.0,1.5199999999999818
P875,S89,7,1742.71,0.2799999999999727,0,1,0,0,1742.71,1742.71,0,6,0,7,0.0,1.7999999999999545
P875,S89,7,1743.01,0.2999999999999545,0,1,0,0,1743.01,1743.01,0,7,0,8,0.0,2.099999999999909
P875,S89,7,1743.32,0.30999999999994543,0,1,0,0,1743.32,1743.32,0,8,0,9,0.0,2.4099999999998545
P875,S89,7,1743.63,0.3100000000001728,0,1,0,0,1743.63,1743.63,0,9,0,10,0.0,2.7200000000000273
P875,S89,7,1743.94,0.30999999999994543,0,1,0,0,1743.94,1743.94,0,10,0,11,0.0,3.0299999999999727
P875,S89,7,1744.58,0.6399999999998727,0,1,0,0,1744.58,1744.58,0,11,0,12,0.0,3.6699999999998454
P875,S89,7,1744.87,0.2899999999999636,0,1,0,0,1744.87,1744.87,0,12,0,13,0.0,3.959999999999809
P875,S89,7,1745.19,0.3200000000001637,0,1,0,0,1745.19,1745.19,0,13,0,14,0.0,4.279999999999973
P875,S89,7,1745.97,0.7799999999999727,0,1,0,0,1745.97,1745.97,0,14,0,15,0.0,5.059999999999945
P875,S89,7,1746.25,0.2799999999999727,0,1,0,0,1746.25,1746.25,0,15,0,16,0.0,5.339999999999918
P875,S89,7,1746.54,0.2899999999999636,0,1,0,0,1746.54,1746.54,0,16,0,17,0.0,5.629999999999882
P875,S89,7,1746.85,0.30999999999994543,0,1,0,0,1746.85,1746.85,0,17,0,18,0.0,5.939999999999827
P875,S89,7,1747.47,0.6200000000001182,0,1,0,0,1747.47,1747.47,0,18,0,19,0.0,6.559999999999945
P875,S89,7,1747.76,0.2899999999999636,0,1,0,0,1747.76,1747.76,0,19,0,20,0.0,6.849999999999909
P875,S89,7,1748.07,0.30999999999994543,0,1,0,0,1748.07,1748.07,0,20,0,21,0.0,7.1599999999998545
P875,S89,7,1748.38,0.3100000000001728,0,1,0,0,1748.38,1748.38,0,21,0,22,0.0,7.470000000000027
P875,S89,7,1748.72,0.33999999999991815,0,1,0,0,1748.72,1748.72,0,22,0,23,0.0,7.809999999999945
P875,S89,7,1749.07,0.34999999999990905,0,1,0,0,1749.07,1749.07,0,23,0,24,0.0,8.159999999999854
P875,S89,7,1750.23,1.1600000000000819,1,0,0,0,1750.23,1750.23,0,0,1,24,0.0,0.0
