bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S81,8,1047.8,0.14999999999986358,0,1,0,0,1047.8,1047.8,0,15,8,16,0.0,3.1800000000000637
P168,S81,8,1048.25,0.4500000000000455,0,1,0,0,1048.25,1048.25,0,16,8,17,0.0,3.630000000000109
P168,S81,8,1048.33,0.07999999999992724,0,1,0,0,1048.33,1048.33,0,17,8,18,0.0,3.7100000000000364
P168,S81,8,1048.75,0.42000000000007276,0,1,0,0,1048.75,1048.75,0,18,8,19,0.0,4.130000000000109
P168,S81,8,1048.86,0.10999999999989996,0,1,0,0,1048.86,1048.86,0,19,8,20,0.0,4.240000000000009
P168,S81,8,1048.86,0.10999999999989996,0,1,0,1,1048.9699999999998,0.0,0,20,8,0,0.0,0.10999999999989996
P168,S81,8,1052.81,3.9500000000000455,0,1,0,0,1052.9199999999998,3.9500000000000455,0,0,8,1,0.0,0.0
P168,S81,8,1052.9,0.09000000000014552,0,1,0,0,1053.01,4.040000000000191,0,1,8,2,0.0,0.09000000000014552
P168,S81,8,1053.54,0.6399999999998727,0,1,0,0,1053.6499999999999,4.680000000000064,0,2,8,3,0.0,0.7300000000000182
P168,S81,8,1053.73,0.19000000000005457,0,1,0,0,1053.84,4.870000000000118,0,3,8,4,0.0,0.9200000000000728
P168,S81,8,1054.22,0.4900000000000091,0,1,0,0,1054.33,5.360000000000127,0,4,8,5,0.0,1.4100000000000819
P168,S81,8,1054.36,0.13999999999987267,0,1,0,0,1054.4699999999998,5.5,0,5,8,6,0.0,1.5499999999999545
P168,S81,8,1054.46,0.10000000000013642,0,1,0,0,1054.57,5.600000000000136,0,6,8,7,0.0,1.650000000000091
P168,S81,8,1054.57,0.10999999999989996,0,1,0,0,1054.6799999999998,5.710000000000036,0,7,8,8,0.0,1.759999999999991
P168,S81,8,1054.64,0.07000000000016371,0,1,0,0,1054.75,5.7800000000002,0,8,8,9,0.0,1.8300000000001546
P168,S81,8,1055.36,0.7199999999997999,0,1,0,0,1055.4699999999998,6.5,0,9,8,10,0.0,2.5499999999999545
P168,S81,8,1055.51,0.15000000000009095,0,1,0,0,1055.62,6.650000000000091,0,10,8,11,0.0,2.7000000000000455
P168,S81,8,1055.61,0.09999999999990905,0,1,0,0,1055.7199999999998,6.75,0,11,8,12,0.0,2.7999999999999545
P168,S81,8,1056.12,0.5099999999999909,0,1,0,0,1056.2299999999998,7.259999999999991,0,12,8,13,0.0,3.3099999999999454
P168,S81,8,1056.19,0.07000000000016371,0,1,0,0,1056.3,7.330000000000155,0,13,8,14,0.0,3.380000000000109
P168,S81,8,1056.58,0.38999999999987267,0,1,0,0,1056.6899999999998,7.720000000000027,0,14,8,15,0.0,3.769999999999982
P168,S81,8,1056.71,0.13000000000010914,0,1,0,0,1056.82,7.850000000000136,0,15,8,16,0.0,3.900000000000091
P168,S81,8,1056.81,0.09999999999990905,0,1,0,0,1056.9199999999998,7.9500000000000455,0,16,8,17,0.0,4.0
P168,S81,8,1057.26,0.4500000000000455,0,1,0,0,1057.37,8.400000000000091,0,17,8,18,0.0,4.4500000000000455
P168,S81,8,1057.43,0.17000000000007276,0,1,0,0,1057.54,8.570000000000164,0,18,8,19,0.0,4.620000000000118
P168,S81,8,1057.52,0.08999999999991815,0,1,0,0,1057.6299999999999,8.660000000000082,0,19,8,20,0.0,4.710000000000036
P168,S81,8,1058.09,0.5699999999999363,0,1,0,0,1058.1999999999998,9.230000000000018,0,20,8,21,0.0,5.279999999999973
P168,S81,8,1059.17,1.0800000000001546,0,1,0,0,1059.28,10.310000000000173,0,21,8,22,0.0,6.360000000000127
P168,S81,8,1059.41,0.2400000000000091,0,1,0,0,1059.52,10.550000000000182,0,22,8,23,0.0,6.600000000000136
P168,S81,8,1059.49,0.07999999999992724,0,1,0,0,1059.6,10.63000000000011,0,23,8,24,0.0,6.680000000000064
P168,S81,8,1059.83,0.33999999999991815,0,1,0,0,1059.9399999999998,10.970000000000027,0,24,8,25,0.0,7.019999999999982
P168,S81,8,1059.94,0.11000000000012733,0,1,0,0,1060.05,11.080000000000155,0,25,8,26,0.0,7.130000000000109
P168,S81,8,1060.22,0.2799999999999727,0,1,0,0,1060.33,11.360000000000127,0,26,8,27,0.0,7.410000000000082
P168,S81,8,1060.31,0.08999999999991815,0,1,0,0,1060.4199999999998,11.450000000000045,0,27,8,28,0.0,7.5
P168,S81,8,1060.76,0.4500000000000455,0,1,0,0,1060.87,11.900000000000091,0,28,8,29,0.0,7.9500000000000455
P168,S81,8,1061.08,0.31999999999993634,0,1,0,0,1061.1899999999998,12.220000000000027,0,29,8,30,0.0,8.269999999999982
P168,S81,8,1063.21,2.130000000000109,1,0,0,0,1063.32,14.350000000000136,0,0,9,30,0.0,0.0
P168,S81,8,1063.53,0.31999999999993634,1,0,0,0,1063.6399999999999,14.670000000000073,1,0,10,30,0.31999999999993634,0.0
P168,S81,8,1063.62,0.08999999999991815,1,0,0,0,1063.7299999999998,14.759999999999991,2,0,11,30,0.4099999999998545,0.0
P168,S81,8,1064.04,0.42000000000007276,1,0,0,0,1064.1499999999999,15.180000000000064,3,0,12,30,0.8299999999999272,0.0
P168,S81,8,1064.47,0.43000000000006366,1,0,0,0,1064.58,15.610000000000127,4,0,13,30,1.259999999999991,0.0
P168,S81,8,1066.65,2.1800000000000637,0,1,0,0,1066.76,17.79000000000019,0,0,13,31,0.0,0.0
P168,S81,8,1066.75,0.09999999999990905,0,1,0,0,1066.86,17.8900000000001,0,1,13,32,0.0,0.09999999999990905
P168,S81,8,1066.96,0.21000000000003638,0,1,0,0,1067.07,18.100000000000136,0,2,13,33,0.0,0.30999999999994543
P168,S81,8,1067.13,0.17000000000007276,0,1,0,0,1067.24,18.27000000000021,0,3,13,34,0.0,0.4800000000000182
P168,S81,8,1067.26,0.12999999999988177,0,1,0,0,1067.37,18.40000000000009,0,4,13,35,0.0,0.6099999999999
P168,S81,8,1067.56,0.2999999999999545,0,1,0,0,1067.6699999999998,18.700000000000045,0,5,13,36,0.0,0.9099999999998545
P168,S81,8,1067.93,0.37000000000011823,0,1,0,0,1068.04,19.070000000000164,0,6,13,37,0.0,1.2799999999999727
P168,S81,8,1068.26,0.32999999999992724,0,1,0,0,1068.37,19.40000000000009,0,7,13,38,0.0,1.6099999999999
P168,S81,8,1068.81,0.5499999999999545,0,1,0,0,1068.9199999999998,19.950000000000045,0,8,13,39,0.0,2.1599999999998545
P168,S81,8,1069.15,0.3400000000001455,0,1,0,0,1069.26,20.29000000000019,0,9,13,40,0.0,2.5
P168,S81,8,1069.22,0.06999999999993634,0,1,0,0,1069.33,20.360000000000127,0,10,13,41,0.0,2.5699999999999363
P168,S81,8,1069.32,0.09999999999990905,0,1,0,0,1069.4299999999998,20.460000000000036,0,11,13,42,0.0,2.6699999999998454
P168,S81,8,1069.54,0.22000000000002728,0,1,0,0,1069.6499999999999,20.680000000000064,0,12,13,43,0.0,2.8899999999998727
P168,S81,8,1069.64,0.10000000000013642,0,1,0,0,1069.75,20.7800000000002,0,13,13,44,0.0,2.990000000000009
P168,S81,8,1069.97,0.32999999999992724,0,1,0,0,1070.08,21.110000000000127,0,14,13,45,0.0,3.3199999999999363
P168,S81,8,1070.13,0.16000000000008185,0,1,0,0,1070.24,21.27000000000021,0,15,13,46,0.0,3.480000000000018
P168,S81,8,1070.43,0.2999999999999545,0,1,0,0,1070.54,21.570000000000164,0,16,13,47,0.0,3.7799999999999727
P168,S81,8,1070.87,0.4399999999998272,0,1,0,0,1070.9799999999998,22.00999999999999,0,17,13,48,0.0,4.2199999999998
P168,S81,8,1070.95,0.08000000000015461,0,1,0,0,1071.06,22.090000000000146,0,18,13,49,0.0,4.2999999999999545
P168,S81,8,1071.57,0.6199999999998909,0,1,0,0,1071.6799999999998,22.710000000000036,0,19,13,50,0.0,4.919999999999845
P168,S81,8,1071.66,0.09000000000014552,0,1,0,0,1071.77,22.800000000000182,0,20,13,51,0.0,5.009999999999991
P168,S81,8,1071.76,0.09999999999990905,0,1,0,0,1071.87,22.90000000000009,0,21,13,52,0.0,5.1099999999999
P168,S81,8,1071.86,0.09999999999990905,0,1,0,0,1071.9699999999998,23.0,0,22,13,53,0.0,5.209999999999809
P168,S81,8,1072.28,0.42000000000007276,0,1,0,0,1072.3899999999999,23.420000000000073,0,23,13,54,0.0,5.629999999999882
P168,S81,8,1072.46,0.18000000000006366,0,1,0,0,1072.57,23.600000000000136,0,24,13,55,0.0,5.809999999999945
P168,S81,8,1072.55,0.08999999999991815,0,1,0,0,1072.6599999999999,23.690000000000055,0,25,13,56,0.0,5.899999999999864
P168,S81,8,1072.91,0.36000000000012733,0,1,0,0,1073.02,24.050000000000182,0,26,13,57,0.0,6.259999999999991
P168,S81,8,1072.98,0.06999999999993634,0,1,0,0,1073.09,24.12000000000012,0,27,13,58,0.0,6.329999999999927
P168,S81,8,1073.4,0.42000000000007276,0,1,0,0,1073.51,24.54000000000019,0,28,13,59,0.0,6.75
P168,S81,8,1075.32,1.9199999999998454,1,0,0,0,1075.4299999999998,26.460000000000036,0,0,14,59,0.0,0.0
P168,S81,8,1075.72,0.40000000000009095,1,0,0,0,1075.83,26.860000000000127,1,0,15,59,0.40000000000009095,0.0
P168,S81,8,1076.41,0.6900000000000546,1,0,0,0,1076.52,27.550000000000182,2,0,16,59,1.0900000000001455,0.0
P168,S81,8,1076.53,0.11999999999989086,1,0,0,0,1076.6399999999999,27.670000000000073,3,0,17,59,1.2100000000000364,0.0
P168,S81,8,1077.41,0.8800000000001091,1,0,0,0,1077.52,28.550000000000182,4,0,18,59,2.0900000000001455,0.0
P168,S81,8,1077.41,0.8800000000001091,1,0,1,0,0.0,29.43000000000029,5,0,0,59,0.8800000000001091,0.0
P168,S81,8,1082.29,4.879999999999882,0,1,0,0,4.879999999999882,34.31000000000017,0,0,0,60,0.0,0.0
P168,S81,8,1082.64,0.3500000000001364,0,1,0,0,5.230000000000018,34.66000000000031,0,1,0,61,0.0,0.3500000000001364
P168,S81,8,1082.88,0.2400000000000091,0,1,0,0,5.470000000000027,34.90000000000032,0,2,0,62,0.0,0.5900000000001455
P168,S81,8,1082.97,0.08999999999991815,0,1,0,0,5.559999999999945,34.99000000000024,0,3,0,63,0.0,0.6800000000000637
P168,S81,8,1083.37,0.3999999999998636,0,1,0,0,5.959999999999809,35.3900000000001,0,4,0,64,0.0,1.0799999999999272
P168,S81,8,1083.65,0.2800000000002001,0,1,0,0,6.240000000000009,35.6700000000003,0,5,0,65,0.0,1.3600000000001273
P168,S81,8,1083.74,0.08999999999991815,0,1,0,0,6.329999999999927,35.76000000000022,0,6,0,66,0.0,1.4500000000000455
P168,S81,8,1084.06,0.31999999999993634,0,1,0,0,6.649999999999864,36.080000000000155,0,7,0,67,0.0,1.7699999999999818
P168,S81,8,1084.06,0.31999999999993634,0,1,0,1,6.9699999999998,0.0,0,8,0,0,0.0,0.31999999999993634
P168,S81,8,1088.38,4.320000000000164,0,1,0,0,11.289999999999964,4.320000000000164,0,0,0,1,0.0,0.0
P168,S81,8,1088.72,0.33999999999991815,0,1,0,0,11.629999999999882,4.660000000000082,0,1,0,2,0.0,0.33999999999991815
P168,S81,8,1089.06,0.33999999999991815,0,1,0,0,11.9699999999998,5.0,0,2,0,3,0.0,0.6799999999998363
P168,S81,8,1089.14,0.08000000000015461,0,1,0,0,12.049999999999955,5.080000000000155,0,3,0,4,0.0,0.7599999999999909
P168,S81,8,1089.59,0.4499999999998181,0,1,0,0,12.499999999999773,5.529999999999973,0,4,0,5,0.0,1.209999999999809
P168,S81,8,1090.03,0.44000000000005457,0,1,0,0,12.939999999999827,5.970000000000027,0,5,0,6,0.0,1.6499999999998636
P168,S81,8,1090.2,0.17000000000007276,0,1,0,0,13.1099999999999,6.1400000000001,0,6,0,7,0.0,1.8199999999999363
P168,S81,8,1090.53,0.32999999999992724,0,1,0,0,13.439999999999827,6.470000000000027,0,7,0,8,0.0,2.1499999999998636
P168,S81,8,1090.66,0.13000000000010914,0,1,0,0,13.569999999999936,6.600000000000136,0,8,0,9,0.0,2.2799999999999727
P168,S81,8,1091.15,0.4900000000000091,0,1,0,0,14.059999999999945,7.0900000000001455,0,9,0,10,0.0,2.769999999999982
P168,S81,8,1091.63,0.4800000000000182,0,1,0,0,14.539999999999964,7.570000000000164,0,10,0,11,0.0,3.25
P168,S81,8,1091.95,0.31999999999993634,0,1,0,0,14.8599999999999,7.8900000000001,0,11,0,12,0.0,3.5699999999999363
P168,S81,8,1092.04,0.08999999999991815,0,1,0,0,14.949999999999818,7.980000000000018,0,12,0,13,0.0,3.6599999999998545
P168,S81,8,1092.3,0.2599999999999909,0,1,0,0,15.209999999999809,8.240000000000009,0,13,0,14,0.0,3.9199999999998454
P168,S81,8,1092.42,0.12000000000011823,0,1,0,0,15.329999999999927,8.360000000000127,0,14,0,15,0.0,4.039999999999964
P168,S81,8,1092.79,0.36999999999989086,0,1,0,0,15.699999999999818,8.730000000000018,0,15,0,16,0.0,4.4099999999998545
P168,S81,8,1093.23,0.44000000000005457,0,1,0,0,16.139999999999873,9.170000000000073,0,16,0,17,0.0,4.849999999999909
P168,S81,8,1093.32,0.08999999999991815,0,1,0,0,16.22999999999979,9.259999999999991,0,17,0,18,0.0,4.939999999999827
P168,S81,8,1093.63,0.3100000000001728,0,1,0,0,16.539999999999964,9.570000000000164,0,18,0,19,0.0,5.25
P168,S81,8,1093.73,0.09999999999990905,0,1,0,0,16.639999999999873,9.670000000000073,0,19,0,20,0.0,5.349999999999909
P168,S81,8,1094.05,0.31999999999993634,0,1,0,0,16.95999999999981,9.990000000000009,0,20,0,21,0.0,5.669999999999845
P168,S81,8,1095.29,1.240000000000009,0,1,0,0,18.199999999999818,11.230000000000018,0,21,0,22,0.0,6.9099999999998545
P168,S81,8,1095.7,0.41000000000008185,0,1,0,0,18.6099999999999,11.6400000000001,0,22,0,23,0.0,7.319999999999936
P168,S81,8,1095.79,0.08999999999991815,0,1,0,0,18.699999999999818,11.730000000000018,0,23,0,24,0.0,7.4099999999998545
P168,S81,8,1095.88,0.09000000000014552,0,1,0,0,18.789999999999964,11.820000000000164,0,24,0,25,0.0,7.5
P168,S81,8,1096.0,0.11999999999989086,0,1,0,0,18.909999999999854,11.940000000000055,0,25,0,26,0.0,7.619999999999891
P168,S81,8,1096.18,0.18000000000006366,0,1,0,0,19.089999999999918,12.120000000000118,0,26,0,27,0.0,7.7999999999999545
P168,S81,8,1096.8,0.6199999999998909,0,1,0,0,19.70999999999981,12.740000000000009,0,27,0,28,0.0,8.419999999999845
P168,S81,8,1097.03,0.2300000000000182,0,1,0,0,19.939999999999827,12.970000000000027,0,28,0,29,0.0,8.649999999999864
P168,S81,8,1097.12,0.08999999999991815,0,1,0,0,20.029999999999745,13.059999999999945,0,29,0,30,0.0,8.739999999999782
P168,S81,8,1097.6,0.4800000000000182,0,1,0,0,20.509999999999764,13.539999999999964,0,30,0,31,0.0,9.2199999999998
P168,S81,8,1097.99,0.39000000000010004,0,1,0,0,20.899999999999864,13.930000000000064,0,31,0,32,0.0,9.6099999999999
P168,S81,8,1098.33,0.33999999999991815,0,1,0,0,21.23999999999978,14.269999999999982,0,32,0,33,0.0,9.949999999999818
P168,S81,8,1098.41,0.08000000000015461,0,1,0,0,21.319999999999936,14.350000000000136,0,33,0,34,0.0,10.029999999999973
P168,S81,8,1098.69,0.2799999999999727,0,1,0,0,21.59999999999991,14.63000000000011,0,34,0,35,0.0,10.309999999999945
P168,S81,8,1098.79,0.09999999999990905,0,1,0,0,21.699999999999818,14.730000000000018,0,35,0,36,0.0,10.409999999999854
P168,S81,8,1099.18,0.39000000000010004,0,1,0,0,22.089999999999918,15.120000000000118,0,36,0,37,0.0,10.799999999999955
P168,S81,8,1099.54,0.35999999999989996,0,1,0,0,22.449999999999818,15.480000000000018,0,37,0,38,0.0,11.159999999999854
P168,S81,8,1099.82,0.2799999999999727,0,1,0,0,22.72999999999979,15.759999999999991,0,38,0,39,0.0,11.439999999999827
P168,S81,8,1100.18,0.36000000000012733,0,1,0,0,23.089999999999918,16.12000000000012,0,39,0,40,0.0,11.799999999999955
P168,S81,8,1101.36,1.1799999999998363,0,1,0,0,24.269999999999754,17.299999999999955,0,40,0,41,0.0,12.97999999999979
P168,S81,8,1101.75,0.39000000000010004,0,1,0,0,24.659999999999854,17.690000000000055,0,41,0,42,0.0,13.36999999999989
P168,S81,8,1102.6,0.849999999999909,0,1,0,0,25.509999999999764,18.539999999999964,0,42,0,43,0.0,14.2199999999998
P168,S81,8,1104.95,2.3500000000001364,1,0,0,0,27.8599999999999,20.8900000000001,0,0,1,43,0.0,0.0
P168,S81,8,1105.04,0.08999999999991815,1,0,0,0,27.949999999999818,20.980000000000018,1,0,2,43,0.08999999999991815,0.0
P168,S81,8,1105.35,0.30999999999994543,1,0,0,0,28.259999999999764,21.289999999999964,2,0,3,43,0.3999999999998636,0.0
P168,S81,8,1105.35,0.30999999999994543,1,0,1,0,0.0,21.59999999999991,3,0,0,43,0.30999999999994543,0.0
P168,S81,8,1111.69,6.3400000000001455,0,1,0,0,6.3400000000001455,27.940000000000055,0,0,0,44,0.0,0.0
P168,S81,8,1112.12,0.4299999999998363,0,1,0,0,6.769999999999982,28.36999999999989,0,1,0,45,0.0,0.4299999999998363
P168,S81,8,1112.54,0.42000000000007276,0,1,0,0,7.190000000000055,28.789999999999964,0,2,0,46,0.0,0.849999999999909
P168,S81,8,1112.69,0.15000000000009095,0,1,0,0,7.3400000000001455,28.940000000000055,0,3,0,47,0.0,1.0
P168,S81,8,1112.78,0.08999999999991815,0,1,0,0,7.430000000000064,29.029999999999973,0,4,0,48,0.0,1.0899999999999181
P168,S81,8,1112.89,0.11000000000012733,0,1,0,0,7.540000000000191,29.1400000000001,0,5,0,49,0.0,1.2000000000000455
P168,S81,8,1113.23,0.33999999999991815,0,1,0,0,7.880000000000109,29.480000000000018,0,6,0,50,0.0,1.5399999999999636
P168,S81,8,1113.36,0.12999999999988177,0,1,0,0,8.009999999999991,29.6099999999999,0,7,0,51,0.0,1.6699999999998454
P168,S81,8,1113.46,0.10000000000013642,0,1,0,0,8.110000000000127,29.710000000000036,0,8,0,52,0.0,1.7699999999999818
P168,S81,8,1113.57,0.10999999999989996,0,1,0,0,8.220000000000027,29.819999999999936,0,9,0,53,0.0,1.8799999999998818
P168,S81,8,1113.99,0.42000000000007276,0,1,0,0,8.6400000000001,30.24000000000001,0,10,0,54,0.0,2.2999999999999545
P168,S81,8,1114.31,0.31999999999993634,0,1,0,0,8.960000000000036,30.559999999999945,0,11,0,55,0.0,2.619999999999891
P168,S81,8,1114.41,0.10000000000013642,0,1,0,0,9.060000000000173,30.660000000000082,0,12,0,56,0.0,2.7200000000000273
P168,S81,8,1114.67,0.2599999999999909,0,1,0,0,9.320000000000164,30.920000000000073,0,13,0,57,0.0,2.980000000000018
P168,S81,8,1114.75,0.07999999999992724,0,1,0,0,9.400000000000091,31.0,0,14,0,58,0.0,3.0599999999999454
P168,S81,8,1114.83,0.07999999999992724,0,1,0,0,9.480000000000018,31.079999999999927,0,15,0,59,0.0,3.1399999999998727
P168,S81,8,1115.2,0.37000000000011823,0,1,0,0,9.850000000000136,31.450000000000045,0,16,0,60,0.0,3.509999999999991
P168,S81,8,1115.6,0.3999999999998636,0,1,0,0,10.25,31.84999999999991,0,17,0,61,0.0,3.9099999999998545
P168,S81,8,1115.67,0.07000000000016371,0,1,0,0,10.320000000000164,31.920000000000073,0,18,0,62,0.0,3.980000000000018
P168,S81,8,1116.03,0.35999999999989996,0,1,0,0,10.680000000000064,32.27999999999997,0,19,0,63,0.0,4.339999999999918
P168,S81,8,1116.62,0.5899999999999181,0,1,0,0,11.269999999999982,32.86999999999989,0,20,0,64,0.0,4.929999999999836
P168,S81,8,1117.61,0.9900000000000091,0,1,0,0,12.259999999999991,33.8599999999999,0,21,0,65,0.0,5.919999999999845
P168,S81,8,1118.02,0.41000000000008185,0,1,0,0,12.670000000000073,34.26999999999998,0,22,0,66,0.0,6.329999999999927
P168,S81,8,1118.16,0.14000000000010004,0,1,0,0,12.810000000000173,34.41000000000008,0,23,0,67,0.0,6.470000000000027
P168,S81,8,1118.61,0.4499999999998181,0,1,0,0,13.259999999999991,34.8599999999999,0,24,0,68,0.0,6.919999999999845
P168,S81,8,1118.74,0.13000000000010914,0,1,0,0,13.3900000000001,34.99000000000001,0,25,0,69,0.0,7.0499999999999545
P168,S81,8,1118.82,0.07999999999992724,0,1,0,0,13.470000000000027,35.069999999999936,0,26,0,70,0.0,7.129999999999882
P168,S81,8,1119.18,0.36000000000012733,0,1,0,0,13.830000000000155,35.430000000000064,0,27,0,71,0.0,7.490000000000009
P168,S81,8,1119.35,0.16999999999984539,0,1,0,0,14.0,35.59999999999991,0,28,0,72,0.0,7.6599999999998545
P168,S81,8,1119.44,0.09000000000014552,0,1,0,0,14.090000000000146,35.690000000000055,0,29,0,73,0.0,7.75
P168,S81,8,1119.55,0.10999999999989996,0,1,0,0,14.200000000000045,35.799999999999955,0,30,0,74,0.0,7.8599999999999
P168,S81,8,1119.91,0.36000000000012733,0,1,0,0,14.560000000000173,36.16000000000008,0,31,0,75,0.0,8.220000000000027
P168,S81,8,1120.22,0.30999999999994543,0,1,0,0,14.870000000000118,36.47000000000003,0,32,0,76,0.0,8.529999999999973
P168,S81,8,1120.68,0.4600000000000364,0,1,0,0,15.330000000000155,36.930000000000064,0,33,0,77,0.0,8.990000000000009
P168,S81,8,1121.16,0.4800000000000182,0,1,0,0,15.810000000000173,37.41000000000008,0,34,0,78,0.0,9.470000000000027
P168,S81,8,1121.26,0.09999999999990905,0,1,0,0,15.910000000000082,37.50999999999999,0,35,0,79,0.0,9.569999999999936
P168,S81,8,1121.54,0.2799999999999727,0,1,0,0,16.190000000000055,37.789999999999964,0,36,0,80,0.0,9.849999999999909
P168,S81,8,1121.66,0.12000000000011823,0,1,0,0,16.310000000000173,37.91000000000008,0,37,0,81,0.0,9.970000000000027
P168,S81,8,1122.1,0.4399999999998272,0,1,0,0,16.75,38.34999999999991,0,38,0,82,0.0,10.409999999999854
P168,S81,8,1123.65,1.550000000000182,0,1,0,0,18.300000000000182,39.90000000000009,0,39,0,83,0.0,11.960000000000036
P168,S81,8,1123.73,0.07999999999992724,0,1,0,0,18.38000000000011,39.98000000000002,0,40,0,84,0.0,12.039999999999964
P168,S81,8,1123.83,0.09999999999990905,0,1,0,0,18.480000000000018,40.07999999999993,0,41,0,85,0.0,12.139999999999873
P168,S81,8,1124.24,0.41000000000008185,0,1,0,0,18.8900000000001,40.49000000000001,0,42,0,86,0.0,12.549999999999955
P168,S81,8,1124.38,0.14000000000010004,0,1,0,0,19.0300000000002,40.63000000000011,0,43,0,87,0.0,12.690000000000055
P168,S81,8,1124.47,0.08999999999991815,0,1,0,0,19.12000000000012,40.72000000000003,0,44,0,88,0.0,12.779999999999973
P168,S81,8,1124.55,0.07999999999992724,0,1,0,0,19.200000000000045,40.799999999999955,0,45,0,89,0.0,12.8599999999999
P168,S81,8,1124.9,0.3500000000001364,0,1,0,0,19.550000000000182,41.15000000000009,0,46,0,90,0.0,13.210000000000036
P168,S81,8,1125.2,0.2999999999999545,0,1,0,0,19.850000000000136,41.450000000000045,0,47,0,91,0.0,13.509999999999991
P168,S81,8,1125.33,0.12999999999988177,0,1,0,0,19.980000000000018,41.57999999999993,0,48,0,92,0.0,13.639999999999873
P168,S81,8,1125.72,0.39000000000010004,0,1,0,0,20.37000000000012,41.97000000000003,0,49,0,93,0.0,14.029999999999973
P168,S81,8,1127.96,2.240000000000009,1,0,0,0,22.610000000000127,44.210000000000036,0,0,1,93,0.0,0.0
P168,S81,8,1128.16,0.20000000000004547,1,0,0,0,22.810000000000173,44.41000000000008,1,0,2,93,0.20000000000004547,0.0
P168,S81,8,1128.58,0.4199999999998454,1,0,0,0,23.230000000000018,44.82999999999993,2,0,3,93,0.6199999999998909,0.0
P168,S81,8,1128.94,0.36000000000012733,1,0,0,0,23.590000000000146,45.190000000000055,3,0,4,93,0.9800000000000182,0.0
P168,S81,8,1129.06,0.11999999999989086,1,0,0,0,23.710000000000036,45.309999999999945,4,0,5,93,1.099999999999909,0.0
P168,S81,8,1133.86,4.7999999999999545,1,0,0,0,28.50999999999999,50.1099999999999,5,0,6,93,5.899999999999864,0.0
P168,S81,8,1133.97,0.11000000000012733,1,0,0,0,28.62000000000012,50.22000000000003,6,0,7,93,6.009999999999991,0.0
