bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S61,6,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P423,S61,6,1206.11,1206.11,0,1,0,0,1206.11,1206.11,0,0,0,1,0.0,0.0
P423,S61,6,1206.28,0.17000000000007276,0,1,0,0,1206.28,1206.28,0,1,0,2,0.0,0.17000000000007276
P423,S61,6,1206.4,0.12000000000011823,0,1,0,0,1206.4,1206.4,0,2,0,3,0.0,0.290000000000191
P423,S61,6,1206.64,0.2400000000000091,0,1,0,0,1206.64,1206.64,0,3,0,4,0.0,0.5300000000002001
P423,S61,6,1206.9,0.2599999999999909,0,1,0,0,1206.9,1206.9,0,4,0,5,0.0,0.790000000000191
P423,S61,6,1207.01,0.10999999999989996,0,1,0,0,1207.01,1207.01,0,5,0,6,0.0,0.900000000000091
P423,S61,6,1207.01,0.10999999999989996,0,1,0,1,1207.12,0.0,0,6,0,0,0.0,0.10999999999989996
P423,S61,6,1213.06,6.0499999999999545,0,1,0,0,1213.1699999999998,6.0499999999999545,0,0,0,1,0.0,0.0
P423,S61,6,1213.13,0.07000000000016371,0,1,0,0,1213.24,6.120000000000118,0,1,0,2,0.0,0.07000000000016371
P423,S61,6,1213.24,0.10999999999989996,0,1,0,0,1213.35,6.230000000000018,0,2,0,3,0.0,0.18000000000006366
P423,S61,6,1213.24,0.10999999999989996,0,1,0,1,1213.4599999999998,0.0,0,3,0,0,0.0,0.10999999999989996
P423,S61,6,1217.2,3.9600000000000364,0,1,0,0,1217.4199999999998,3.9600000000000364,0,0,0,1,0.0,0.0
P423,S61,6,1217.28,0.07999999999992724,0,1,0,0,1217.4999999999998,4.039999999999964,0,1,0,2,0.0,0.07999999999992724
P423,S61,6,1217.38,0.10000000000013642,0,1,0,0,1217.6,4.1400000000001,0,2,0,3,0.0,0.18000000000006366
P423,S61,6,1217.5,0.11999999999989086,0,1,0,0,1217.7199999999998,4.259999999999991,0,3,0,4,0.0,0.2999999999999545
P423,S61,6,1217.64,0.14000000000010004,0,1,0,0,1217.86,4.400000000000091,0,4,0,5,0.0,0.44000000000005457
P423,S61,6,1217.78,0.13999999999987267,0,1,0,0,1217.9999999999998,4.539999999999964,0,5,0,6,0.0,0.5799999999999272
P423,S61,6,1217.96,0.18000000000006366,0,1,0,0,1218.1799999999998,4.720000000000027,0,6,0,7,0.0,0.7599999999999909
P423,S61,6,1218.14,0.18000000000006366,0,1,0,0,1218.36,4.900000000000091,0,7,0,8,0.0,0.9400000000000546
P423,S61,6,1218.27,0.12999999999988177,0,1,0,0,1218.4899999999998,5.029999999999973,0,8,0,9,0.0,1.0699999999999363
P423,S61,6,1218.53,0.2599999999999909,0,1,0,0,1218.7499999999998,5.289999999999964,0,9,0,10,0.0,1.3299999999999272
P423,S61,6,1218.65,0.12000000000011823,0,1,0,0,1218.87,5.410000000000082,0,10,0,11,0.0,1.4500000000000455
P423,S61,6,1218.89,0.2400000000000091,0,1,0,0,1219.11,5.650000000000091,0,11,0,12,0.0,1.6900000000000546
P423,S61,6,1219.03,0.13999999999987267,0,1,0,0,1219.2499999999998,5.789999999999964,0,12,0,13,0.0,1.8299999999999272
P423,S61,6,1219.03,0.13999999999987267,0,1,0,1,1219.3899999999996,0.0,0,13,0,0,0.0,0.13999999999987267
P423,S61,6,1223.1,4.069999999999936,0,1,0,0,1223.4599999999996,4.069999999999936,0,0,0,1,0.0,0.0
P423,S61,6,1223.1,4.069999999999936,0,1,0,1,1227.5299999999995,0.0,0,1,0,0,0.0,4.069999999999936
P423,S61,6,1226.79,3.6900000000000546,0,1,0,0,1231.2199999999996,3.6900000000000546,0,0,0,1,0.0,0.0
P423,S61,6,1227.07,0.2799999999999727,0,1,0,0,1231.4999999999995,3.9700000000000273,0,1,0,2,0.0,0.2799999999999727
P423,S61,6,1227.25,0.18000000000006366,0,1,0,0,1231.6799999999996,4.150000000000091,0,2,0,3,0.0,0.4600000000000364
P423,S61,6,1227.37,0.11999999999989086,0,1,0,0,1231.7999999999995,4.269999999999982,0,3,0,4,0.0,0.5799999999999272
P423,S61,6,1227.49,0.12000000000011823,0,1,0,0,1231.9199999999996,4.3900000000001,0,4,0,5,0.0,0.7000000000000455
P423,S61,6,1227.64,0.15000000000009095,0,1,0,0,1232.0699999999997,4.540000000000191,0,5,0,6,0.0,0.8500000000001364
P423,S61,6,1227.9,0.2599999999999909,0,1,0,0,1232.3299999999997,4.800000000000182,0,6,0,7,0.0,1.1100000000001273
P423,S61,6,1228.02,0.11999999999989086,0,1,0,0,1232.4499999999996,4.920000000000073,0,7,0,8,0.0,1.2300000000000182
P423,S61,6,1228.15,0.13000000000010914,0,1,0,0,1232.5799999999997,5.050000000000182,0,8,0,9,0.0,1.3600000000001273
P423,S61,6,1228.43,0.2799999999999727,0,1,0,0,1232.8599999999997,5.330000000000155,0,9,0,10,0.0,1.6400000000001
P423,S61,6,1228.55,0.11999999999989086,0,1,0,0,1232.9799999999996,5.4500000000000455,0,10,0,11,0.0,1.759999999999991
P423,S61,6,1228.82,0.2699999999999818,0,1,0,0,1233.2499999999995,5.720000000000027,0,11,0,12,0.0,2.0299999999999727
P423,S61,6,1228.93,0.11000000000012733,0,1,0,0,1233.3599999999997,5.830000000000155,0,12,0,13,0.0,2.1400000000001
P423,S61,6,1229.16,0.2300000000000182,0,1,0,0,1233.5899999999997,6.060000000000173,0,13,0,14,0.0,2.3700000000001182
P423,S61,6,1229.33,0.16999999999984539,0,1,0,0,1233.7599999999995,6.230000000000018,0,14,0,15,0.0,2.5399999999999636
P423,S61,6,1229.72,0.39000000000010004,0,1,0,0,1234.1499999999996,6.620000000000118,0,15,0,16,0.0,2.9300000000000637
P423,S61,6,1229.83,0.10999999999989996,0,1,0,0,1234.2599999999995,6.730000000000018,0,16,0,17,0.0,3.0399999999999636
P423,S61,6,1229.83,0.10999999999989996,0,1,0,1,1234.3699999999994,0.0,0,17,0,0,0.0,0.10999999999989996
P423,S61,6,1233.57,3.740000000000009,0,1,0,0,1238.1099999999994,3.740000000000009,0,0,0,1,0.0,0.0
P423,S61,6,1233.7,0.13000000000010914,0,1,0,0,1238.2399999999996,3.8700000000001182,0,1,0,2,0.0,0.13000000000010914
P423,S61,6,1233.81,0.10999999999989996,0,1,0,0,1238.3499999999995,3.980000000000018,0,2,0,3,0.0,0.2400000000000091
P423,S61,6,1234.05,0.2400000000000091,0,1,0,0,1238.5899999999995,4.220000000000027,0,3,0,4,0.0,0.4800000000000182
P423,S61,6,1234.15,0.10000000000013642,0,1,0,0,1238.6899999999996,4.320000000000164,0,4,0,5,0.0,0.5800000000001546
P423,S61,6,1234.27,0.11999999999989086,0,1,0,0,1238.8099999999995,4.440000000000055,0,5,0,6,0.0,0.7000000000000455
P423,S61,6,1234.38,0.11000000000012733,0,1,0,0,1238.9199999999996,4.550000000000182,0,6,0,7,0.0,0.8100000000001728
P423,S61,6,1234.53,0.14999999999986358,0,1,0,0,1239.0699999999995,4.7000000000000455,0,7,0,8,0.0,0.9600000000000364
P423,S61,6,1234.78,0.25,0,1,0,0,1239.3199999999995,4.9500000000000455,0,8,0,9,0.0,1.2100000000000364
P423,S61,6,1234.89,0.11000000000012733,0,1,0,0,1239.4299999999996,5.060000000000173,0,9,0,10,0.0,1.3200000000001637
P423,S61,6,1235.02,0.12999999999988177,0,1,0,0,1239.5599999999995,5.190000000000055,0,10,0,11,0.0,1.4500000000000455
P423,S61,6,1235.16,0.14000000000010004,0,1,0,0,1239.6999999999996,5.330000000000155,0,11,0,12,0.0,1.5900000000001455
P423,S61,6,1235.42,0.2599999999999909,0,1,0,0,1239.9599999999996,5.5900000000001455,0,12,0,13,0.0,1.8500000000001364
P423,S61,6,1235.51,0.08999999999991815,0,1,0,0,1240.0499999999995,5.680000000000064,0,13,0,14,0.0,1.9400000000000546
P423,S61,6,1235.64,0.13000000000010914,0,1,0,0,1240.1799999999996,5.810000000000173,0,14,0,15,0.0,2.0700000000001637
P423,S61,6,1236.01,0.36999999999989086,0,1,0,0,1240.5499999999995,6.180000000000064,0,15,0,16,0.0,2.4400000000000546
