bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S74,3,2014.32,0.31999999999993634,0,1,0,0,2014.32,2014.32,0,12,9,34,0.0,2.1099999999999
P796,S74,3,2014.42,0.10000000000013642,0,1,0,0,2014.42,2014.42,0,13,9,35,0.0,2.2100000000000364
P796,S74,3,2014.42,0.10000000000013642,0,1,0,1,2014.5200000000002,0.0,0,14,9,0,0.0,0.10000000000013642
P796,S74,3,2018.24,3.8199999999999363,0,1,0,0,2018.3400000000001,3.8199999999999363,0,0,9,1,0.0,0.0
P796,S74,3,2018.51,0.2699999999999818,0,1,0,0,2018.6100000000001,4.089999999999918,0,1,9,2,0.0,0.2699999999999818
P796,S74,3,2018.59,0.07999999999992724,0,1,0,0,2018.69,4.169999999999845,0,2,9,3,0.0,0.34999999999990905
P796,S74,3,2018.7,0.11000000000012733,0,1,0,0,2018.8000000000002,4.279999999999973,0,3,9,4,0.0,0.4600000000000364
P796,S74,3,2018.79,0.08999999999991815,0,1,0,0,2018.89,4.369999999999891,0,4,9,5,0.0,0.5499999999999545
P796,S74,3,2018.92,0.13000000000010914,0,1,0,0,2019.0200000000002,4.5,0,5,9,6,0.0,0.6800000000000637
P796,S74,3,2019.22,0.2999999999999545,0,1,0,0,2019.3200000000002,4.7999999999999545,0,6,9,7,0.0,0.9800000000000182
P796,S74,3,2019.48,0.2599999999999909,0,1,0,0,2019.5800000000002,5.059999999999945,0,7,9,8,0.0,1.240000000000009
P796,S74,3,2020.04,0.5599999999999454,0,1,0,0,2020.14,5.619999999999891,0,8,9,9,0.0,1.7999999999999545
P796,S74,3,2020.16,0.12000000000011823,0,1,0,0,2020.2600000000002,5.740000000000009,0,9,9,10,0.0,1.9200000000000728
P796,S74,3,2021.23,1.0699999999999363,0,1,0,0,2021.3300000000002,6.809999999999945,0,10,9,11,0.0,2.990000000000009
P796,S74,3,2021.33,0.09999999999990905,0,1,0,0,2021.43,6.9099999999998545,0,11,9,12,0.0,3.089999999999918
P796,S74,3,2021.45,0.12000000000011823,0,1,0,0,2021.5500000000002,7.029999999999973,0,12,9,13,0.0,3.2100000000000364
P796,S74,3,2021.56,0.10999999999989996,0,1,0,0,2021.66,7.139999999999873,0,13,9,14,0.0,3.3199999999999363
P796,S74,3,2021.73,0.17000000000007276,0,1,0,0,2021.8300000000002,7.309999999999945,0,14,9,15,0.0,3.490000000000009
P796,S74,3,2022.01,0.2799999999999727,0,1,0,0,2022.1100000000001,7.589999999999918,0,15,9,16,0.0,3.769999999999982
P796,S74,3,2022.23,0.22000000000002728,0,1,0,0,2022.3300000000002,7.809999999999945,0,16,9,17,0.0,3.990000000000009
P796,S74,3,2022.43,0.20000000000004547,0,1,0,0,2022.5300000000002,8.009999999999991,0,17,9,18,0.0,4.190000000000055
P796,S74,3,2022.76,0.32999999999992724,0,1,0,0,2022.8600000000001,8.339999999999918,0,18,9,19,0.0,4.519999999999982
P796,S74,3,2023.04,0.2799999999999727,0,1,0,0,2023.14,8.61999999999989,0,19,9,20,0.0,4.7999999999999545
P796,S74,3,2023.39,0.3500000000001364,0,1,0,0,2023.4900000000002,8.970000000000027,0,20,9,21,0.0,5.150000000000091
P796,S74,3,2023.73,0.33999999999991815,0,1,0,0,2023.8300000000002,9.309999999999945,0,21,9,22,0.0,5.490000000000009
P796,S74,3,2024.08,0.34999999999990905,0,1,0,0,2024.18,9.659999999999854,0,22,9,23,0.0,5.839999999999918
P796,S74,3,2024.56,0.4800000000000182,0,1,0,0,2024.66,10.139999999999873,0,23,9,24,0.0,6.319999999999936
P796,S74,3,2024.72,0.16000000000008185,0,1,0,0,2024.8200000000002,10.299999999999955,0,24,9,25,0.0,6.480000000000018
P796,S74,3,2025.73,1.009999999999991,0,1,0,0,2025.8300000000002,11.309999999999945,0,25,9,26,0.0,7.490000000000009
P796,S74,3,2026.0,0.2699999999999818,0,1,0,0,2026.1000000000001,11.579999999999927,0,26,9,27,0.0,7.759999999999991
P796,S74,3,2026.14,0.14000000000010004,0,1,0,0,2026.2400000000002,11.720000000000027,0,27,9,28,0.0,7.900000000000091
P796,S74,3,2026.44,0.2999999999999545,0,1,0,0,2026.5400000000002,12.019999999999982,0,28,9,29,0.0,8.200000000000045
P796,S74,3,2026.64,0.20000000000004547,0,1,0,0,2026.7400000000002,12.220000000000027,0,29,9,30,0.0,8.400000000000091
P796,S74,3,2027.71,1.0699999999999363,1,0,0,0,2027.8100000000002,13.289999999999964,0,0,10,30,0.0,0.0
P796,S74,3,2027.94,0.2300000000000182,1,0,0,0,2028.0400000000002,13.519999999999982,1,0,11,30,0.2300000000000182,0.0
P796,S74,3,2028.19,0.25,1,0,0,0,2028.2900000000002,13.769999999999982,2,0,12,30,0.4800000000000182,0.0
P796,S74,3,2028.47,0.2799999999999727,1,0,0,0,2028.5700000000002,14.049999999999955,3,0,13,30,0.7599999999999909,0.0
P796,S74,3,2028.62,0.14999999999986358,1,0,0,0,2028.72,14.199999999999818,4,0,14,30,0.9099999999998545,0.0
P796,S74,3,2028.73,0.11000000000012733,1,0,0,0,2028.8300000000002,14.309999999999945,5,0,15,30,1.0199999999999818,0.0
P796,S74,3,2029.31,0.5799999999999272,1,0,0,0,2029.41,14.889999999999873,6,0,16,30,1.599999999999909,0.0
P796,S74,3,2029.31,0.5799999999999272,1,0,1,0,0.0,15.4699999999998,7,0,0,30,0.5799999999999272,0.0
P796,S74,3,2029.41,0.10000000000013642,1,0,0,0,0.10000000000013642,15.569999999999936,0,0,1,30,0.5799999999999272,0.0
P796,S74,3,2033.2,3.7899999999999636,1,0,0,0,3.8900000000001,19.3599999999999,1,0,2,30,4.369999999999891,0.0
P796,S74,3,2034.21,1.009999999999991,0,1,0,0,4.900000000000091,20.36999999999989,0,0,2,31,0.0,0.0
P796,S74,3,2034.33,0.11999999999989086,0,1,0,0,5.019999999999982,20.48999999999978,0,1,2,32,0.0,0.11999999999989086
P796,S74,3,2034.43,0.10000000000013642,0,1,0,0,5.120000000000118,20.589999999999918,0,2,2,33,0.0,0.22000000000002728
P796,S74,3,2034.53,0.09999999999990905,0,1,0,0,5.220000000000027,20.689999999999827,0,3,2,34,0.0,0.31999999999993634
P796,S74,3,2035.66,1.1300000000001091,0,1,0,0,6.350000000000136,21.819999999999936,0,4,2,35,0.0,1.4500000000000455
P796,S74,3,2035.66,1.1300000000001091,0,1,0,1,7.480000000000246,0.0,0,5,2,0,0.0,1.1300000000001091
P796,S74,3,2039.54,3.8799999999998818,0,1,0,0,11.360000000000127,3.8799999999998818,0,0,2,1,0.0,0.0
P796,S74,3,2039.81,0.2699999999999818,0,1,0,0,11.63000000000011,4.149999999999864,0,1,2,2,0.0,0.2699999999999818
P796,S74,3,2039.93,0.12000000000011823,0,1,0,0,11.750000000000227,4.269999999999982,0,2,2,3,0.0,0.39000000000010004
P796,S74,3,2040.26,0.32999999999992724,0,1,0,0,12.080000000000155,4.599999999999909,0,3,2,4,0.0,0.7200000000000273
P796,S74,3,2040.58,0.31999999999993634,0,1,0,0,12.400000000000091,4.919999999999845,0,4,2,5,0.0,1.0399999999999636
P796,S74,3,2040.95,0.37000000000011823,0,1,0,0,12.77000000000021,5.289999999999964,0,5,2,6,0.0,1.4100000000000819
P796,S74,3,2041.26,0.30999999999994543,0,1,0,0,13.080000000000155,5.599999999999909,0,6,2,7,0.0,1.7200000000000273
P796,S74,3,2042.23,0.9700000000000273,1,0,0,0,14.050000000000182,6.569999999999936,0,0,3,7,0.0,0.0
P796,S74,3,2042.44,0.21000000000003638,1,0,0,0,14.260000000000218,6.779999999999973,1,0,4,7,0.21000000000003638,0.0
P796,S74,3,2042.7,0.2599999999999909,1,0,0,0,14.52000000000021,7.039999999999964,2,0,5,7,0.4700000000000273,0.0
P796,S74,3,2042.87,0.16999999999984539,1,0,0,0,14.690000000000055,7.209999999999809,3,0,6,7,0.6399999999998727,0.0
P796,S74,3,2043.01,0.14000000000010004,1,0,0,0,14.830000000000155,7.349999999999909,4,0,7,7,0.7799999999999727,0.0
P796,S74,3,2044.11,1.099999999999909,1,0,0,0,15.930000000000064,8.449999999999818,5,0,8,7,1.8799999999998818,0.0
P796,S74,3,2044.21,0.10000000000013642,1,0,0,0,16.0300000000002,8.549999999999955,6,0,9,7,1.9800000000000182,0.0
P796,S74,3,2045.52,1.3099999999999454,0,1,0,0,17.340000000000146,9.8599999999999,0,0,9,8,0.0,0.0
P796,S74,3,2045.72,0.20000000000004547,0,1,0,0,17.54000000000019,10.059999999999945,0,1,9,9,0.0,0.20000000000004547
P796,S74,3,2045.82,0.09999999999990905,0,1,0,0,17.6400000000001,10.159999999999854,0,2,9,10,0.0,0.2999999999999545
P796,S74,3,2045.93,0.11000000000012733,0,1,0,0,17.750000000000227,10.269999999999982,0,3,9,11,0.0,0.41000000000008185
P796,S74,3,2046.02,0.08999999999991815,0,1,0,0,17.840000000000146,10.3599999999999,0,4,9,12,0.0,0.5
P796,S74,3,2046.24,0.22000000000002728,0,1,0,0,18.060000000000173,10.579999999999927,0,5,9,13,0.0,0.7200000000000273
P796,S74,3,2046.48,0.2400000000000091,0,1,0,0,18.300000000000182,10.819999999999936,0,6,9,14,0.0,0.9600000000000364
P796,S74,3,2046.63,0.15000000000009095,0,1,0,0,18.450000000000273,10.970000000000027,0,7,9,15,0.0,1.1100000000001273
P796,S74,3,2046.63,0.15000000000009095,0,1,0,1,18.600000000000364,0.0,0,8,9,0,0.0,0.15000000000009095
P796,S74,3,2050.7,4.069999999999709,0,1,0,0,22.670000000000073,4.069999999999709,0,0,9,1,0.0,0.0
P796,S74,3,2051.05,0.3500000000003638,0,1,0,0,23.020000000000437,4.420000000000073,0,1,9,2,0.0,0.3500000000003638
P796,S74,3,2051.3,0.25,0,1,0,0,23.270000000000437,4.670000000000073,0,2,9,3,0.0,0.6000000000003638
P796,S74,3,2051.58,0.27999999999974534,0,1,0,0,23.550000000000182,4.949999999999818,0,3,9,4,0.0,0.8800000000001091
P796,S74,3,2051.84,0.2600000000002183,0,1,0,0,23.8100000000004,5.210000000000036,0,4,9,5,0.0,1.1400000000003274
P796,S74,3,2052.03,0.19000000000005457,0,1,0,0,24.000000000000455,5.400000000000091,0,5,9,6,0.0,1.330000000000382
P796,S74,3,2053.17,1.1399999999998727,1,0,0,0,25.140000000000327,6.539999999999964,0,0,10,6,0.0,0.0
P796,S74,3,2053.46,0.2899999999999636,1,0,0,0,25.43000000000029,6.829999999999927,1,0,11,6,0.2899999999999636,0.0
P796,S74,3,2053.63,0.17000000000007276,1,0,0,0,25.600000000000364,7.0,2,0,12,6,0.4600000000000364,0.0
P796,S74,3,2053.89,0.25999999999976353,1,0,0,0,25.860000000000127,7.2599999999997635,3,0,13,6,0.7199999999997999,0.0
P796,S74,3,2054.15,0.2600000000002183,1,0,0,0,26.120000000000346,7.519999999999982,4,0,14,6,0.9800000000000182,0.0
P796,S74,3,2054.34,0.19000000000005457,1,0,0,0,26.3100000000004,7.710000000000036,5,0,15,6,1.1700000000000728,0.0
P796,S74,3,2054.34,0.19000000000005457,1,0,1,0,0.0,7.900000000000091,6,0,0,6,0.19000000000005457,0.0
P796,S74,3,2054.45,0.10999999999967258,1,0,0,0,0.10999999999967258,8.009999999999764,0,0,1,6,0.19000000000005457,0.0
P796,S74,3,2058.28,3.830000000000382,1,0,0,0,3.9400000000000546,11.840000000000146,1,0,2,6,4.020000000000437,0.0
P796,S74,3,2059.4,1.1199999999998909,0,1,0,0,5.059999999999945,12.960000000000036,0,0,2,7,0.0,0.0
P796,S74,3,2059.63,0.2300000000000182,0,1,0,0,5.289999999999964,13.190000000000055,0,1,2,8,0.0,0.2300000000000182
P796,S74,3,2059.75,0.11999999999989086,0,1,0,0,5.4099999999998545,13.309999999999945,0,2,2,9,0.0,0.34999999999990905
P796,S74,3,2059.87,0.11999999999989086,0,1,0,0,5.529999999999745,13.429999999999836,0,3,2,10,0.0,0.4699999999997999
P796,S74,3,2059.98,0.11000000000012733,0,1,0,0,5.639999999999873,13.539999999999964,0,4,2,11,0.0,0.5799999999999272
P796,S74,3,2060.1,0.11999999999989086,0,1,0,0,5.7599999999997635,13.659999999999854,0,5,2,12,0.0,0.6999999999998181
P796,S74,3,2060.39,0.2899999999999636,0,1,0,0,6.049999999999727,13.949999999999818,0,6,2,13,0.0,0.9899999999997817
P796,S74,3,2060.53,0.14000000000032742,0,1,0,0,6.190000000000055,14.090000000000146,0,7,2,14,0.0,1.1300000000001091
P796,S74,3,2060.64,0.10999999999967258,0,1,0,0,6.299999999999727,14.199999999999818,0,8,2,15,0.0,1.2399999999997817
P796,S74,3,2060.76,0.12000000000034561,0,1,0,0,6.420000000000073,14.320000000000164,0,9,2,16,0.0,1.3600000000001273
P796,S74,3,2061.13,0.36999999999989086,0,1,0,0,6.789999999999964,14.690000000000055,0,10,2,17,0.0,1.7300000000000182
P796,S74,3,2061.27,0.13999999999987267,0,1,0,0,6.929999999999836,14.829999999999927,0,11,2,18,0.0,1.8699999999998909
P796,S74,3,2061.39,0.11999999999989086,0,1,0,0,7.049999999999727,14.949999999999818,0,12,2,19,0.0,1.9899999999997817
P796,S74,3,2061.49,0.09999999999990905,0,1,0,0,7.149999999999636,15.049999999999727,0,13,2,20,0.0,2.0899999999996908
P796,S74,3,2061.82,0.330000000000382,0,1,0,0,7.480000000000018,15.38000000000011,0,14,2,21,0.0,2.4200000000000728
P796,S74,3,2061.94,0.11999999999989086,0,1,0,0,7.599999999999909,15.5,0,15,2,22,0.0,2.5399999999999636
P796,S74,3,2062.23,0.2899999999999636,0,1,0,0,7.889999999999873,15.789999999999964,0,16,2,23,0.0,2.8299999999999272
P796,S74,3,2062.35,0.11999999999989086,0,1,0,0,8.009999999999764,15.909999999999854,0,17,2,24,0.0,2.949999999999818
P796,S74,3,2062.63,0.2800000000002001,0,1,0,0,8.289999999999964,16.190000000000055,0,18,2,25,0.0,3.230000000000018
P796,S74,3,2062.87,0.23999999999978172,0,1,0,0,8.529999999999745,16.429999999999836,0,19,2,26,0.0,3.4699999999998
P796,S74,3,2063.18,0.30999999999994543,0,1,0,0,8.83999999999969,16.73999999999978,0,20,2,27,0.0,3.7799999999997453
P796,S74,3,2063.36,0.18000000000029104,0,1,0,0,9.019999999999982,16.920000000000073,0,21,2,28,0.0,3.9600000000000364
P796,S74,3,2064.48,1.1199999999998909,1,0,0,0,10.139999999999873,18.039999999999964,0,0,3,28,0.0,0.0
P796,S74,3,2064.77,0.2899999999999636,1,0,0,0,10.429999999999836,18.329999999999927,1,0,4,28,0.2899999999999636,0.0
P796,S74,3,2065.02,0.25,1,0,0,0,10.679999999999836,18.579999999999927,2,0,5,28,0.5399999999999636,0.0
P796,S74,3,2065.24,0.2199999999997999,1,0,0,0,10.899999999999636,18.799999999999727,3,0,6,28,0.7599999999997635,0.0
P796,S74,3,2065.35,0.11000000000012733,1,0,0,0,11.009999999999764,18.909999999999854,4,0,7,28,0.8699999999998909,0.0
P796,S74,3,2065.55,0.20000000000027285,1,0,0,0,11.210000000000036,19.110000000000127,5,0,8,28,1.0700000000001637,0.0
P796,S74,3,2065.74,0.18999999999959982,1,0,0,0,11.399999999999636,19.299999999999727,6,0,9,28,1.2599999999997635,0.0
P796,S74,3,2066.07,0.330000000000382,1,0,0,0,11.730000000000018,19.63000000000011,7,0,10,28,1.5900000000001455,0.0
P796,S74,3,2067.32,1.25,0,1,0,0,12.980000000000018,20.88000000000011,0,0,10,29,0.0,0.0
P796,S74,3,2067.52,0.1999999999998181,0,1,0,0,13.179999999999836,21.079999999999927,0,1,10,30,0.0,0.1999999999998181
P796,S74,3,2067.62,0.09999999999990905,0,1,0,0,13.279999999999745,21.179999999999836,0,2,10,31,0.0,0.29999999999972715
P796,S74,3,2067.72,0.09999999999990905,0,1,0,0,13.379999999999654,21.279999999999745,0,3,10,32,0.0,0.3999999999996362
P796,S74,3,2067.82,0.1000000000003638,0,1,0,0,13.480000000000018,21.38000000000011,0,4,10,33,0.0,0.5
P796,S74,3,2068.0,0.1799999999998363,0,1,0,0,13.659999999999854,21.559999999999945,0,5,10,34,0.0,0.6799999999998363
P796,S74,3,2068.35,0.34999999999990905,0,1,0,0,14.009999999999764,21.909999999999854,0,6,10,35,0.0,1.0299999999997453
P796,S74,3,2068.48,0.13000000000010914,0,1,0,0,14.139999999999873,22.039999999999964,0,7,10,36,0.0,1.1599999999998545
P796,S74,3,2068.72,0.23999999999978172,0,1,0,0,14.379999999999654,22.279999999999745,0,8,10,37,0.0,1.3999999999996362
P796,S74,3,2068.87,0.15000000000009095,0,1,0,0,14.529999999999745,22.429999999999836,0,9,10,38,0.0,1.5499999999997272
P796,S74,3,2069.23,0.36000000000012733,0,1,0,0,14.889999999999873,22.789999999999964,0,10,10,39,0.0,1.9099999999998545
P796,S74,3,2069.38,0.15000000000009095,0,1,0,0,15.039999999999964,22.940000000000055,0,11,10,40,0.0,2.0599999999999454
P796,S74,3,2069.56,0.1799999999998363,0,1,0,0,15.2199999999998,23.11999999999989,0,12,10,41,0.0,2.2399999999997817
P796,S74,3,2069.91,0.34999999999990905,0,1,0,0,15.569999999999709,23.4699999999998,0,13,10,42,0.0,2.5899999999996908
P796,S74,3,2070.03,0.12000000000034561,0,1,0,0,15.690000000000055,23.590000000000146,0,14,10,43,0.0,2.7100000000000364
P796,S74,3,2070.35,0.31999999999970896,0,1,0,0,16.009999999999764,23.909999999999854,0,15,10,44,0.0,3.0299999999997453
P796,S74,3,2070.48,0.13000000000010914,0,1,0,0,16.139999999999873,24.039999999999964,0,16,10,45,0.0,3.1599999999998545
P796,S74,3,2071.64,1.1599999999998545,1,0,0,0,17.299999999999727,25.199999999999818,0,0,11,45,0.0,0.0
P796,S74,3,2071.84,0.20000000000027285,1,0,0,0,17.5,25.40000000000009,1,0,12,45,0.20000000000027285,0.0
P796,S74,3,2072.05,0.21000000000003638,1,0,0,0,17.710000000000036,25.610000000000127,2,0,13,45,0.41000000000030923,0.0
P796,S74,3,2072.29,0.23999999999978172,1,0,0,0,17.949999999999818,25.84999999999991,3,0,14,45,0.650000000000091,0.0
P796,S74,3,2072.6,0.30999999999994543,1,0,0,0,18.259999999999764,26.159999999999854,4,0,15,45,0.9600000000000364,0.0
P796,S74,3,2072.69,0.09000000000014552,1,0,0,0,18.34999999999991,26.25,5,0,16,45,1.050000000000182,0.0
P796,S74,3,2074.09,1.400000000000091,0,1,0,0,19.75,27.65000000000009,0,0,16,46,0.0,0.0
P796,S74,3,2074.34,0.25,0,1,0,0,20.0,27.90000000000009,0,1,16,47,0.0,0.25
P796,S74,3,2074.44,0.09999999999990905,0,1,0,0,20.09999999999991,28.0,0,2,16,48,0.0,0.34999999999990905
P796,S74,3,2074.55,0.11000000000012733,0,1,0,0,20.210000000000036,28.110000000000127,0,3,16,49,0.0,0.4600000000000364
P796,S74,3,2074.81,0.25999999999976353,0,1,0,0,20.4699999999998,28.36999999999989,0,4,16,50,0.0,0.7199999999997999
P796,S74,3,2075.04,0.2300000000000182,0,1,0,0,20.699999999999818,28.59999999999991,0,5,16,51,0.0,0.9499999999998181
P796,S74,3,2075.27,0.2300000000000182,0,1,0,0,20.929999999999836,28.829999999999927,0,6,16,52,0.0,1.1799999999998363
P796,S74,3,2075.41,0.13999999999987267,0,1,0,0,21.06999999999971,28.9699999999998,0,7,16,53,0.0,1.319999999999709
P796,S74,3,2075.41,0.13999999999987267,0,1,0,1,21.20999999999958,0.0,0,8,16,0,0.0,0.13999999999987267
P796,S74,3,2079.67,4.260000000000218,0,1,0,0,25.4699999999998,4.260000000000218,0,0,16,1,0.0,0.0
P796,S74,3,2079.88,0.21000000000003638,0,1,0,0,25.679999999999836,4.470000000000255,0,1,16,2,0.0,0.21000000000003638
P796,S74,3,2080.06,0.1799999999998363,0,1,0,0,25.859999999999673,4.650000000000091,0,2,16,3,0.0,0.38999999999987267
P796,S74,3,2080.36,0.3000000000001819,0,1,0,0,26.159999999999854,4.950000000000273,0,3,16,4,0.0,0.6900000000000546
P796,S74,3,2080.67,0.30999999999994543,0,1,0,0,26.4699999999998,5.260000000000218,0,4,16,5,0.0,1.0
P796,S74,3,2080.82,0.15000000000009095,0,1,0,0,26.61999999999989,5.410000000000309,0,5,16,6,0.0,1.150000000000091
P796,S74,3,2081.03,0.21000000000003638,0,1,0,0,26.829999999999927,5.620000000000346,0,6,16,7,0.0,1.3600000000001273
P796,S74,3,2081.13,0.09999999999990905,0,1,0,0,26.929999999999836,5.720000000000255,0,7,16,8,0.0,1.4600000000000364
P796,S74,3,2081.25,0.11999999999989086,0,1,0,0,27.049999999999727,5.8400000000001455,0,8,16,9,0.0,1.5799999999999272
P796,S74,3,2081.4,0.15000000000009095,0,1,0,0,27.199999999999818,5.9900000000002365,0,9,16,10,0.0,1.7300000000000182
P796,S74,3,2081.63,0.2300000000000182,0,1,0,0,27.429999999999836,6.220000000000255,0,10,16,11,0.0,1.9600000000000364
P796,S74,3,2081.89,0.25999999999976353,0,1,0,0,27.6899999999996,6.480000000000018,0,11,16,12,0.0,2.2199999999998
P796,S74,3,2082.2,0.30999999999994543,0,1,0,0,27.999999999999545,6.789999999999964,0,12,16,13,0.0,2.5299999999997453
P796,S74,3,2082.53,0.330000000000382,0,1,0,0,28.329999999999927,7.120000000000346,0,13,16,14,0.0,2.8600000000001273
P796,S74,3,2082.88,0.34999999999990905,0,1,0,0,28.679999999999836,7.470000000000255,0,14,16,15,0.0,3.2100000000000364
P796,S74,3,2083.04,0.15999999999985448,0,1,0,0,28.83999999999969,7.630000000000109,0,15,16,16,0.0,3.369999999999891
P796,S74,3,2083.2,0.15999999999985448,0,1,0,0,28.999999999999545,7.789999999999964,0,16,16,17,0.0,3.5299999999997453
P796,S74,3,2083.57,0.3700000000003456,0,1,0,0,29.36999999999989,8.16000000000031,0,17,16,18,0.0,3.900000000000091
P796,S74,3,2083.57,0.3700000000003456,0,1,0,1,29.740000000000236,0.0,0,18,16,0,0.0,0.3700000000003456
P796,S74,3,2087.6,4.029999999999745,0,1,0,0,33.76999999999998,4.029999999999745,0,0,16,1,0.0,0.0
