bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S72,2,1413.29,6.789999999999964,1,0,1,0,0.0,1420.1799999999998,1,0,0,28,6.789999999999964,0.0
P168,S72,2,1418.25,4.960000000000036,1,0,0,0,4.960000000000036,1425.1399999999999,0,0,1,28,6.789999999999964,0.0
P168,S72,2,1418.99,0.7400000000000091,1,0,0,0,5.7000000000000455,1425.8799999999999,1,0,2,28,7.529999999999973,0.0
P168,S72,2,1420.32,1.3299999999999272,1,0,0,0,7.029999999999973,1427.2099999999998,2,0,3,28,8.8599999999999,0.0
P168,S72,2,1423.43,3.1100000000001273,0,1,0,0,10.1400000000001,1430.32,0,0,3,29,0.0,0.0
P168,S72,2,1423.62,0.1899999999998272,0,1,0,0,10.329999999999927,1430.5099999999998,0,1,3,30,0.0,0.1899999999998272
P168,S72,2,1423.69,0.07000000000016371,0,1,0,0,10.400000000000091,1430.58,0,2,3,31,0.0,0.2599999999999909
P168,S72,2,1423.78,0.08999999999991815,0,1,0,0,10.490000000000009,1430.6699999999998,0,3,3,32,0.0,0.34999999999990905
P168,S72,2,1424.16,0.38000000000010914,0,1,0,0,10.870000000000118,1431.05,0,4,3,33,0.0,0.7300000000000182
P168,S72,2,1424.28,0.11999999999989086,0,1,0,0,10.990000000000009,1431.1699999999998,0,5,3,34,0.0,0.849999999999909
P168,S72,2,1424.35,0.06999999999993634,0,1,0,0,11.059999999999945,1431.2399999999998,0,6,3,35,0.0,0.9199999999998454
P168,S72,2,1424.64,0.290000000000191,0,1,0,0,11.350000000000136,1431.53,0,7,3,36,0.0,1.2100000000000364
P168,S72,2,1424.76,0.11999999999989086,0,1,0,0,11.470000000000027,1431.6499999999999,0,8,3,37,0.0,1.3299999999999272
P168,S72,2,1425.04,0.2799999999999727,0,1,0,0,11.75,1431.9299999999998,0,9,3,38,0.0,1.6099999999999
P168,S72,2,1426.06,1.0199999999999818,0,1,0,0,12.769999999999982,1432.9499999999998,0,10,3,39,0.0,2.6299999999998818
P168,S72,2,1426.4,0.3400000000001455,0,1,0,0,13.110000000000127,1433.29,0,11,3,40,0.0,2.9700000000000273
P168,S72,2,1427.21,0.8099999999999454,0,1,0,0,13.920000000000073,1434.1,0,12,3,41,0.0,3.7799999999999727
P168,S72,2,1427.54,0.32999999999992724,0,1,0,0,14.25,1434.4299999999998,0,13,3,42,0.0,4.1099999999999
P168,S72,2,1427.98,0.44000000000005457,0,1,0,0,14.690000000000055,1434.87,0,14,3,43,0.0,4.5499999999999545
P168,S72,2,1428.13,0.15000000000009095,0,1,0,0,14.840000000000146,1435.02,0,15,3,44,0.0,4.7000000000000455
P168,S72,2,1428.58,0.4499999999998181,0,1,0,0,15.289999999999964,1435.4699999999998,0,16,3,45,0.0,5.149999999999864
P168,S72,2,1428.67,0.09000000000014552,0,1,0,0,15.38000000000011,1435.56,0,17,3,46,0.0,5.240000000000009
P168,S72,2,1428.93,0.2599999999999909,0,1,0,0,15.6400000000001,1435.82,0,18,3,47,0.0,5.5
P168,S72,2,1429.03,0.09999999999990905,0,1,0,0,15.740000000000009,1435.9199999999998,0,19,3,48,0.0,5.599999999999909
P168,S72,2,1429.39,0.36000000000012733,0,1,0,0,16.100000000000136,1436.28,0,20,3,49,0.0,5.960000000000036
P168,S72,2,1429.77,0.37999999999988177,0,1,0,0,16.480000000000018,1436.6599999999999,0,21,3,50,0.0,6.339999999999918
P168,S72,2,1429.92,0.15000000000009095,0,1,0,0,16.63000000000011,1436.81,0,22,3,51,0.0,6.490000000000009
P168,S72,2,1430.01,0.08999999999991815,0,1,0,0,16.720000000000027,1436.8999999999999,0,23,3,52,0.0,6.579999999999927
P168,S72,2,1430.29,0.2799999999999727,0,1,0,0,17.0,1437.1799999999998,0,24,3,53,0.0,6.8599999999999
P168,S72,2,1430.38,0.09000000000014552,0,1,0,0,17.090000000000146,1437.27,0,25,3,54,0.0,6.9500000000000455
P168,S72,2,1430.78,0.3999999999998636,0,1,0,0,17.49000000000001,1437.6699999999998,0,26,3,55,0.0,7.349999999999909
P168,S72,2,1433.47,2.6900000000000546,1,0,0,0,20.180000000000064,1440.36,0,0,4,55,0.0,0.0
P168,S72,2,1433.94,0.4700000000000273,1,0,0,0,20.65000000000009,1440.83,1,0,5,55,0.4700000000000273,0.0
P168,S72,2,1434.01,0.06999999999993634,1,0,0,0,20.720000000000027,1440.8999999999999,2,0,6,55,0.5399999999999636,0.0
P168,S72,2,1434.42,0.41000000000008185,1,0,0,0,21.13000000000011,1441.31,3,0,7,55,0.9500000000000455,0.0
P168,S72,2,1437.02,2.599999999999909,0,1,0,0,23.730000000000018,1443.9099999999999,0,0,7,56,0.0,0.0
P168,S72,2,1437.11,0.08999999999991815,0,1,0,0,23.819999999999936,1443.9999999999998,0,1,7,57,0.0,0.08999999999991815
P168,S72,2,1437.51,0.40000000000009095,0,1,0,0,24.220000000000027,1444.3999999999999,0,2,7,58,0.0,0.4900000000000091
P168,S72,2,1437.61,0.09999999999990905,0,1,0,0,24.319999999999936,1444.4999999999998,0,3,7,59,0.0,0.5899999999999181
P168,S72,2,1437.72,0.11000000000012733,0,1,0,0,24.430000000000064,1444.61,0,4,7,60,0.0,0.7000000000000455
P168,S72,2,1437.93,0.21000000000003638,0,1,0,0,24.6400000000001,1444.82,0,5,7,61,0.0,0.9100000000000819
P168,S72,2,1438.05,0.11999999999989086,0,1,0,0,24.75999999999999,1444.9399999999998,0,6,7,62,0.0,1.0299999999999727
P168,S72,2,1438.47,0.42000000000007276,0,1,0,0,25.180000000000064,1445.36,0,7,7,63,0.0,1.4500000000000455
P168,S72,2,1438.57,0.09999999999990905,0,1,0,0,25.279999999999973,1445.4599999999998,0,8,7,64,0.0,1.5499999999999545
P168,S72,2,1439.19,0.6200000000001182,0,1,0,0,25.90000000000009,1446.08,0,9,7,65,0.0,2.1700000000000728
P168,S72,2,1439.49,0.2999999999999545,0,1,0,0,26.200000000000045,1446.3799999999999,0,10,7,66,0.0,2.4700000000000273
P168,S72,2,1439.92,0.43000000000006366,0,1,0,0,26.63000000000011,1446.81,0,11,7,67,0.0,2.900000000000091
P168,S72,2,1440.4,0.4800000000000182,0,1,0,0,27.110000000000127,1447.29,0,12,7,68,0.0,3.380000000000109
P168,S72,2,1442.39,1.990000000000009,1,0,0,0,29.100000000000136,1449.28,0,0,8,68,0.0,0.0
P168,S72,2,1442.67,0.2799999999999727,1,0,0,0,29.38000000000011,1449.56,1,0,9,68,0.2799999999999727,0.0
P168,S72,2,1443.59,0.9199999999998454,1,0,0,0,30.299999999999955,1450.4799999999998,2,0,10,68,1.199999999999818,0.0
P168,S72,2,1446.49,2.900000000000091,0,1,0,0,33.200000000000045,1453.3799999999999,0,0,10,69,0.0,0.0
P168,S72,2,1446.64,0.15000000000009095,0,1,0,0,33.350000000000136,1453.53,0,1,10,70,0.0,0.15000000000009095
P168,S72,2,1446.64,0.15000000000009095,0,1,0,1,33.50000000000023,0.0,0,2,10,0,0.0,0.15000000000009095
P168,S72,2,1451.19,4.5499999999999545,0,1,0,0,38.05000000000018,4.5499999999999545,0,0,10,1,0.0,0.0
P168,S72,2,1451.57,0.37999999999988177,0,1,0,0,38.430000000000064,4.929999999999836,0,1,10,2,0.0,0.37999999999988177
P168,S72,2,1451.9,0.3300000000001546,0,1,0,0,38.76000000000022,5.259999999999991,0,2,10,3,0.0,0.7100000000000364
P168,S72,2,1452.05,0.14999999999986358,0,1,0,0,38.91000000000008,5.4099999999998545,0,3,10,4,0.0,0.8599999999999
P168,S72,2,1452.28,0.2300000000000182,0,1,0,0,39.1400000000001,5.639999999999873,0,4,10,5,0.0,1.0899999999999181
P168,S72,2,1452.4,0.12000000000011823,0,1,0,0,39.26000000000022,5.759999999999991,0,5,10,6,0.0,1.2100000000000364
P168,S72,2,1452.92,0.5199999999999818,0,1,0,0,39.7800000000002,6.279999999999973,0,6,10,7,0.0,1.7300000000000182
P168,S72,2,1453.0,0.07999999999992724,0,1,0,0,39.86000000000013,6.3599999999999,0,7,10,8,0.0,1.8099999999999454
P168,S72,2,1453.16,0.16000000000008185,0,1,0,0,40.02000000000021,6.519999999999982,0,8,10,9,0.0,1.9700000000000273
P168,S72,2,1453.66,0.5,0,1,0,0,40.52000000000021,7.019999999999982,0,9,10,10,0.0,2.4700000000000273
P168,S72,2,1453.77,0.10999999999989996,0,1,0,0,40.63000000000011,7.129999999999882,0,10,10,11,0.0,2.5799999999999272
P168,S72,2,1454.21,0.44000000000005457,0,1,0,0,41.070000000000164,7.569999999999936,0,11,10,12,0.0,3.019999999999982
P168,S72,2,1454.3,0.08999999999991815,0,1,0,0,41.16000000000008,7.6599999999998545,0,12,10,13,0.0,3.1099999999999
P168,S72,2,1454.89,0.5900000000001455,0,1,0,0,41.75000000000023,8.25,0,13,10,14,0.0,3.7000000000000455
P168,S72,2,1455.22,0.32999999999992724,0,1,0,0,42.080000000000155,8.579999999999927,0,14,10,15,0.0,4.029999999999973
P168,S72,2,1455.63,0.41000000000008185,0,1,0,0,42.49000000000024,8.990000000000009,0,15,10,16,0.0,4.440000000000055
P168,S72,2,1455.73,0.09999999999990905,0,1,0,0,42.590000000000146,9.089999999999918,0,16,10,17,0.0,4.539999999999964
P168,S72,2,1455.73,0.09999999999990905,0,1,0,1,42.690000000000055,0.0,0,17,10,0,0.0,0.09999999999990905
P168,S72,2,1460.58,4.849999999999909,0,1,0,0,47.539999999999964,4.849999999999909,0,0,10,1,0.0,0.0
P168,S72,2,1460.68,0.10000000000013642,0,1,0,0,47.6400000000001,4.9500000000000455,0,1,10,2,0.0,0.10000000000013642
P168,S72,2,1461.08,0.3999999999998636,0,1,0,0,48.039999999999964,5.349999999999909,0,2,10,3,0.0,0.5
P168,S72,2,1461.21,0.13000000000010914,0,1,0,0,48.17000000000007,5.480000000000018,0,3,10,4,0.0,0.6300000000001091
P168,S72,2,1461.4,0.19000000000005457,0,1,0,0,48.36000000000013,5.670000000000073,0,4,10,5,0.0,0.8200000000001637
P168,S72,2,1461.48,0.07999999999992724,0,1,0,0,48.440000000000055,5.75,0,5,10,6,0.0,0.900000000000091
P168,S72,2,1461.57,0.08999999999991815,0,1,0,0,48.52999999999997,5.839999999999918,0,6,10,7,0.0,0.9900000000000091
P168,S72,2,1461.91,0.3400000000001455,0,1,0,0,48.87000000000012,6.180000000000064,0,7,10,8,0.0,1.3300000000001546
P168,S72,2,1462.01,0.09999999999990905,0,1,0,0,48.97000000000003,6.279999999999973,0,8,10,9,0.0,1.4300000000000637
P168,S72,2,1462.46,0.4500000000000455,0,1,0,0,49.42000000000007,6.730000000000018,0,9,10,10,0.0,1.8800000000001091
P168,S72,2,1462.57,0.10999999999989996,0,1,0,0,49.52999999999997,6.839999999999918,0,10,10,11,0.0,1.990000000000009
P168,S72,2,1462.89,0.3200000000001637,0,1,0,0,49.850000000000136,7.160000000000082,0,11,10,12,0.0,2.310000000000173
P168,S72,2,1462.97,0.07999999999992724,0,1,0,0,49.930000000000064,7.240000000000009,0,12,10,13,0.0,2.3900000000001
P168,S72,2,1463.33,0.35999999999989996,0,1,0,0,50.289999999999964,7.599999999999909,0,13,10,14,0.0,2.75
P168,S72,2,1463.69,0.36000000000012733,0,1,0,0,50.65000000000009,7.960000000000036,0,14,10,15,0.0,3.1100000000001273
P168,S72,2,1463.81,0.11999999999989086,0,1,0,0,50.76999999999998,8.079999999999927,0,15,10,16,0.0,3.230000000000018
P168,S72,2,1464.06,0.25,0,1,0,0,51.01999999999998,8.329999999999927,0,16,10,17,0.0,3.480000000000018
P168,S72,2,1464.16,0.10000000000013642,0,1,0,0,51.12000000000012,8.430000000000064,0,17,10,18,0.0,3.5800000000001546
P168,S72,2,1464.35,0.1899999999998272,0,1,0,0,51.309999999999945,8.61999999999989,0,18,10,19,0.0,3.769999999999982
P168,S72,2,1464.79,0.44000000000005457,0,1,0,0,51.75,9.059999999999945,0,19,10,20,0.0,4.210000000000036
P168,S72,2,1464.93,0.14000000000010004,0,1,0,0,51.8900000000001,9.200000000000045,0,20,10,21,0.0,4.350000000000136
P168,S72,2,1465.32,0.38999999999987267,0,1,0,0,52.27999999999997,9.589999999999918,0,21,10,22,0.0,4.740000000000009
P168,S72,2,1465.48,0.16000000000008185,0,1,0,0,52.440000000000055,9.75,0,22,10,23,0.0,4.900000000000091
P168,S72,2,1465.59,0.10999999999989996,0,1,0,0,52.549999999999955,9.8599999999999,0,23,10,24,0.0,5.009999999999991
P168,S72,2,1465.98,0.39000000000010004,0,1,0,0,52.940000000000055,10.25,0,24,10,25,0.0,5.400000000000091
P168,S72,2,1466.45,0.4700000000000273,0,1,0,0,53.41000000000008,10.720000000000027,0,25,10,26,0.0,5.870000000000118
P168,S72,2,1466.73,0.2799999999999727,0,1,0,0,53.690000000000055,11.0,0,26,10,27,0.0,6.150000000000091
P168,S72,2,1467.01,0.2799999999999727,0,1,0,0,53.97000000000003,11.279999999999973,0,27,10,28,0.0,6.430000000000064
P168,S72,2,1467.58,0.5699999999999363,0,1,0,0,54.539999999999964,11.849999999999909,0,28,10,29,0.0,7.0
P168,S72,2,1467.98,0.40000000000009095,0,1,0,0,54.940000000000055,12.25,0,29,10,30,0.0,7.400000000000091
P168,S72,2,1468.1,0.11999999999989086,0,1,0,0,55.059999999999945,12.36999999999989,0,30,10,31,0.0,7.519999999999982
P168,S72,2,1468.38,0.2800000000002001,0,1,0,0,55.340000000000146,12.650000000000091,0,31,10,32,0.0,7.800000000000182
P168,S72,2,1468.47,0.08999999999991815,0,1,0,0,55.430000000000064,12.740000000000009,0,32,10,33,0.0,7.8900000000001
P168,S72,2,1468.83,0.35999999999989996,0,1,0,0,55.789999999999964,13.099999999999909,0,33,10,34,0.0,8.25
P168,S72,2,1469.19,0.36000000000012733,0,1,0,0,56.15000000000009,13.460000000000036,0,34,10,35,0.0,8.610000000000127
P168,S72,2,1469.51,0.31999999999993634,0,1,0,0,56.47000000000003,13.779999999999973,0,35,10,36,0.0,8.930000000000064
P168,S72,2,1471.66,2.150000000000091,1,0,0,0,58.62000000000012,15.930000000000064,0,0,11,36,0.0,0.0
P168,S72,2,1471.76,0.09999999999990905,1,0,0,0,58.72000000000003,16.029999999999973,1,0,12,36,0.09999999999990905,0.0
P168,S72,2,1472.09,0.32999999999992724,1,0,0,0,59.049999999999955,16.3599999999999,2,0,13,36,0.4299999999998363,0.0
P168,S72,2,1472.21,0.12000000000011823,1,0,0,0,59.17000000000007,16.480000000000018,3,0,14,36,0.5499999999999545,0.0
P168,S72,2,1472.57,0.35999999999989996,1,0,0,0,59.52999999999997,16.839999999999918,4,0,15,36,0.9099999999998545,0.0
P168,S72,2,1474.8,2.230000000000018,0,1,0,0,61.75999999999999,19.069999999999936,0,0,15,37,0.0,0.0
P168,S72,2,1474.98,0.18000000000006366,0,1,0,0,61.940000000000055,19.25,0,1,15,38,0.0,0.18000000000006366
P168,S72,2,1475.11,0.12999999999988177,0,1,0,0,62.069999999999936,19.37999999999988,0,2,15,39,0.0,0.30999999999994543
P168,S72,2,1475.29,0.18000000000006366,0,1,0,0,62.25,19.559999999999945,0,3,15,40,0.0,0.4900000000000091
P168,S72,2,1475.67,0.38000000000010914,0,1,0,0,62.63000000000011,19.940000000000055,0,4,15,41,0.0,0.8700000000001182
P168,S72,2,1475.82,0.14999999999986358,0,1,0,0,62.77999999999997,20.089999999999918,0,5,15,42,0.0,1.0199999999999818
P168,S72,2,1476.35,0.5299999999999727,0,1,0,0,63.309999999999945,20.61999999999989,0,6,15,43,0.0,1.5499999999999545
P168,S72,2,1476.42,0.07000000000016371,0,1,0,0,63.38000000000011,20.690000000000055,0,7,15,44,0.0,1.6200000000001182
P168,S72,2,1476.78,0.35999999999989996,0,1,0,0,63.74000000000001,21.049999999999955,0,8,15,45,0.0,1.9800000000000182
P168,S72,2,1477.26,0.4800000000000182,0,1,0,0,64.22000000000003,21.529999999999973,0,9,15,46,0.0,2.4600000000000364
P168,S72,2,1478.76,1.5,0,1,0,0,65.72000000000003,23.029999999999973,0,10,15,47,0.0,3.9600000000000364
P168,S72,2,1479.08,0.31999999999993634,0,1,0,0,66.03999999999996,23.34999999999991,0,11,15,48,0.0,4.279999999999973
P168,S72,2,1479.44,0.36000000000012733,0,1,0,0,66.40000000000009,23.710000000000036,0,12,15,49,0.0,4.6400000000001
P168,S72,2,1479.94,0.5,0,1,0,0,66.90000000000009,24.210000000000036,0,13,15,50,0.0,5.1400000000001
P168,S72,2,1480.35,0.4099999999998545,0,1,0,0,67.30999999999995,24.61999999999989,0,14,15,51,0.0,5.5499999999999545
P168,S72,2,1480.43,0.08000000000015461,0,1,0,0,67.3900000000001,24.700000000000045,0,15,15,52,0.0,5.630000000000109
P168,S72,2,1480.64,0.21000000000003638,0,1,0,0,67.60000000000014,24.910000000000082,0,16,15,53,0.0,5.8400000000001455
P168,S72,2,1483.01,2.369999999999891,1,0,0,0,69.97000000000003,27.279999999999973,0,0,16,53,0.0,0.0
P168,S72,2,1483.7,0.6900000000000546,1,0,0,0,70.66000000000008,27.970000000000027,1,0,17,53,0.6900000000000546,0.0
P168,S72,2,1483.81,0.10999999999989996,1,0,0,0,70.76999999999998,28.079999999999927,2,0,18,53,0.7999999999999545,0.0
P168,S72,2,1484.19,0.38000000000010914,1,0,0,0,71.15000000000009,28.460000000000036,3,0,19,53,1.1800000000000637,0.0
P168,S72,2,1488.78,4.589999999999918,0,1,0,0,75.74000000000001,33.049999999999955,0,0,19,54,0.0,0.0
P168,S72,2,1488.88,0.10000000000013642,0,1,0,0,75.84000000000015,33.15000000000009,0,1,19,55,0.0,0.10000000000013642
P168,S72,2,1489.08,0.1999999999998181,0,1,0,0,76.03999999999996,33.34999999999991,0,2,19,56,0.0,0.2999999999999545
P168,S72,2,1489.17,0.09000000000014552,0,1,0,0,76.13000000000011,33.440000000000055,0,3,19,57,0.0,0.39000000000010004
P168,S72,2,1489.3,0.12999999999988177,0,1,0,0,76.25999999999999,33.569999999999936,0,4,19,58,0.0,0.5199999999999818
P168,S72,2,1489.4,0.10000000000013642,0,1,0,0,76.36000000000013,33.67000000000007,0,5,19,59,0.0,0.6200000000001182
P168,S72,2,1489.5,0.09999999999990905,0,1,0,0,76.46000000000004,33.76999999999998,0,6,19,60,0.0,0.7200000000000273
P168,S72,2,1489.5,0.09999999999990905,0,1,0,1,76.55999999999995,0.0,0,7,19,0,0.0,0.09999999999990905
P168,S72,2,1493.78,4.279999999999973,0,1,0,0,80.83999999999992,4.279999999999973,0,0,19,1,0.0,0.0
P168,S72,2,1493.91,0.13000000000010914,0,1,0,0,80.97000000000003,4.410000000000082,0,1,19,2,0.0,0.13000000000010914
P168,S72,2,1494.07,0.15999999999985448,0,1,0,0,81.12999999999988,4.569999999999936,0,2,19,3,0.0,0.2899999999999636
P168,S72,2,1494.41,0.3400000000001455,0,1,0,0,81.47000000000003,4.910000000000082,0,3,19,4,0.0,0.6300000000001091
P168,S72,2,1494.53,0.11999999999989086,0,1,0,0,81.58999999999992,5.029999999999973,0,4,19,5,0.0,0.75
P168,S72,2,1495.02,0.4900000000000091,0,1,0,0,82.07999999999993,5.519999999999982,0,5,19,6,0.0,1.240000000000009
P168,S72,2,1495.15,0.13000000000010914,0,1,0,0,82.21000000000004,5.650000000000091,0,6,19,7,0.0,1.3700000000001182
P168,S72,2,1495.31,0.15999999999985448,0,1,0,0,82.36999999999989,5.809999999999945,0,7,19,8,0.0,1.5299999999999727
P168,S72,2,1495.67,0.36000000000012733,0,1,0,0,82.73000000000002,6.170000000000073,0,8,19,9,0.0,1.8900000000001
P168,S72,2,1496.19,0.5199999999999818,0,1,0,0,83.25,6.690000000000055,0,9,19,10,0.0,2.410000000000082
P168,S72,2,1496.65,0.4600000000000364,0,1,0,0,83.71000000000004,7.150000000000091,0,10,19,11,0.0,2.8700000000001182
P168,S72,2,1496.75,0.09999999999990905,0,1,0,0,83.80999999999995,7.25,0,11,19,12,0.0,2.9700000000000273
P168,S72,2,1496.96,0.21000000000003638,0,1,0,0,84.01999999999998,7.460000000000036,0,12,19,13,0.0,3.1800000000000637
P168,S72,2,1497.09,0.12999999999988177,0,1,0,0,84.14999999999986,7.589999999999918,0,13,19,14,0.0,3.3099999999999454
P168,S72,2,1497.09,0.12999999999988177,0,1,0,1,84.27999999999975,0.0,0,14,19,0,0.0,0.12999999999988177
P168,S72,2,1501.79,4.7000000000000455,0,1,0,0,88.97999999999979,4.7000000000000455,0,0,19,1,0.0,0.0
P168,S72,2,1502.37,0.5799999999999272,0,1,0,0,89.55999999999972,5.279999999999973,0,1,19,2,0.0,0.5799999999999272
P168,S72,2,1502.77,0.40000000000009095,0,1,0,0,89.95999999999981,5.680000000000064,0,2,19,3,0.0,0.9800000000000182
P168,S72,2,1502.84,0.06999999999993634,0,1,0,0,90.02999999999975,5.75,0,3,19,4,0.0,1.0499999999999545
P168,S72,2,1503.18,0.3400000000001455,0,1,0,0,90.36999999999989,6.0900000000001455,0,4,19,5,0.0,1.3900000000001
P168,S72,2,1503.33,0.14999999999986358,0,1,0,0,90.51999999999975,6.240000000000009,0,5,19,6,0.0,1.5399999999999636
P168,S72,2,1503.62,0.2899999999999636,0,1,0,0,90.80999999999972,6.529999999999973,0,6,19,7,0.0,1.8299999999999272
P168,S72,2,1503.84,0.22000000000002728,0,1,0,0,91.02999999999975,6.75,0,7,19,8,0.0,2.0499999999999545
P168,S72,2,1504.13,0.290000000000191,0,1,0,0,91.31999999999994,7.040000000000191,0,8,19,9,0.0,2.3400000000001455
P168,S72,2,1504.13,0.290000000000191,0,1,0,1,91.61000000000013,0.0,0,9,19,0,0.0,0.290000000000191
P168,S72,2,1508.41,4.279999999999973,0,1,0,0,95.8900000000001,4.279999999999973,0,0,19,1,0.0,0.0
P168,S72,2,1508.51,0.09999999999990905,0,1,0,0,95.99000000000001,4.379999999999882,0,1,19,2,0.0,0.09999999999990905
P168,S72,2,1508.61,0.09999999999990905,0,1,0,0,96.08999999999992,4.479999999999791,0,2,19,3,0.0,0.1999999999998181
P168,S72,2,1508.72,0.11000000000012733,0,1,0,0,96.20000000000005,4.589999999999918,0,3,19,4,0.0,0.30999999999994543
P168,S72,2,1508.84,0.11999999999989086,0,1,0,0,96.31999999999994,4.709999999999809,0,4,19,5,0.0,0.4299999999998363
P168,S72,2,1508.84,0.11999999999989086,0,1,0,1,96.43999999999983,0.0,0,5,19,0,0.0,0.11999999999989086
P168,S72,2,1513.44,4.600000000000136,0,1,0,0,101.03999999999996,4.600000000000136,0,0,19,1,0.0,0.0
P168,S72,2,1513.54,0.09999999999990905,0,1,0,0,101.13999999999987,4.7000000000000455,0,1,19,2,0.0,0.09999999999990905
P168,S72,2,1513.78,0.2400000000000091,0,1,0,0,101.37999999999988,4.940000000000055,0,2,19,3,0.0,0.33999999999991815
P168,S72,2,1513.89,0.11000000000012733,0,1,0,0,101.49000000000001,5.050000000000182,0,3,19,4,0.0,0.4500000000000455
