bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S106,6,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P168,S106,6,788.09,788.09,0,1,0,0,788.09,788.09,0,0,0,1,0.0,0.0
P168,S106,6,788.39,0.2999999999999545,0,1,0,0,788.39,788.39,0,1,0,2,0.0,0.2999999999999545
P168,S106,6,788.55,0.15999999999996817,0,1,0,0,788.55,788.55,0,2,0,3,0.0,0.4599999999999227
P168,S106,6,789.29,0.7400000000000091,0,1,0,0,789.29,789.29,0,3,0,4,0.0,1.1999999999999318
P168,S106,6,789.38,0.09000000000003183,0,1,0,0,789.38,789.38,0,4,0,5,0.0,1.2899999999999636
P168,S106,6,789.49,0.11000000000001364,0,1,0,0,789.49,789.49,0,5,0,6,0.0,1.3999999999999773
P168,S106,6,789.58,0.09000000000003183,0,1,0,0,789.58,789.58,0,6,0,7,0.0,1.490000000000009
P168,S106,6,790.08,0.5,0,1,0,0,790.08,790.08,0,7,0,8,0.0,1.990000000000009
P168,S106,6,790.19,0.11000000000001364,0,1,0,0,790.19,790.19,0,8,0,9,0.0,2.1000000000000227
P168,S106,6,790.57,0.37999999999999545,0,1,0,0,790.57,790.57,0,9,0,10,0.0,2.480000000000018
P168,S106,6,790.65,0.07999999999992724,0,1,0,0,790.65,790.65,0,10,0,11,0.0,2.5599999999999454
P168,S106,6,791.22,0.57000000000005,0,1,0,0,791.22,791.22,0,11,0,12,0.0,3.1299999999999955
P168,S106,6,791.55,0.32999999999992724,0,1,0,0,791.55,791.55,0,12,0,13,0.0,3.4599999999999227
P168,S106,6,791.94,0.39000000000010004,0,1,0,0,791.94,791.94,0,13,0,14,0.0,3.8500000000000227
P168,S106,6,792.05,0.10999999999989996,0,1,0,0,792.05,792.05,0,14,0,15,0.0,3.9599999999999227
P168,S106,6,792.44,0.39000000000010004,0,1,0,0,792.44,792.44,0,15,0,16,0.0,4.350000000000023
P168,S106,6,792.82,0.37999999999999545,0,1,0,0,792.82,792.82,0,16,0,17,0.0,4.730000000000018
P168,S106,6,792.9,0.07999999999992724,0,1,0,0,792.9,792.9,0,17,0,18,0.0,4.809999999999945
P168,S106,6,793.3,0.39999999999997726,0,1,0,0,793.3,793.3,0,18,0,19,0.0,5.209999999999923
P168,S106,6,793.39,0.09000000000003183,0,1,0,0,793.39,793.39,0,19,0,20,0.0,5.2999999999999545
P168,S106,6,793.74,0.35000000000002274,0,1,0,0,793.74,793.74,0,20,0,21,0.0,5.649999999999977
P168,S106,6,793.86,0.12000000000000455,0,1,0,0,793.86,793.86,0,21,0,22,0.0,5.769999999999982
P168,S106,6,794.23,0.37000000000000455,0,1,0,0,794.23,794.23,0,22,0,23,0.0,6.139999999999986
P168,S106,6,794.66,0.42999999999995,0,1,0,0,794.66,794.66,0,23,0,24,0.0,6.569999999999936
P168,S106,6,794.75,0.09000000000003183,0,1,0,0,794.75,794.75,0,24,0,25,0.0,6.659999999999968
P168,S106,6,795.28,0.5299999999999727,0,1,0,0,795.28,795.28,0,25,0,26,0.0,7.189999999999941
P168,S106,6,795.36,0.08000000000004093,0,1,0,0,795.36,795.36,0,26,0,27,0.0,7.269999999999982
P168,S106,6,795.73,0.37000000000000455,0,1,0,0,795.73,795.73,0,27,0,28,0.0,7.639999999999986
P168,S106,6,795.82,0.09000000000003183,0,1,0,0,795.82,795.82,0,28,0,29,0.0,7.730000000000018
P168,S106,6,796.17,0.34999999999990905,0,1,0,0,796.17,796.17,0,29,0,30,0.0,8.079999999999927
P168,S106,6,796.26,0.09000000000003183,0,1,0,0,796.26,796.26,0,30,0,31,0.0,8.169999999999959
P168,S106,6,796.26,0.09000000000003183,0,1,0,1,796.35,0.0,0,31,0,0,0.0,0.09000000000003183
P168,S106,6,800.55,4.289999999999964,0,1,0,0,800.64,4.289999999999964,0,0,0,1,0.0,0.0
P168,S106,6,800.94,0.39000000000010004,0,1,0,0,801.0300000000001,4.680000000000064,0,1,0,2,0.0,0.39000000000010004
P168,S106,6,801.04,0.09999999999990905,0,1,0,0,801.13,4.779999999999973,0,2,0,3,0.0,0.4900000000000091
P168,S106,6,801.15,0.11000000000001364,0,1,0,0,801.24,4.889999999999986,0,3,0,4,0.0,0.6000000000000227
P168,S106,6,801.25,0.10000000000002274,0,1,0,0,801.34,4.990000000000009,0,4,0,5,0.0,0.7000000000000455
P168,S106,6,801.35,0.10000000000002274,0,1,0,0,801.44,5.090000000000032,0,5,0,6,0.0,0.8000000000000682
P168,S106,6,801.96,0.6100000000000136,0,1,0,0,802.0500000000001,5.7000000000000455,0,6,0,7,0.0,1.4100000000000819
P168,S106,6,802.06,0.09999999999990905,0,1,0,0,802.15,5.7999999999999545,0,7,0,8,0.0,1.509999999999991
P168,S106,6,802.15,0.09000000000003183,0,1,0,0,802.24,5.889999999999986,0,8,0,9,0.0,1.6000000000000227
P168,S106,6,802.28,0.12999999999999545,0,1,0,0,802.37,6.019999999999982,0,9,0,10,0.0,1.7300000000000182
P168,S106,6,802.39,0.11000000000001364,0,1,0,0,802.48,6.1299999999999955,0,10,0,11,0.0,1.8400000000000318
P168,S106,6,802.96,0.57000000000005,0,1,0,0,803.0500000000001,6.7000000000000455,0,11,0,12,0.0,2.410000000000082
P168,S106,6,803.05,0.08999999999991815,0,1,0,0,803.14,6.789999999999964,0,12,0,13,0.0,2.5
P168,S106,6,803.45,0.40000000000009095,0,1,0,0,803.5400000000001,7.190000000000055,0,13,0,14,0.0,2.900000000000091
P168,S106,6,803.77,0.31999999999993634,0,1,0,0,803.86,7.509999999999991,0,14,0,15,0.0,3.2200000000000273
P168,S106,6,804.26,0.4900000000000091,0,1,0,0,804.35,8.0,0,15,0,16,0.0,3.7100000000000364
P168,S106,6,804.62,0.36000000000001364,0,1,0,0,804.71,8.360000000000014,0,16,0,17,0.0,4.07000000000005
P168,S106,6,804.73,0.11000000000001364,0,1,0,0,804.82,8.470000000000027,0,17,0,18,0.0,4.180000000000064
P168,S106,6,805.2,0.4700000000000273,0,1,0,0,805.2900000000001,8.940000000000055,0,18,0,19,0.0,4.650000000000091
