bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S66,8,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P498,S66,8,1003.04,1003.04,0,1,0,0,1003.04,1003.04,0,0,0,1,0.0,0.0
P498,S66,8,1003.42,0.37999999999999545,0,1,0,0,1003.42,1003.42,0,1,0,2,0.0,0.37999999999999545
P498,S66,8,1003.8,0.37999999999999545,0,1,0,0,1003.8,1003.8,0,2,0,3,0.0,0.7599999999999909
P498,S66,8,1004.17,0.37000000000000455,0,1,0,0,1004.17,1004.17,0,3,0,4,0.0,1.1299999999999955
P498,S66,8,1004.61,0.44000000000005457,0,1,0,0,1004.61,1004.61,0,4,0,5,0.0,1.57000000000005
P498,S66,8,1005.03,0.4199999999999591,0,1,0,0,1005.03,1005.03,0,5,0,6,0.0,1.990000000000009
P498,S66,8,1005.51,0.4800000000000182,0,1,0,0,1005.51,1005.51,0,6,0,7,0.0,2.4700000000000273
P498,S66,8,1005.97,0.4600000000000364,0,1,0,0,1005.97,1005.97,0,7,0,8,0.0,2.9300000000000637
P498,S66,8,1007.35,1.3799999999999955,0,1,0,0,1007.35,1007.35,0,8,0,9,0.0,4.310000000000059
P498,S66,8,1007.75,0.39999999999997726,0,1,0,0,1007.75,1007.75,0,9,0,10,0.0,4.710000000000036
P498,S66,8,1008.19,0.44000000000005457,0,1,0,0,1008.19,1008.19,0,10,0,11,0.0,5.150000000000091
P498,S66,8,1008.8,0.6099999999999,0,1,0,0,1008.8,1008.8,0,11,0,12,0.0,5.759999999999991
P498,S66,8,1009.22,0.42000000000007276,0,1,0,0,1009.22,1009.22,0,12,0,13,0.0,6.180000000000064
P498,S66,8,1009.96,0.7400000000000091,0,1,0,0,1009.96,1009.96,0,13,0,14,0.0,6.920000000000073
P498,S66,8,1010.28,0.31999999999993634,0,1,0,0,1010.28,1010.28,0,14,0,15,0.0,7.240000000000009
P498,S66,8,1010.62,0.34000000000003183,0,1,0,0,1010.62,1010.62,0,15,0,16,0.0,7.580000000000041
P498,S66,8,1010.62,0.34000000000003183,0,1,0,1,1010.96,0.0,0,16,0,0,0.0,0.34000000000003183
P498,S66,8,1014.62,4.0,0,1,0,0,1014.96,4.0,0,0,0,1,0.0,0.0
P498,S66,8,1015.0,0.37999999999999545,0,1,0,0,1015.34,4.3799999999999955,0,1,0,2,0.0,0.37999999999999545
P498,S66,8,1015.39,0.38999999999998636,0,1,0,0,1015.73,4.769999999999982,0,2,0,3,0.0,0.7699999999999818
P498,S66,8,1015.77,0.37999999999999545,0,1,0,0,1016.11,5.149999999999977,0,3,0,4,0.0,1.1499999999999773
P498,S66,8,1016.17,0.39999999999997726,0,1,0,0,1016.51,5.5499999999999545,0,4,0,5,0.0,1.5499999999999545
P498,S66,8,1016.58,0.41000000000008185,0,1,0,0,1016.9200000000001,5.960000000000036,0,5,0,6,0.0,1.9600000000000364
P498,S66,8,1016.99,0.40999999999996817,0,1,0,0,1017.33,6.3700000000000045,0,6,0,7,0.0,2.3700000000000045
P498,S66,8,1017.39,0.39999999999997726,0,1,0,0,1017.73,6.769999999999982,0,7,0,8,0.0,2.769999999999982
P498,S66,8,1017.78,0.38999999999998636,0,1,0,0,1018.12,7.159999999999968,0,8,0,9,0.0,3.159999999999968
P498,S66,8,1018.19,0.41000000000008185,0,1,0,0,1018.5300000000001,7.57000000000005,0,9,0,10,0.0,3.57000000000005
P498,S66,8,1018.69,0.5,0,1,0,0,1019.0300000000001,8.07000000000005,0,10,0,11,0.0,4.07000000000005
P498,S66,8,1019.12,0.42999999999995,0,1,0,0,1019.46,8.5,0,11,0,12,0.0,4.5
P498,S66,8,1019.62,0.5,0,1,0,0,1019.96,9.0,0,12,0,13,0.0,5.0
P498,S66,8,1020.04,0.4199999999999591,0,1,0,0,1020.38,9.419999999999959,0,13,0,14,0.0,5.419999999999959
P498,S66,8,1020.69,0.650000000000091,0,1,0,0,1021.0300000000001,10.07000000000005,0,14,0,15,0.0,6.07000000000005
P498,S66,8,1021.13,0.4399999999999409,0,1,0,0,1021.47,10.509999999999991,0,15,0,16,0.0,6.509999999999991
P498,S66,8,1021.99,0.8600000000000136,0,1,0,0,1022.33,11.370000000000005,0,16,0,17,0.0,7.3700000000000045
P498,S66,8,1022.42,0.42999999999995,0,1,0,0,1022.76,11.799999999999955,0,17,0,18,0.0,7.7999999999999545
P498,S66,8,1024.22,1.8000000000000682,1,0,0,0,1024.56,13.600000000000023,0,0,1,18,0.0,0.0
P498,S66,8,1024.57,0.34999999999990905,1,0,0,0,1024.9099999999999,13.949999999999932,1,0,2,18,0.34999999999990905,0.0
P498,S66,8,1024.9,0.3300000000001546,1,0,0,0,1025.24,14.280000000000086,2,0,3,18,0.6800000000000637,0.0
P498,S66,8,1025.27,0.36999999999989086,1,0,0,0,1025.61,14.649999999999977,3,0,4,18,1.0499999999999545,0.0
P498,S66,8,1025.27,0.36999999999989086,1,0,1,0,0.0,15.019999999999868,4,0,0,18,0.36999999999989086,0.0
P498,S66,8,1029.88,4.610000000000127,1,0,0,0,4.610000000000127,19.629999999999995,0,0,1,18,0.36999999999989086,0.0
P498,S66,8,1030.32,0.4399999999998272,1,0,0,0,5.0499999999999545,20.069999999999823,1,0,2,18,0.8099999999997181,0.0
P498,S66,8,1030.75,0.43000000000006366,1,0,0,0,5.480000000000018,20.499999999999886,2,0,3,18,1.2399999999997817,0.0
P498,S66,8,1031.16,0.41000000000008185,1,0,0,0,5.8900000000001,20.909999999999968,3,0,4,18,1.6499999999998636,0.0
P498,S66,8,1033.17,2.009999999999991,0,1,0,0,7.900000000000091,22.91999999999996,0,0,4,19,0.0,0.0
P498,S66,8,1033.53,0.35999999999989996,0,1,0,0,8.259999999999991,23.27999999999986,0,1,4,20,0.0,0.35999999999989996
P498,S66,8,1033.89,0.36000000000012733,0,1,0,0,8.620000000000118,23.639999999999986,0,2,4,21,0.0,0.7200000000000273
P498,S66,8,1034.26,0.36999999999989086,0,1,0,0,8.990000000000009,24.009999999999877,0,3,4,22,0.0,1.0899999999999181
P498,S66,8,1034.64,0.38000000000010914,0,1,0,0,9.370000000000118,24.389999999999986,0,4,4,23,0.0,1.4700000000000273
P498,S66,8,1035.04,0.3999999999998636,0,1,0,0,9.769999999999982,24.78999999999985,0,5,4,24,0.0,1.8699999999998909
P498,S66,8,1035.42,0.38000000000010914,0,1,0,0,10.150000000000091,25.16999999999996,0,6,4,25,0.0,2.25
P498,S66,8,1035.83,0.4099999999998545,0,1,0,0,10.559999999999945,25.579999999999814,0,7,4,26,0.0,2.6599999999998545
P498,S66,8,1036.24,0.41000000000008185,0,1,0,0,10.970000000000027,25.989999999999895,0,8,4,27,0.0,3.0699999999999363
P498,S66,8,1036.65,0.41000000000008185,0,1,0,0,11.38000000000011,26.399999999999977,0,9,4,28,0.0,3.480000000000018
P498,S66,8,1037.02,0.36999999999989086,0,1,0,0,11.75,26.769999999999868,0,10,4,29,0.0,3.849999999999909
P498,S66,8,1037.45,0.43000000000006366,0,1,0,0,12.180000000000064,27.199999999999932,0,11,4,30,0.0,4.279999999999973
P498,S66,8,1037.89,0.44000000000005457,0,1,0,0,12.620000000000118,27.639999999999986,0,12,4,31,0.0,4.720000000000027
P498,S66,8,1038.3,0.4099999999998545,0,1,0,0,13.029999999999973,28.04999999999984,0,13,4,32,0.0,5.129999999999882
P498,S66,8,1038.73,0.43000000000006366,0,1,0,0,13.460000000000036,28.479999999999905,0,14,4,33,0.0,5.559999999999945
P498,S66,8,1039.23,0.5,0,1,0,0,13.960000000000036,28.979999999999905,0,15,4,34,0.0,6.059999999999945
P498,S66,8,1039.67,0.44000000000005457,0,1,0,0,14.400000000000091,29.41999999999996,0,16,4,35,0.0,6.5
P498,S66,8,1040.13,0.4600000000000364,0,1,0,0,14.860000000000127,29.879999999999995,0,17,4,36,0.0,6.960000000000036
P498,S66,8,1040.74,0.6099999999999,0,1,0,0,15.470000000000027,30.489999999999895,0,18,4,37,0.0,7.569999999999936
P498,S66,8,1041.17,0.43000000000006366,0,1,0,0,15.900000000000091,30.91999999999996,0,19,4,38,0.0,8.0
P498,S66,8,1041.17,0.43000000000006366,0,1,0,1,16.330000000000155,0.0,0,20,4,0,0.0,0.43000000000006366
P498,S66,8,1045.4,4.230000000000018,0,1,0,0,20.560000000000173,4.230000000000018,0,0,4,1,0.0,0.0
