bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S63,5,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P423,S63,5,1294.13,1294.13,0,1,0,0,1294.13,1294.13,0,0,0,1,0.0,0.0
P423,S63,5,1294.37,0.23999999999978172,0,1,0,0,1294.37,1294.37,0,1,0,2,0.0,0.23999999999978172
P423,S63,5,1294.51,0.14000000000010004,0,1,0,0,1294.51,1294.51,0,2,0,3,0.0,0.37999999999988177
P423,S63,5,1294.67,0.16000000000008185,0,1,0,0,1294.67,1294.67,0,3,0,4,0.0,0.5399999999999636
P423,S63,5,1294.99,0.31999999999993634,0,1,0,0,1294.99,1294.99,0,4,0,5,0.0,0.8599999999999
P423,S63,5,1295.12,0.12999999999988177,0,1,0,0,1295.12,1295.12,0,5,0,6,0.0,0.9899999999997817
P423,S63,5,1295.29,0.17000000000007276,0,1,0,0,1295.29,1295.29,0,6,0,7,0.0,1.1599999999998545
P423,S63,5,1295.4,0.11000000000012733,0,1,0,0,1295.4,1295.4,0,7,0,8,0.0,1.2699999999999818
P423,S63,5,1295.48,0.07999999999992724,0,1,0,0,1295.48,1295.48,0,8,0,9,0.0,1.349999999999909
P423,S63,5,1295.83,0.34999999999990905,0,1,0,0,1295.83,1295.83,0,9,0,10,0.0,1.699999999999818
P423,S63,5,1295.93,0.10000000000013642,0,1,0,0,1295.93,1295.93,0,10,0,11,0.0,1.7999999999999545
P423,S63,5,1296.03,0.09999999999990905,0,1,0,0,1296.03,1296.03,0,11,0,12,0.0,1.8999999999998636
P423,S63,5,1296.03,0.09999999999990905,0,1,0,1,1296.1299999999999,0.0,0,12,0,0,0.0,0.09999999999990905
P423,S63,5,1300.07,4.039999999999964,0,1,0,0,1300.1699999999998,4.039999999999964,0,0,0,1,0.0,0.0
P423,S63,5,1300.36,0.2899999999999636,0,1,0,0,1300.4599999999998,4.329999999999927,0,1,0,2,0.0,0.2899999999999636
P423,S63,5,1300.47,0.11000000000012733,0,1,0,0,1300.57,4.440000000000055,0,2,0,3,0.0,0.40000000000009095
P423,S63,5,1300.47,0.11000000000012733,0,1,0,1,1300.68,0.0,0,3,0,0,0.0,0.11000000000012733
P423,S63,5,1304.46,3.990000000000009,0,1,0,0,1304.67,3.990000000000009,0,0,0,1,0.0,0.0
P423,S63,5,1304.54,0.07999999999992724,0,1,0,0,1304.75,4.069999999999936,0,1,0,2,0.0,0.07999999999992724
P423,S63,5,1304.65,0.11000000000012733,0,1,0,0,1304.8600000000001,4.180000000000064,0,2,0,3,0.0,0.19000000000005457
P423,S63,5,1304.77,0.11999999999989086,0,1,0,0,1304.98,4.2999999999999545,0,3,0,4,0.0,0.30999999999994543
P423,S63,5,1304.9,0.13000000000010914,0,1,0,0,1305.1100000000001,4.430000000000064,0,4,0,5,0.0,0.44000000000005457
P423,S63,5,1305.04,0.13999999999987267,0,1,0,0,1305.25,4.569999999999936,0,5,0,6,0.0,0.5799999999999272
P423,S63,5,1305.26,0.22000000000002728,0,1,0,0,1305.47,4.789999999999964,0,6,0,7,0.0,0.7999999999999545
P423,S63,5,1305.48,0.22000000000002728,0,1,0,0,1305.69,5.009999999999991,0,7,0,8,0.0,1.0199999999999818
P423,S63,5,1305.76,0.2799999999999727,0,1,0,0,1305.97,5.289999999999964,0,8,0,9,0.0,1.2999999999999545
P423,S63,5,1306.05,0.2899999999999636,0,1,0,0,1306.26,5.579999999999927,0,9,0,10,0.0,1.5899999999999181
P423,S63,5,1306.18,0.13000000000010914,0,1,0,0,1306.39,5.710000000000036,0,10,0,11,0.0,1.7200000000000273
P423,S63,5,1306.48,0.2999999999999545,0,1,0,0,1306.69,6.009999999999991,0,11,0,12,0.0,2.019999999999982
P423,S63,5,1306.84,0.35999999999989996,0,1,0,0,1307.05,6.369999999999891,0,12,0,13,0.0,2.3799999999998818
P423,S63,5,1306.96,0.12000000000011823,0,1,0,0,1307.17,6.490000000000009,0,13,0,14,0.0,2.5
P423,S63,5,1307.07,0.10999999999989996,0,1,0,0,1307.28,6.599999999999909,0,14,0,15,0.0,2.6099999999999
P423,S63,5,1307.4,0.3300000000001546,0,1,0,0,1307.6100000000001,6.930000000000064,0,15,0,16,0.0,2.9400000000000546
P423,S63,5,1307.5,0.09999999999990905,0,1,0,0,1307.71,7.029999999999973,0,16,0,17,0.0,3.0399999999999636
P423,S63,5,1307.89,0.39000000000010004,0,1,0,0,1308.1000000000001,7.420000000000073,0,17,0,18,0.0,3.4300000000000637
P423,S63,5,1308.01,0.11999999999989086,0,1,0,0,1308.22,7.539999999999964,0,18,0,19,0.0,3.5499999999999545
P423,S63,5,1308.42,0.41000000000008185,0,1,0,0,1308.63,7.9500000000000455,0,19,0,20,0.0,3.9600000000000364
P423,S63,5,1308.51,0.08999999999991815,0,1,0,0,1308.72,8.039999999999964,0,20,0,21,0.0,4.0499999999999545
P423,S63,5,1310.62,2.1099999999999,0,1,0,0,1310.83,10.149999999999864,0,21,0,22,0.0,6.1599999999998545
P423,S63,5,1310.95,0.3300000000001546,0,1,0,0,1311.16,10.480000000000018,0,22,0,23,0.0,6.490000000000009
P423,S63,5,1311.18,0.2300000000000182,0,1,0,0,1311.39,10.710000000000036,0,23,0,24,0.0,6.720000000000027
P423,S63,5,1311.48,0.2999999999999545,0,1,0,0,1311.69,11.009999999999991,0,24,0,25,0.0,7.019999999999982
P423,S63,5,1311.89,0.41000000000008185,0,1,0,0,1312.1000000000001,11.420000000000073,0,25,0,26,0.0,7.430000000000064
P423,S63,5,1312.08,0.1899999999998272,0,1,0,0,1312.29,11.6099999999999,0,26,0,27,0.0,7.619999999999891
P423,S63,5,1313.26,1.1800000000000637,0,1,0,0,1313.47,12.789999999999964,0,27,0,28,0.0,8.799999999999955
P423,S63,5,1313.56,0.2999999999999545,0,1,0,0,1313.77,13.089999999999918,0,28,0,29,0.0,9.099999999999909
P423,S63,5,1313.95,0.39000000000010004,0,1,0,0,1314.16,13.480000000000018,0,29,0,30,0.0,9.490000000000009
P423,S63,5,1314.08,0.12999999999988177,0,1,0,0,1314.29,13.6099999999999,0,30,0,31,0.0,9.61999999999989
P423,S63,5,1314.52,0.44000000000005457,0,1,0,0,1314.73,14.049999999999955,0,31,0,32,0.0,10.059999999999945
P423,S63,5,1315.14,0.6200000000001182,0,1,0,0,1315.3500000000001,14.670000000000073,0,32,0,33,0.0,10.680000000000064
P423,S63,5,1315.27,0.12999999999988177,0,1,0,0,1315.48,14.799999999999955,0,33,0,34,0.0,10.809999999999945
P423,S63,5,1315.27,0.12999999999988177,0,1,0,1,1315.61,0.0,0,34,0,0,0.0,0.12999999999988177
P423,S63,5,1318.97,3.7000000000000455,0,1,0,0,1319.31,3.7000000000000455,0,0,0,1,0.0,0.0
P423,S63,5,1319.43,0.4600000000000364,0,1,0,0,1319.77,4.160000000000082,0,1,0,2,0.0,0.4600000000000364
P423,S63,5,1319.53,0.09999999999990905,0,1,0,0,1319.87,4.259999999999991,0,2,0,3,0.0,0.5599999999999454
P423,S63,5,1319.84,0.30999999999994543,0,1,0,0,1320.1799999999998,4.569999999999936,0,3,0,4,0.0,0.8699999999998909
P423,S63,5,1320.0,0.16000000000008185,0,1,0,0,1320.34,4.730000000000018,0,4,0,5,0.0,1.0299999999999727
P423,S63,5,1320.32,0.31999999999993634,0,1,0,0,1320.6599999999999,5.0499999999999545,0,5,0,6,0.0,1.349999999999909
P423,S63,5,1320.32,0.31999999999993634,0,1,0,1,1320.9799999999998,0.0,0,6,0,0,0.0,0.31999999999993634
P423,S63,5,1324.09,3.769999999999982,0,1,0,0,1324.7499999999998,3.769999999999982,0,0,0,1,0.0,0.0
P423,S63,5,1324.55,0.4600000000000364,0,1,0,0,1325.2099999999998,4.230000000000018,0,1,0,2,0.0,0.4600000000000364
P423,S63,5,1324.64,0.09000000000014552,0,1,0,0,1325.3,4.320000000000164,0,2,0,3,0.0,0.5500000000001819
P423,S63,5,1324.76,0.11999999999989086,0,1,0,0,1325.4199999999998,4.440000000000055,0,3,0,4,0.0,0.6700000000000728
P423,S63,5,1325.13,0.37000000000011823,0,1,0,0,1325.79,4.810000000000173,0,4,0,5,0.0,1.040000000000191
P423,S63,5,1325.55,0.4199999999998454,0,1,0,0,1326.2099999999998,5.230000000000018,0,5,0,6,0.0,1.4600000000000364
P423,S63,5,1325.64,0.09000000000014552,0,1,0,0,1326.3,5.320000000000164,0,6,0,7,0.0,1.550000000000182
P423,S63,5,1325.73,0.08999999999991815,0,1,0,0,1326.3899999999999,5.410000000000082,0,7,0,8,0.0,1.6400000000001
P423,S63,5,1325.87,0.13999999999987267,0,1,0,0,1326.5299999999997,5.5499999999999545,0,8,0,9,0.0,1.7799999999999727
P423,S63,5,1325.97,0.10000000000013642,0,1,0,0,1326.6299999999999,5.650000000000091,0,9,0,10,0.0,1.8800000000001091
P423,S63,5,1326.32,0.34999999999990905,0,1,0,0,1326.9799999999998,6.0,0,10,0,11,0.0,2.230000000000018
P423,S63,5,1326.86,0.5399999999999636,0,1,0,0,1327.5199999999998,6.539999999999964,0,11,0,12,0.0,2.769999999999982
P423,S63,5,1326.86,0.5399999999999636,0,1,0,1,1328.0599999999997,0.0,0,12,0,0,0.0,0.5399999999999636
P423,S63,5,1330.77,3.910000000000082,0,1,0,0,1331.9699999999998,3.910000000000082,0,0,0,1,0.0,0.0
P423,S63,5,1331.06,0.2899999999999636,0,1,0,0,1332.2599999999998,4.2000000000000455,0,1,0,2,0.0,0.2899999999999636
P423,S63,5,1331.28,0.22000000000002728,0,1,0,0,1332.4799999999998,4.420000000000073,0,2,0,3,0.0,0.5099999999999909
P423,S63,5,1331.39,0.11000000000012733,0,1,0,0,1332.59,4.5300000000002,0,3,0,4,0.0,0.6200000000001182
P423,S63,5,1331.76,0.36999999999989086,0,1,0,0,1332.9599999999998,4.900000000000091,0,4,0,5,0.0,0.9900000000000091
P423,S63,5,1332.24,0.4800000000000182,0,1,0,0,1333.4399999999998,5.380000000000109,0,5,0,6,0.0,1.4700000000000273
P423,S63,5,1332.88,0.6400000000001,0,1,0,0,1334.08,6.020000000000209,0,6,0,7,0.0,2.1100000000001273
P423,S63,5,1333.02,0.13999999999987267,0,1,0,0,1334.2199999999998,6.160000000000082,0,7,0,8,0.0,2.25
P423,S63,5,1333.35,0.32999999999992724,0,1,0,0,1334.5499999999997,6.490000000000009,0,8,0,9,0.0,2.5799999999999272
P423,S63,5,1334.09,0.7400000000000091,0,1,0,0,1335.2899999999997,7.230000000000018,0,9,0,10,0.0,3.3199999999999363
P423,S63,5,1334.61,0.5199999999999818,0,1,0,0,1335.8099999999997,7.75,0,10,0,11,0.0,3.839999999999918
P423,S63,5,1336.31,1.7000000000000455,1,0,0,0,1337.5099999999998,9.450000000000045,0,0,1,11,0.0,0.0
P423,S63,5,1336.42,0.11000000000012733,1,0,0,0,1337.62,9.560000000000173,1,0,2,11,0.11000000000012733,0.0
P423,S63,5,1337.31,0.8899999999998727,1,0,0,0,1338.5099999999998,10.450000000000045,2,0,3,11,1.0,0.0
P423,S63,5,1337.63,0.3200000000001637,1,0,0,0,1338.83,10.77000000000021,3,0,4,11,1.3200000000001637,0.0
P423,S63,5,1337.96,0.32999999999992724,1,0,0,0,1339.1599999999999,11.100000000000136,4,0,5,11,1.650000000000091,0.0
P423,S63,5,1338.06,0.09999999999990905,1,0,0,0,1339.2599999999998,11.200000000000045,5,0,6,11,1.75,0.0
P423,S63,5,1341.28,3.2200000000000273,0,1,0,0,1342.4799999999998,14.420000000000073,0,0,6,12,0.0,0.0
P423,S63,5,1341.61,0.32999999999992724,0,1,0,0,1342.8099999999997,14.75,0,1,6,13,0.0,0.32999999999992724
P423,S63,5,1341.87,0.2599999999999909,0,1,0,0,1343.0699999999997,15.009999999999991,0,2,6,14,0.0,0.5899999999999181
P423,S63,5,1342.1,0.2300000000000182,0,1,0,0,1343.2999999999997,15.240000000000009,0,3,6,15,0.0,0.8199999999999363
P423,S63,5,1342.25,0.15000000000009095,0,1,0,0,1343.4499999999998,15.3900000000001,0,4,6,16,0.0,0.9700000000000273
P423,S63,5,1342.38,0.13000000000010914,0,1,0,0,1343.58,15.52000000000021,0,5,6,17,0.0,1.1000000000001364
P423,S63,5,1342.65,0.2699999999999818,0,1,0,0,1343.85,15.790000000000191,0,6,6,18,0.0,1.3700000000001182
P423,S63,5,1342.95,0.2999999999999545,0,1,0,0,1344.1499999999999,16.090000000000146,0,7,6,19,0.0,1.6700000000000728
P423,S63,5,1343.31,0.35999999999989996,0,1,0,0,1344.5099999999998,16.450000000000045,0,8,6,20,0.0,2.0299999999999727
P423,S63,5,1343.44,0.13000000000010914,0,1,0,0,1344.6399999999999,16.580000000000155,0,9,6,21,0.0,2.160000000000082
P423,S63,5,1343.91,0.4700000000000273,0,1,0,0,1345.11,17.050000000000182,0,10,6,22,0.0,2.630000000000109
P423,S63,5,1345.13,1.2200000000000273,0,1,0,0,1346.33,18.27000000000021,0,11,6,23,0.0,3.8500000000001364
P423,S63,5,1345.65,0.5199999999999818,0,1,0,0,1346.85,18.79000000000019,0,12,6,24,0.0,4.370000000000118
P423,S63,5,1348.22,2.5699999999999363,1,0,0,0,1349.4199999999998,21.360000000000127,0,0,7,24,0.0,0.0
P423,S63,5,1348.34,0.11999999999989086,1,0,0,0,1349.5399999999997,21.480000000000018,1,0,8,24,0.11999999999989086,0.0
P423,S63,5,1348.43,0.09000000000014552,1,0,0,0,1349.6299999999999,21.570000000000164,2,0,9,24,0.21000000000003638,0.0
P423,S63,5,1348.54,0.10999999999989996,1,0,0,0,1349.7399999999998,21.680000000000064,3,0,10,24,0.31999999999993634,0.0
P423,S63,5,1349.43,0.8900000000001,1,0,0,0,1350.6299999999999,22.570000000000164,4,0,11,24,1.2100000000000364,0.0
P423,S63,5,1349.56,0.12999999999988177,1,0,0,0,1350.7599999999998,22.700000000000045,5,0,12,24,1.3399999999999181,0.0
P423,S63,5,1351.94,2.380000000000109,0,1,0,0,1353.1399999999999,25.080000000000155,0,0,12,25,0.0,0.0
P423,S63,5,1352.58,0.6399999999998727,0,1,0,0,1353.7799999999997,25.720000000000027,0,1,12,26,0.0,0.6399999999998727
P423,S63,5,1352.75,0.17000000000007276,0,1,0,0,1353.9499999999998,25.8900000000001,0,2,12,27,0.0,0.8099999999999454
P423,S63,5,1353.21,0.4600000000000364,0,1,0,0,1354.4099999999999,26.350000000000136,0,3,12,28,0.0,1.2699999999999818
P423,S63,5,1353.47,0.2599999999999909,0,1,0,0,1354.6699999999998,26.610000000000127,0,4,12,29,0.0,1.5299999999999727
P423,S63,5,1353.82,0.34999999999990905,0,1,0,0,1355.0199999999998,26.960000000000036,0,5,12,30,0.0,1.8799999999998818
P423,S63,5,1354.31,0.4900000000000091,0,1,0,0,1355.5099999999998,27.450000000000045,0,6,12,31,0.0,2.369999999999891
P423,S63,5,1354.5,0.19000000000005457,0,1,0,0,1355.6999999999998,27.6400000000001,0,7,12,32,0.0,2.5599999999999454
P423,S63,5,1354.85,0.34999999999990905,0,1,0,0,1356.0499999999997,27.99000000000001,0,8,12,33,0.0,2.9099999999998545
P423,S63,5,1354.85,0.34999999999990905,0,1,0,1,1356.3999999999996,0.0,0,9,12,0,0.0,0.34999999999990905
P423,S63,5,1359.09,4.240000000000009,0,1,0,0,1360.6399999999996,4.240000000000009,0,0,12,1,0.0,0.0
P423,S63,5,1359.19,0.10000000000013642,0,1,0,0,1360.7399999999998,4.3400000000001455,0,1,12,2,0.0,0.10000000000013642
P423,S63,5,1359.57,0.37999999999988177,0,1,0,0,1361.1199999999997,4.720000000000027,0,2,12,3,0.0,0.4800000000000182
P423,S63,5,1359.68,0.11000000000012733,0,1,0,0,1361.2299999999998,4.830000000000155,0,3,12,4,0.0,0.5900000000001455
P423,S63,5,1359.97,0.2899999999999636,0,1,0,0,1361.5199999999998,5.120000000000118,0,4,12,5,0.0,0.8800000000001091
P423,S63,5,1360.09,0.11999999999989086,0,1,0,0,1361.6399999999996,5.240000000000009,0,5,12,6,0.0,1.0
P423,S63,5,1361.05,0.9600000000000364,0,1,0,0,1362.5999999999997,6.2000000000000455,0,6,12,7,0.0,1.9600000000000364
P423,S63,5,1361.25,0.20000000000004547,0,1,0,0,1362.7999999999997,6.400000000000091,0,7,12,8,0.0,2.160000000000082
P423,S63,5,1361.25,0.20000000000004547,0,1,0,1,1362.9999999999998,0.0,0,8,12,0,0.0,0.20000000000004547
