bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S77,7,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P796,S77,7,569.26,569.26,0,1,0,0,569.26,569.26,0,0,0,1,0.0,0.0
P796,S77,7,569.49,0.2300000000000182,0,1,0,0,569.49,569.49,0,1,0,2,0.0,0.2300000000000182
P796,S77,7,569.71,0.22000000000002728,0,1,0,0,569.71,569.71,0,2,0,3,0.0,0.4500000000000455
P796,S77,7,570.14,0.42999999999995,0,1,0,0,570.14,570.14,0,3,0,4,0.0,0.8799999999999955
P796,S77,7,570.22,0.08000000000004093,0,1,0,0,570.22,570.22,0,4,0,5,0.0,0.9600000000000364
P796,S77,7,570.3,0.07999999999992724,0,1,0,0,570.3,570.3,0,5,0,6,0.0,1.0399999999999636
P796,S77,7,570.42,0.12000000000000455,0,1,0,0,570.42,570.42,0,6,0,7,0.0,1.1599999999999682
P796,S77,7,570.59,0.17000000000007276,0,1,0,0,570.59,570.59,0,7,0,8,0.0,1.330000000000041
P796,S77,7,570.69,0.10000000000002274,0,1,0,0,570.69,570.69,0,8,0,9,0.0,1.4300000000000637
P796,S77,7,571.09,0.39999999999997726,0,1,0,0,571.09,571.09,0,9,0,10,0.0,1.830000000000041
P796,S77,7,571.29,0.1999999999999318,0,1,0,0,571.29,571.29,0,10,0,11,0.0,2.0299999999999727
P796,S77,7,571.41,0.12000000000000455,0,1,0,0,571.41,571.41,0,11,0,12,0.0,2.1499999999999773
P796,S77,7,571.85,0.44000000000005457,0,1,0,0,571.85,571.85,0,12,0,13,0.0,2.590000000000032
P796,S77,7,572.08,0.2300000000000182,0,1,0,0,572.08,572.08,0,13,0,14,0.0,2.82000000000005
P796,S77,7,572.42,0.33999999999991815,0,1,0,0,572.42,572.42,0,14,0,15,0.0,3.159999999999968
P796,S77,7,572.7,0.2800000000000864,0,1,0,0,572.7,572.7,0,15,0,16,0.0,3.4400000000000546
P796,S77,7,573.06,0.35999999999989996,0,1,0,0,573.06,573.06,0,16,0,17,0.0,3.7999999999999545
P796,S77,7,573.27,0.21000000000003638,0,1,0,0,573.27,573.27,0,17,0,18,0.0,4.009999999999991
P796,S77,7,573.5,0.2300000000000182,0,1,0,0,573.5,573.5,0,18,0,19,0.0,4.240000000000009
P796,S77,7,573.62,0.12000000000000455,0,1,0,0,573.62,573.62,0,19,0,20,0.0,4.360000000000014
P796,S77,7,573.91,0.2899999999999636,0,1,0,0,573.91,573.91,0,20,0,21,0.0,4.649999999999977
P796,S77,7,574.4,0.4900000000000091,0,1,0,0,574.4,574.4,0,21,0,22,0.0,5.139999999999986
P796,S77,7,574.76,0.36000000000001364,0,1,0,0,574.76,574.76,0,22,0,23,0.0,5.5
