bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S80,4,1283.6,1.6299999999998818,1,0,0,0,1283.6,1283.6,0,0,6,22,0.0,0.0
P787,S80,4,1283.86,0.2599999999999909,1,0,0,0,1283.86,1283.86,1,0,7,22,0.2599999999999909,0.0
P787,S80,4,1284.09,0.2300000000000182,1,0,0,0,1284.09,1284.09,2,0,8,22,0.4900000000000091,0.0
P787,S80,4,1284.31,0.22000000000002728,1,0,0,0,1284.31,1284.31,3,0,9,22,0.7100000000000364,0.0
P787,S80,4,1284.51,0.20000000000004547,1,0,0,0,1284.51,1284.51,4,0,10,22,0.9100000000000819,0.0
P787,S80,4,1284.79,0.2799999999999727,1,0,0,0,1284.79,1284.79,5,0,11,22,1.1900000000000546,0.0
P787,S80,4,1285.14,0.3500000000001364,1,0,0,0,1285.14,1285.14,6,0,12,22,1.540000000000191,0.0
P787,S80,4,1285.46,0.31999999999993634,1,0,0,0,1285.46,1285.46,7,0,13,22,1.8600000000001273,0.0
P787,S80,4,1285.82,0.35999999999989996,1,0,0,0,1285.82,1285.82,8,0,14,22,2.2200000000000273,0.0
P787,S80,4,1285.82,0.35999999999989996,1,0,1,0,0.0,1286.1799999999998,9,0,0,22,0.35999999999989996,0.0
P787,S80,4,1289.8,3.980000000000018,1,0,0,0,3.980000000000018,1290.1599999999999,0,0,1,22,0.35999999999989996,0.0
P787,S80,4,1290.78,0.9800000000000182,0,1,0,0,4.960000000000036,1291.1399999999999,0,0,1,23,0.0,0.0
P787,S80,4,1291.13,0.3500000000001364,0,1,0,0,5.310000000000173,1291.49,0,1,1,24,0.0,0.3500000000001364
P787,S80,4,1291.48,0.34999999999990905,0,1,0,0,5.660000000000082,1291.84,0,2,1,25,0.0,0.7000000000000455
P787,S80,4,1291.75,0.2699999999999818,0,1,0,0,5.930000000000064,1292.11,0,3,1,26,0.0,0.9700000000000273
P787,S80,4,1292.04,0.2899999999999636,0,1,0,0,6.220000000000027,1292.3999999999999,0,4,1,27,0.0,1.259999999999991
P787,S80,4,1292.34,0.2999999999999545,0,1,0,0,6.519999999999982,1292.6999999999998,0,5,1,28,0.0,1.5599999999999454
P787,S80,4,1292.66,0.3200000000001637,0,1,0,0,6.8400000000001455,1293.02,0,6,1,29,0.0,1.8800000000001091
P787,S80,4,1292.99,0.32999999999992724,0,1,0,0,7.170000000000073,1293.35,0,7,1,30,0.0,2.2100000000000364
P787,S80,4,1293.34,0.34999999999990905,0,1,0,0,7.519999999999982,1293.6999999999998,0,8,1,31,0.0,2.5599999999999454
P787,S80,4,1294.07,0.7300000000000182,0,1,0,0,8.25,1294.4299999999998,0,9,1,32,0.0,3.2899999999999636
P787,S80,4,1294.44,0.37000000000011823,0,1,0,0,8.620000000000118,1294.8,0,10,1,33,0.0,3.660000000000082
P787,S80,4,1295.8,1.3599999999999,1,0,0,0,9.980000000000018,1296.1599999999999,0,0,2,33,0.0,0.0
P787,S80,4,1296.1,0.2999999999999545,1,0,0,0,10.279999999999973,1296.4599999999998,1,0,3,33,0.2999999999999545,0.0
P787,S80,4,1296.31,0.21000000000003638,1,0,0,0,10.490000000000009,1296.6699999999998,2,0,4,33,0.5099999999999909,0.0
P787,S80,4,1296.63,0.3200000000001637,1,0,0,0,10.810000000000173,1296.99,3,0,5,33,0.8300000000001546,0.0
P787,S80,4,1296.99,0.35999999999989996,1,0,0,0,11.170000000000073,1297.35,4,0,6,33,1.1900000000000546,0.0
P787,S80,4,1297.29,0.2999999999999545,1,0,0,0,11.470000000000027,1297.6499999999999,5,0,7,33,1.490000000000009,0.0
P787,S80,4,1297.47,0.18000000000006366,1,0,0,0,11.650000000000091,1297.83,6,0,8,33,1.6700000000000728,0.0
P787,S80,4,1297.52,0.049999999999954525,1,0,0,0,11.700000000000045,1297.8799999999999,7,0,9,33,1.7200000000000273,0.0
P787,S80,4,1299.28,1.759999999999991,0,1,0,0,13.460000000000036,1299.6399999999999,0,0,9,34,0.0,0.0
P787,S80,4,1299.55,0.2699999999999818,0,1,0,0,13.730000000000018,1299.9099999999999,0,1,9,35,0.0,0.2699999999999818
P787,S80,4,1299.87,0.31999999999993634,0,1,0,0,14.049999999999955,1300.2299999999998,0,2,9,36,0.0,0.5899999999999181
P787,S80,4,1300.19,0.3200000000001637,0,1,0,0,14.370000000000118,1300.55,0,3,9,37,0.0,0.9100000000000819
P787,S80,4,1300.52,0.32999999999992724,0,1,0,0,14.700000000000045,1300.8799999999999,0,4,9,38,0.0,1.240000000000009
P787,S80,4,1300.91,0.39000000000010004,0,1,0,0,15.090000000000146,1301.27,0,5,9,39,0.0,1.6300000000001091
P787,S80,4,1301.25,0.33999999999991815,0,1,0,0,15.430000000000064,1301.61,0,6,9,40,0.0,1.9700000000000273
P787,S80,4,1303.81,2.5599999999999454,0,1,0,0,17.99000000000001,1304.1699999999998,0,7,9,41,0.0,4.529999999999973
P787,S80,4,1305.25,1.4400000000000546,0,1,0,0,19.430000000000064,1305.61,0,8,9,42,0.0,5.970000000000027
P787,S80,4,1305.59,0.33999999999991815,0,1,0,0,19.769999999999982,1305.9499999999998,0,9,9,43,0.0,6.309999999999945
P787,S80,4,1305.87,0.2799999999999727,0,1,0,0,20.049999999999955,1306.2299999999998,0,10,9,44,0.0,6.589999999999918
P787,S80,4,1306.16,0.290000000000191,0,1,0,0,20.340000000000146,1306.52,0,11,9,45,0.0,6.880000000000109
P787,S80,4,1306.16,0.290000000000191,0,1,0,1,20.630000000000337,0.0,0,12,9,0,0.0,0.290000000000191
P787,S80,4,1310.34,4.179999999999836,0,1,0,0,24.810000000000173,4.179999999999836,0,0,9,1,0.0,0.0
P787,S80,4,1310.63,0.290000000000191,0,1,0,0,25.100000000000364,4.470000000000027,0,1,9,2,0.0,0.290000000000191
P787,S80,4,1310.95,0.31999999999993634,0,1,0,0,25.4200000000003,4.789999999999964,0,2,9,3,0.0,0.6100000000001273
P787,S80,4,1311.01,0.05999999999994543,0,1,0,0,25.480000000000246,4.849999999999909,0,3,9,4,0.0,0.6700000000000728
P787,S80,4,1311.2,0.19000000000005457,0,1,0,0,25.6700000000003,5.039999999999964,0,4,9,5,0.0,0.8600000000001273
P787,S80,4,1311.51,0.30999999999994543,0,1,0,0,25.980000000000246,5.349999999999909,0,5,9,6,0.0,1.1700000000000728
P787,S80,4,1312.56,1.0499999999999545,1,0,0,0,27.0300000000002,6.399999999999864,0,0,10,6,0.0,0.0
P787,S80,4,1312.85,0.2899999999999636,1,0,0,0,27.320000000000164,6.689999999999827,1,0,11,6,0.2899999999999636,0.0
P787,S80,4,1313.21,0.36000000000012733,1,0,0,0,27.68000000000029,7.0499999999999545,2,0,12,6,0.650000000000091,0.0
P787,S80,4,1313.54,0.32999999999992724,1,0,0,0,28.01000000000022,7.379999999999882,3,0,13,6,0.9800000000000182,0.0
P787,S80,4,1313.9,0.36000000000012733,1,0,0,0,28.370000000000346,7.740000000000009,4,0,14,6,1.3400000000001455,0.0
P787,S80,4,1313.96,0.05999999999994543,1,0,0,0,28.43000000000029,7.7999999999999545,5,0,15,6,1.400000000000091,0.0
P787,S80,4,1315.02,1.0599999999999454,0,1,0,0,29.490000000000236,8.8599999999999,0,0,15,7,0.0,0.0
P787,S80,4,1315.34,0.31999999999993634,0,1,0,0,29.810000000000173,9.179999999999836,0,1,15,8,0.0,0.31999999999993634
P787,S80,4,1315.62,0.2799999999999727,0,1,0,0,30.090000000000146,9.459999999999809,0,2,15,9,0.0,0.599999999999909
P787,S80,4,1315.93,0.3100000000001728,0,1,0,0,30.40000000000032,9.769999999999982,0,3,15,10,0.0,0.9100000000000819
P787,S80,4,1315.93,0.3100000000001728,0,1,0,1,30.71000000000049,0.0,0,4,15,0,0.0,0.3100000000001728
P787,S80,4,1319.74,3.8099999999999454,0,1,0,0,34.52000000000044,3.8099999999999454,0,0,15,1,0.0,0.0
P787,S80,4,1320.1,0.35999999999989996,0,1,0,0,34.88000000000034,4.169999999999845,0,1,15,2,0.0,0.35999999999989996
P787,S80,4,1320.38,0.2800000000002001,0,1,0,0,35.16000000000054,4.4500000000000455,0,2,15,3,0.0,0.6400000000001
P787,S80,4,1320.67,0.2899999999999636,0,1,0,0,35.4500000000005,4.740000000000009,0,3,15,4,0.0,0.9300000000000637
P787,S80,4,1321.81,1.1399999999998727,0,1,0,0,36.59000000000037,5.879999999999882,0,4,15,5,0.0,2.0699999999999363
P787,S80,4,1322.15,0.3400000000001455,0,1,0,0,36.93000000000052,6.220000000000027,0,5,15,6,0.0,2.410000000000082
P787,S80,4,1322.42,0.2699999999999818,0,1,0,0,37.2000000000005,6.490000000000009,0,6,15,7,0.0,2.6800000000000637
P787,S80,4,1322.75,0.32999999999992724,0,1,0,0,37.53000000000043,6.819999999999936,0,7,15,8,0.0,3.009999999999991
P787,S80,4,1323.07,0.31999999999993634,0,1,0,0,37.850000000000364,7.139999999999873,0,8,15,9,0.0,3.3299999999999272
P787,S80,4,1324.04,0.9700000000000273,0,1,0,0,38.82000000000039,8.1099999999999,0,9,15,10,0.0,4.2999999999999545
P787,S80,4,1324.6,0.5599999999999454,0,1,0,0,39.38000000000034,8.669999999999845,0,10,15,11,0.0,4.8599999999999
P787,S80,4,1325.01,0.41000000000008185,0,1,0,0,39.79000000000042,9.079999999999927,0,11,15,12,0.0,5.269999999999982
P787,S80,4,1325.95,0.9400000000000546,1,0,0,0,40.73000000000047,10.019999999999982,0,0,16,12,0.0,0.0
P787,S80,4,1326.23,0.2799999999999727,1,0,0,0,41.010000000000446,10.299999999999955,1,0,17,12,0.2799999999999727,0.0
P787,S80,4,1326.48,0.25,1,0,0,0,41.260000000000446,10.549999999999955,2,0,18,12,0.5299999999999727,0.0
P787,S80,4,1327.07,0.5899999999999181,1,0,0,0,41.850000000000364,11.139999999999873,3,0,19,12,1.1199999999998909,0.0
P787,S80,4,1327.42,0.3500000000001364,1,0,0,0,42.2000000000005,11.490000000000009,4,0,20,12,1.4700000000000273,0.0
P787,S80,4,1327.73,0.30999999999994543,1,0,0,0,42.510000000000446,11.799999999999955,5,0,21,12,1.7799999999999727,0.0
P787,S80,4,1328.25,0.5199999999999818,1,0,0,0,43.03000000000043,12.319999999999936,6,0,22,12,2.2999999999999545,0.0
P787,S80,4,1328.62,0.36999999999989086,1,0,0,0,43.40000000000032,12.689999999999827,7,0,23,12,2.6699999999998454,0.0
P787,S80,4,1329.78,1.1600000000000819,0,1,0,0,44.5600000000004,13.849999999999909,0,0,23,13,0.0,0.0
P787,S80,4,1330.31,0.5299999999999727,0,1,0,0,45.09000000000037,14.379999999999882,0,1,23,14,0.0,0.5299999999999727
P787,S80,4,1330.58,0.2699999999999818,0,1,0,0,45.360000000000355,14.649999999999864,0,2,23,15,0.0,0.7999999999999545
P787,S80,4,1330.84,0.2599999999999909,0,1,0,0,45.620000000000346,14.909999999999854,0,3,23,16,0.0,1.0599999999999454
P787,S80,4,1331.16,0.3200000000001637,0,1,0,0,45.94000000000051,15.230000000000018,0,4,23,17,0.0,1.3800000000001091
P787,S80,4,1331.55,0.38999999999987267,0,1,0,0,46.33000000000038,15.61999999999989,0,5,23,18,0.0,1.7699999999999818
P787,S80,4,1333.16,1.6100000000001273,0,1,0,0,47.94000000000051,17.230000000000018,0,6,23,19,0.0,3.380000000000109
P787,S80,4,1333.3,0.13999999999987267,0,1,0,0,48.08000000000038,17.36999999999989,0,7,23,20,0.0,3.519999999999982
P787,S80,4,1333.63,0.3300000000001546,0,1,0,0,48.41000000000054,17.700000000000045,0,8,23,21,0.0,3.8500000000001364
P787,S80,4,1334.98,1.349999999999909,1,0,0,0,49.760000000000446,19.049999999999955,0,0,24,21,0.0,0.0
P787,S80,4,1335.25,0.2699999999999818,1,0,0,0,50.03000000000043,19.319999999999936,1,0,25,21,0.2699999999999818,0.0
P787,S80,4,1335.48,0.2300000000000182,1,0,0,0,50.260000000000446,19.549999999999955,2,0,26,21,0.5,0.0
P787,S80,4,1336.06,0.5799999999999272,1,0,0,0,50.84000000000037,20.12999999999988,3,0,27,21,1.0799999999999272,0.0
P787,S80,4,1336.36,0.2999999999999545,1,0,0,0,51.14000000000033,20.429999999999836,4,0,28,21,1.3799999999998818,0.0
P787,S80,4,1336.66,0.3000000000001819,1,0,0,0,51.44000000000051,20.730000000000018,5,0,29,21,1.6800000000000637,0.0
P787,S80,4,1337.0,0.33999999999991815,1,0,0,0,51.78000000000043,21.069999999999936,6,0,30,21,2.019999999999982,0.0
P787,S80,4,1338.26,1.259999999999991,1,0,0,0,53.04000000000042,22.329999999999927,7,0,31,21,3.2799999999999727,0.0
P787,S80,4,1339.25,0.9900000000000091,0,1,0,0,54.03000000000043,23.319999999999936,0,0,31,22,0.0,0.0
P787,S80,4,1339.54,0.2899999999999636,0,1,0,0,54.32000000000039,23.6099999999999,0,1,31,23,0.0,0.2899999999999636
P787,S80,4,1339.86,0.31999999999993634,0,1,0,0,54.64000000000033,23.929999999999836,0,2,31,24,0.0,0.6099999999999
P787,S80,4,1341.01,1.150000000000091,0,1,0,0,55.79000000000042,25.079999999999927,0,3,31,25,0.0,1.759999999999991
P787,S80,4,1341.22,0.21000000000003638,0,1,0,0,56.000000000000455,25.289999999999964,0,4,31,26,0.0,1.9700000000000273
P787,S80,4,1341.32,0.09999999999990905,0,1,0,0,56.100000000000364,25.389999999999873,0,5,31,27,0.0,2.0699999999999363
P787,S80,4,1341.64,0.3200000000001637,0,1,0,0,56.42000000000053,25.710000000000036,0,6,31,28,0.0,2.3900000000001
P787,S80,4,1342.71,1.0699999999999363,0,1,0,0,57.490000000000464,26.779999999999973,0,7,31,29,0.0,3.4600000000000364
P787,S80,4,1342.93,0.22000000000002728,0,1,0,0,57.71000000000049,27.0,0,8,31,30,0.0,3.6800000000000637
P787,S80,4,1343.17,0.2400000000000091,0,1,0,0,57.9500000000005,27.24000000000001,0,9,31,31,0.0,3.9200000000000728
P787,S80,4,1343.5,0.32999999999992724,0,1,0,0,58.28000000000043,27.569999999999936,0,10,31,32,0.0,4.25
P787,S80,4,1344.41,0.9100000000000819,0,1,0,0,59.19000000000051,28.480000000000018,0,11,31,33,0.0,5.160000000000082
P787,S80,4,1345.36,0.9499999999998181,0,1,0,0,60.14000000000033,29.429999999999836,0,12,31,34,0.0,6.1099999999999
P787,S80,4,1345.68,0.3200000000001637,0,1,0,0,60.46000000000049,29.75,0,13,31,35,0.0,6.430000000000064
P787,S80,4,1345.91,0.2300000000000182,0,1,0,0,60.69000000000051,29.980000000000018,0,14,31,36,0.0,6.660000000000082
P787,S80,4,1346.2,0.2899999999999636,0,1,0,0,60.98000000000047,30.269999999999982,0,15,31,37,0.0,6.9500000000000455
P787,S80,4,1346.38,0.18000000000006366,0,1,0,0,61.16000000000054,30.450000000000045,0,16,31,38,0.0,7.130000000000109
P787,S80,4,1346.58,0.1999999999998181,0,1,0,0,61.360000000000355,30.649999999999864,0,17,31,39,0.0,7.329999999999927
P787,S80,4,1346.83,0.25,0,1,0,0,61.610000000000355,30.899999999999864,0,18,31,40,0.0,7.579999999999927
P787,S80,4,1347.32,0.4900000000000091,0,1,0,0,62.100000000000364,31.389999999999873,0,19,31,41,0.0,8.069999999999936
P787,S80,4,1348.82,1.5,1,0,0,0,63.600000000000364,32.88999999999987,0,0,32,41,0.0,0.0
P787,S80,4,1349.11,0.2899999999999636,1,0,0,0,63.89000000000033,33.179999999999836,1,0,33,41,0.2899999999999636,0.0
P787,S80,4,1349.36,0.25,1,0,0,0,64.14000000000033,33.429999999999836,2,0,34,41,0.5399999999999636,0.0
P787,S80,4,1349.7,0.3400000000001455,1,0,0,0,64.48000000000047,33.76999999999998,3,0,35,41,0.8800000000001091,0.0
P787,S80,4,1351.83,2.1299999999998818,1,0,0,0,66.61000000000035,35.899999999999864,4,0,36,41,3.009999999999991,0.0
P787,S80,4,1351.83,2.1299999999998818,1,0,1,0,0.0,38.029999999999745,5,0,0,41,2.1299999999998818,0.0
P787,S80,4,1355.78,3.9500000000000455,1,0,0,0,3.9500000000000455,41.97999999999979,0,0,1,41,2.1299999999998818,0.0
P787,S80,4,1356.86,1.0799999999999272,0,1,0,0,5.029999999999973,43.05999999999972,0,0,1,42,0.0,0.0
P787,S80,4,1357.16,0.3000000000001819,0,1,0,0,5.330000000000155,43.3599999999999,0,1,1,43,0.0,0.3000000000001819
P787,S80,4,1357.36,0.1999999999998181,0,1,0,0,5.529999999999973,43.55999999999972,0,2,1,44,0.0,0.5
P787,S80,4,1357.65,0.290000000000191,0,1,0,0,5.820000000000164,43.84999999999991,0,3,1,45,0.0,0.790000000000191
P787,S80,4,1358.01,0.35999999999989996,0,1,0,0,6.180000000000064,44.20999999999981,0,4,1,46,0.0,1.150000000000091
P787,S80,4,1358.91,0.900000000000091,0,1,0,0,7.080000000000155,45.1099999999999,0,5,1,47,0.0,2.050000000000182
P787,S80,4,1360.04,1.1299999999998818,0,1,0,0,8.210000000000036,46.23999999999978,0,6,1,48,0.0,3.1800000000000637
P787,S80,4,1360.93,0.8900000000001,0,1,0,0,9.100000000000136,47.12999999999988,0,7,1,49,0.0,4.070000000000164
P787,S80,4,1361.14,0.21000000000003638,0,1,0,0,9.310000000000173,47.33999999999992,0,8,1,50,0.0,4.2800000000002
P787,S80,4,1361.33,0.1899999999998272,0,1,0,0,9.5,47.529999999999745,0,9,1,51,0.0,4.470000000000027
P787,S80,4,1361.68,0.3500000000001364,0,1,0,0,9.850000000000136,47.87999999999988,0,10,1,52,0.0,4.820000000000164
P787,S80,4,1362.8,1.1199999999998909,1,0,0,0,10.970000000000027,48.99999999999977,0,0,2,52,0.0,0.0
P787,S80,4,1363.08,0.2799999999999727,1,0,0,0,11.25,49.279999999999745,1,0,3,52,0.2799999999999727,0.0
P787,S80,4,1363.28,0.20000000000004547,1,0,0,0,11.450000000000045,49.47999999999979,2,0,4,52,0.4800000000000182,0.0
P787,S80,4,1363.53,0.25,1,0,0,0,11.700000000000045,49.72999999999979,3,0,5,52,0.7300000000000182,0.0
P787,S80,4,1363.79,0.2599999999999909,1,0,0,0,11.960000000000036,49.98999999999978,4,0,6,52,0.9900000000000091,0.0
P787,S80,4,1364.05,0.2599999999999909,1,0,0,0,12.220000000000027,50.24999999999977,5,0,7,52,1.25,0.0
P787,S80,4,1364.36,0.30999999999994543,1,0,0,0,12.529999999999973,50.55999999999972,6,0,8,52,1.5599999999999454,0.0
P787,S80,4,1364.59,0.2300000000000182,1,0,0,0,12.759999999999991,50.789999999999736,7,0,9,52,1.7899999999999636,0.0
P787,S80,4,1364.83,0.2400000000000091,1,0,0,0,13.0,51.029999999999745,8,0,10,52,2.0299999999999727,0.0
P787,S80,4,1365.11,0.2799999999999727,1,0,0,0,13.279999999999973,51.30999999999972,9,0,11,52,2.3099999999999454,0.0
P787,S80,4,1365.44,0.3300000000001546,1,0,0,0,13.610000000000127,51.63999999999987,10,0,12,52,2.6400000000001,0.0
P787,S80,4,1365.97,0.5299999999999727,1,0,0,0,14.1400000000001,52.169999999999845,11,0,13,52,3.1700000000000728,0.0
P787,S80,4,1366.91,0.9400000000000546,0,1,0,0,15.080000000000155,53.1099999999999,0,0,13,53,0.0,0.0
P787,S80,4,1367.25,0.33999999999991815,0,1,0,0,15.420000000000073,53.44999999999982,0,1,13,54,0.0,0.33999999999991815
P787,S80,4,1367.59,0.33999999999991815,0,1,0,0,15.759999999999991,53.789999999999736,0,2,13,55,0.0,0.6799999999998363
P787,S80,4,1368.01,0.42000000000007276,0,1,0,0,16.180000000000064,54.20999999999981,0,3,13,56,0.0,1.099999999999909
P787,S80,4,1369.23,1.2200000000000273,0,1,0,0,17.40000000000009,55.429999999999836,0,4,13,57,0.0,2.3199999999999363
P787,S80,4,1369.55,0.31999999999993634,0,1,0,0,17.720000000000027,55.74999999999977,0,5,13,58,0.0,2.6399999999998727
P787,S80,4,1370.52,0.9700000000000273,0,1,0,0,18.690000000000055,56.7199999999998,0,6,13,59,0.0,3.6099999999999
P787,S80,4,1370.81,0.2899999999999636,0,1,0,0,18.980000000000018,57.00999999999976,0,7,13,60,0.0,3.8999999999998636
P787,S80,4,1371.12,0.30999999999994543,0,1,0,0,19.289999999999964,57.31999999999971,0,8,13,61,0.0,4.209999999999809
P787,S80,4,1371.47,0.3500000000001364,0,1,0,0,19.6400000000001,57.669999999999845,0,9,13,62,0.0,4.559999999999945
P787,S80,4,1371.79,0.31999999999993634,0,1,0,0,19.960000000000036,57.98999999999978,0,10,13,63,0.0,4.879999999999882
P787,S80,4,1372.98,1.1900000000000546,1,0,0,0,21.15000000000009,59.179999999999836,0,0,14,63,0.0,0.0
P787,S80,4,1373.24,0.2599999999999909,1,0,0,0,21.410000000000082,59.43999999999983,1,0,15,63,0.2599999999999909,0.0
P787,S80,4,1373.51,0.2699999999999818,1,0,0,0,21.680000000000064,59.70999999999981,2,0,16,63,0.5299999999999727,0.0
P787,S80,4,1373.76,0.25,1,0,0,0,21.930000000000064,59.95999999999981,3,0,17,63,0.7799999999999727,0.0
P787,S80,4,1374.01,0.25,1,0,0,0,22.180000000000064,60.20999999999981,4,0,18,63,1.0299999999999727,0.0
P787,S80,4,1374.28,0.2699999999999818,1,0,0,0,22.450000000000045,60.47999999999979,5,0,19,63,1.2999999999999545,0.0
P787,S80,4,1374.59,0.30999999999994543,1,0,0,0,22.75999999999999,60.789999999999736,6,0,20,63,1.6099999999999,0.0
P787,S80,4,1374.9,0.3100000000001728,1,0,0,0,23.070000000000164,61.09999999999991,7,0,21,63,1.9200000000000728,0.0
P787,S80,4,1379.92,5.019999999999982,1,0,0,0,28.090000000000146,66.11999999999989,8,0,22,63,6.940000000000055,0.0
P787,S80,4,1380.28,0.35999999999989996,1,0,0,0,28.450000000000045,66.47999999999979,9,0,23,63,7.2999999999999545,0.0
P787,S80,4,1380.87,0.5899999999999181,1,0,0,0,29.039999999999964,67.06999999999971,10,0,24,63,7.889999999999873,0.0
P787,S80,4,1382.22,1.3500000000001364,1,0,0,0,30.3900000000001,68.41999999999985,11,0,25,63,9.240000000000009,0.0
P787,S80,4,1383.22,1.0,0,1,0,0,31.3900000000001,69.41999999999985,0,0,25,64,0.0,0.0
P787,S80,4,1383.86,0.6399999999998727,0,1,0,0,32.02999999999997,70.05999999999972,0,1,25,65,0.0,0.6399999999998727
P787,S80,4,1387.18,3.3200000000001637,0,1,0,0,35.350000000000136,73.37999999999988,0,2,25,66,0.0,3.9600000000000364
P787,S80,4,1387.53,0.34999999999990905,0,1,0,0,35.700000000000045,73.72999999999979,0,3,25,67,0.0,4.309999999999945
P787,S80,4,1387.75,0.22000000000002728,0,1,0,0,35.92000000000007,73.94999999999982,0,4,25,68,0.0,4.529999999999973
P787,S80,4,1388.11,0.35999999999989996,0,1,0,0,36.27999999999997,74.30999999999972,0,5,25,69,0.0,4.889999999999873
P787,S80,4,1389.1,0.9900000000000091,1,0,0,0,37.26999999999998,75.29999999999973,0,0,26,69,0.0,0.0
P787,S80,4,1389.35,0.25,1,0,0,0,37.51999999999998,75.54999999999973,1,0,27,69,0.25,0.0
P787,S80,4,1389.59,0.2400000000000091,1,0,0,0,37.75999999999999,75.78999999999974,2,0,28,69,0.4900000000000091,0.0
P787,S80,4,1390.2,0.6100000000001273,1,0,0,0,38.37000000000012,76.39999999999986,3,0,29,69,1.1000000000001364,0.0
P787,S80,4,1390.83,0.6299999999998818,1,0,0,0,39.0,77.02999999999975,4,0,30,69,1.7300000000000182,0.0
P787,S80,4,1392.28,1.4500000000000455,0,1,0,0,40.450000000000045,78.47999999999979,0,0,30,70,0.0,0.0
P787,S80,4,1392.59,0.30999999999994543,0,1,0,0,40.75999999999999,78.78999999999974,0,1,30,71,0.0,0.30999999999994543
P787,S80,4,1392.59,0.30999999999994543,0,1,0,1,41.069999999999936,0.0,0,2,30,0,0.0,0.30999999999994543
P787,S80,4,1396.33,3.740000000000009,0,1,0,0,44.809999999999945,3.740000000000009,0,0,30,1,0.0,0.0
