bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S68,4,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P168,S68,4,1702.27,1702.27,0,1,0,0,1702.27,1702.27,0,0,0,1,0.0,0.0
P168,S68,4,1702.37,0.09999999999990905,0,1,0,0,1702.37,1702.37,0,1,0,2,0.0,0.09999999999990905
P168,S68,4,1702.48,0.11000000000012733,0,1,0,0,1702.48,1702.48,0,2,0,3,0.0,0.21000000000003638
P168,S68,4,1702.61,0.12999999999988177,0,1,0,0,1702.61,1702.61,0,3,0,4,0.0,0.33999999999991815
P168,S68,4,1702.84,0.2300000000000182,0,1,0,0,1702.84,1702.84,0,4,0,5,0.0,0.5699999999999363
P168,S68,4,1702.92,0.08000000000015461,0,1,0,0,1702.92,1702.92,0,5,0,6,0.0,0.650000000000091
P168,S68,4,1703.02,0.09999999999990905,0,1,0,0,1703.02,1703.02,0,6,0,7,0.0,0.75
P168,S68,4,1703.13,0.11000000000012733,0,1,0,0,1703.13,1703.13,0,7,0,8,0.0,0.8600000000001273
P168,S68,4,1703.25,0.11999999999989086,0,1,0,0,1703.25,1703.25,0,8,0,9,0.0,0.9800000000000182
P168,S68,4,1703.33,0.07999999999992724,0,1,0,0,1703.33,1703.33,0,9,0,10,0.0,1.0599999999999454
P168,S68,4,1703.33,0.07999999999992724,0,1,0,1,1703.4099999999999,0.0,0,10,0,0,0.0,0.07999999999992724
P168,S68,4,1708.16,4.830000000000155,0,1,0,0,1708.24,4.830000000000155,0,0,0,1,0.0,0.0
P168,S68,4,1708.52,0.35999999999989996,0,1,0,0,1708.6,5.190000000000055,0,1,0,2,0.0,0.35999999999989996
P168,S68,4,1708.62,0.09999999999990905,0,1,0,0,1708.6999999999998,5.289999999999964,0,2,0,3,0.0,0.459999999999809
P168,S68,4,1708.75,0.13000000000010914,0,1,0,0,1708.83,5.420000000000073,0,3,0,4,0.0,0.5899999999999181
P168,S68,4,1708.88,0.13000000000010914,0,1,0,0,1708.96,5.550000000000182,0,4,0,5,0.0,0.7200000000000273
P168,S68,4,1709.07,0.1899999999998272,0,1,0,0,1709.1499999999999,5.740000000000009,0,5,0,6,0.0,0.9099999999998545
P168,S68,4,1709.17,0.10000000000013642,0,1,0,0,1709.25,5.8400000000001455,0,6,0,7,0.0,1.009999999999991
P168,S68,4,1709.75,0.5799999999999272,0,1,0,0,1709.83,6.420000000000073,0,7,0,8,0.0,1.5899999999999181
P168,S68,4,1710.31,0.5599999999999454,0,1,0,0,1710.3899999999999,6.980000000000018,0,8,0,9,0.0,2.1499999999998636
P168,S68,4,1710.31,0.5599999999999454,0,1,0,1,1710.9499999999998,0.0,0,9,0,0,0.0,0.5599999999999454
P168,S68,4,1715.36,5.0499999999999545,0,1,0,0,1715.9999999999998,5.0499999999999545,0,0,0,1,0.0,0.0
P168,S68,4,1715.47,0.11000000000012733,0,1,0,0,1716.11,5.160000000000082,0,1,0,2,0.0,0.11000000000012733
