bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S81,7,601.3,0.2699999999999818,1,0,0,0,601.3,601.3,1,0,2,20,0.2699999999999818,0.0
P787,S81,7,601.5,0.20000000000004547,1,0,0,0,601.5,601.5,2,0,3,20,0.4700000000000273,0.0
P787,S81,7,601.58,0.08000000000004093,1,0,0,0,601.58,601.58,3,0,4,20,0.5500000000000682,0.0
P787,S81,7,601.77,0.18999999999994088,1,0,0,0,601.77,601.77,4,0,5,20,0.7400000000000091,0.0
P787,S81,7,602.02,0.25,1,0,0,0,602.02,602.02,5,0,6,20,0.9900000000000091,0.0
P787,S81,7,602.22,0.20000000000004547,1,0,0,0,602.22,602.22,6,0,7,20,1.1900000000000546,0.0
P787,S81,7,602.53,0.30999999999994543,1,0,0,0,602.53,602.53,7,0,8,20,1.5,0.0
P787,S81,7,602.94,0.41000000000008185,1,0,0,0,602.94,602.94,8,0,9,20,1.9100000000000819,0.0
P787,S81,7,603.61,0.6699999999999591,1,0,0,0,603.61,603.61,9,0,10,20,2.580000000000041,0.0
P787,S81,7,604.75,1.1399999999999864,0,1,0,0,604.75,604.75,0,0,10,21,0.0,0.0
P787,S81,7,605.06,0.30999999999994543,0,1,0,0,605.06,605.06,0,1,10,22,0.0,0.30999999999994543
P787,S81,7,605.43,0.37000000000000455,0,1,0,0,605.43,605.43,0,2,10,23,0.0,0.67999999999995
P787,S81,7,605.92,0.4900000000000091,0,1,0,0,605.92,605.92,0,3,10,24,0.0,1.169999999999959
P787,S81,7,606.32,0.40000000000009095,0,1,0,0,606.32,606.32,0,4,10,25,0.0,1.57000000000005
P787,S81,7,606.32,0.40000000000009095,0,1,0,1,606.7200000000001,0.0,0,5,10,0,0.0,0.40000000000009095
P787,S81,7,610.37,4.0499999999999545,0,1,0,0,610.7700000000001,4.0499999999999545,0,0,10,1,0.0,0.0
P787,S81,7,610.44,0.07000000000005002,0,1,0,0,610.8400000000001,4.1200000000000045,0,1,10,2,0.0,0.07000000000005002
P787,S81,7,610.72,0.2799999999999727,0,1,0,0,611.1200000000001,4.399999999999977,0,2,10,3,0.0,0.35000000000002274
P787,S81,7,611.0,0.2799999999999727,0,1,0,0,611.4000000000001,4.67999999999995,0,3,10,4,0.0,0.6299999999999955
P787,S81,7,611.39,0.38999999999998636,0,1,0,0,611.7900000000001,5.069999999999936,0,4,10,5,0.0,1.0199999999999818
P787,S81,7,611.68,0.2899999999999636,0,1,0,0,612.08,5.3599999999999,0,5,10,6,0.0,1.3099999999999454
P787,S81,7,611.97,0.2900000000000773,0,1,0,0,612.3700000000001,5.649999999999977,0,6,10,7,0.0,1.6000000000000227
P787,S81,7,613.22,1.25,0,1,0,0,613.6200000000001,6.899999999999977,0,7,10,8,0.0,2.8500000000000227
P787,S81,7,613.53,0.30999999999994543,0,1,0,0,613.9300000000001,7.209999999999923,0,8,10,9,0.0,3.159999999999968
P787,S81,7,613.73,0.20000000000004547,0,1,0,0,614.1300000000001,7.409999999999968,0,9,10,10,0.0,3.3600000000000136
P787,S81,7,614.08,0.35000000000002274,0,1,0,0,614.4800000000001,7.759999999999991,0,10,10,11,0.0,3.7100000000000364
P787,S81,7,614.44,0.36000000000001364,0,1,0,0,614.8400000000001,8.120000000000005,0,11,10,12,0.0,4.07000000000005
P787,S81,7,614.67,0.2299999999999045,0,1,0,0,615.07,8.349999999999909,0,12,10,13,0.0,4.2999999999999545
P787,S81,7,614.95,0.2800000000000864,0,1,0,0,615.3500000000001,8.629999999999995,0,13,10,14,0.0,4.580000000000041
P787,S81,7,616.11,1.1599999999999682,0,1,0,0,616.5100000000001,9.789999999999964,0,14,10,15,0.0,5.740000000000009
P787,S81,7,616.45,0.34000000000003183,0,1,0,0,616.8500000000001,10.129999999999995,0,15,10,16,0.0,6.080000000000041
P787,S81,7,616.72,0.2699999999999818,0,1,0,0,617.1200000000001,10.399999999999977,0,16,10,17,0.0,6.350000000000023
P787,S81,7,617.07,0.35000000000002274,0,1,0,0,617.4700000000001,10.75,0,17,10,18,0.0,6.7000000000000455
P787,S81,7,618.66,1.5899999999999181,1,0,0,0,619.0600000000001,12.339999999999918,0,0,11,18,0.0,0.0
P787,S81,7,618.96,0.3000000000000682,1,0,0,0,619.3600000000001,12.639999999999986,1,0,12,18,0.3000000000000682,0.0
P787,S81,7,619.2,0.2400000000000091,1,0,0,0,619.6000000000001,12.879999999999995,2,0,13,18,0.5400000000000773,0.0
P787,S81,7,619.5,0.2999999999999545,1,0,0,0,619.9000000000001,13.17999999999995,3,0,14,18,0.8400000000000318,0.0
P787,S81,7,619.85,0.35000000000002274,1,0,0,0,620.2500000000001,13.529999999999973,4,0,15,18,1.1900000000000546,0.0
P787,S81,7,620.26,0.40999999999996817,1,0,0,0,620.6600000000001,13.93999999999994,5,0,16,18,1.6000000000000227,0.0
P787,S81,7,621.09,0.8300000000000409,1,0,0,0,621.4900000000001,14.769999999999982,6,0,17,18,2.4300000000000637,0.0
P787,S81,7,622.12,1.0299999999999727,0,1,0,0,622.5200000000001,15.799999999999955,0,0,17,19,0.0,0.0
P787,S81,7,622.45,0.3300000000000409,0,1,0,0,622.8500000000001,16.129999999999995,0,1,17,20,0.0,0.3300000000000409
P787,S81,7,622.81,0.35999999999989996,0,1,0,0,623.21,16.489999999999895,0,2,17,21,0.0,0.6899999999999409
P787,S81,7,623.23,0.42000000000007276,0,1,0,0,623.6300000000001,16.909999999999968,0,3,17,22,0.0,1.1100000000000136
P787,S81,7,623.55,0.31999999999993634,0,1,0,0,623.95,17.229999999999905,0,4,17,23,0.0,1.42999999999995
P787,S81,7,625.41,1.8600000000000136,0,1,0,0,625.8100000000001,19.089999999999918,0,5,17,24,0.0,3.2899999999999636
P787,S81,7,626.05,0.6399999999999864,0,1,0,0,626.45,19.729999999999905,0,6,17,25,0.0,3.92999999999995
P787,S81,7,626.05,0.6399999999999864,0,1,0,1,627.09,0.0,0,7,17,0,0.0,0.6399999999999864
P787,S81,7,630.85,4.800000000000068,0,1,0,0,631.8900000000001,4.800000000000068,0,0,17,1,0.0,0.0
P787,S81,7,631.17,0.31999999999993634,0,1,0,0,632.21,5.1200000000000045,0,1,17,2,0.0,0.31999999999993634
P787,S81,7,631.43,0.2599999999999909,0,1,0,0,632.47,5.3799999999999955,0,2,17,3,0.0,0.5799999999999272
P787,S81,7,631.68,0.25,0,1,0,0,632.72,5.6299999999999955,0,3,17,4,0.0,0.8299999999999272
P787,S81,7,632.02,0.34000000000003183,0,1,0,0,633.0600000000001,5.970000000000027,0,4,17,5,0.0,1.169999999999959
P787,S81,7,632.4,0.37999999999999545,0,1,0,0,633.44,6.350000000000023,0,5,17,6,0.0,1.5499999999999545
P787,S81,7,633.81,1.4099999999999682,1,0,0,0,634.85,7.759999999999991,0,0,18,6,0.0,0.0
P787,S81,7,634.09,0.2800000000000864,1,0,0,0,635.1300000000001,8.040000000000077,1,0,19,6,0.2800000000000864,0.0
P787,S81,7,634.32,0.2300000000000182,1,0,0,0,635.3600000000001,8.270000000000095,2,0,20,6,0.5100000000001046,0.0
P787,S81,7,634.63,0.30999999999994543,1,0,0,0,635.6700000000001,8.580000000000041,3,0,21,6,0.82000000000005,0.0
P787,S81,7,634.97,0.34000000000003183,1,0,0,0,636.0100000000001,8.920000000000073,4,0,22,6,1.1600000000000819,0.0
P787,S81,7,635.82,0.8500000000000227,1,0,0,0,636.8600000000001,9.770000000000095,5,0,23,6,2.0100000000001046,0.0
P787,S81,7,637.08,1.259999999999991,0,1,0,0,638.1200000000001,11.030000000000086,0,0,23,7,0.0,0.0
P787,S81,7,637.42,0.33999999999991815,0,1,0,0,638.46,11.370000000000005,0,1,23,8,0.0,0.33999999999991815
P787,S81,7,637.68,0.2599999999999909,0,1,0,0,638.72,11.629999999999995,0,2,23,9,0.0,0.599999999999909
P787,S81,7,638.03,0.35000000000002274,0,1,0,0,639.07,11.980000000000018,0,3,23,10,0.0,0.9499999999999318
P787,S81,7,639.36,1.330000000000041,0,1,0,0,640.4000000000001,13.31000000000006,0,4,23,11,0.0,2.2799999999999727
P787,S81,7,640.1,0.7400000000000091,0,1,0,0,641.1400000000001,14.050000000000068,0,5,23,12,0.0,3.019999999999982
P787,S81,7,640.35,0.25,0,1,0,0,641.3900000000001,14.300000000000068,0,6,23,13,0.0,3.269999999999982
P787,S81,7,641.16,0.8099999999999454,0,1,0,0,642.2,15.110000000000014,0,7,23,14,0.0,4.079999999999927
P787,S81,7,642.53,1.3700000000000045,1,0,0,0,643.57,16.480000000000018,0,0,24,14,0.0,0.0
P787,S81,7,642.61,0.08000000000004093,1,0,0,0,643.6500000000001,16.56000000000006,1,0,25,14,0.08000000000004093,0.0
P787,S81,7,642.75,0.13999999999998636,1,0,0,0,643.7900000000001,16.700000000000045,2,0,26,14,0.22000000000002728,0.0
P787,S81,7,642.97,0.22000000000002728,1,0,0,0,644.0100000000001,16.920000000000073,3,0,27,14,0.44000000000005457,0.0
P787,S81,7,643.29,0.31999999999993634,1,0,0,0,644.33,17.24000000000001,4,0,28,14,0.7599999999999909,0.0
P787,S81,7,643.66,0.37000000000000455,1,0,0,0,644.7,17.610000000000014,5,0,29,14,1.1299999999999955,0.0
P787,S81,7,644.76,1.1000000000000227,0,1,0,0,645.8000000000001,18.710000000000036,0,0,29,15,0.0,0.0
P787,S81,7,644.76,1.1000000000000227,0,1,0,1,646.9000000000001,0.0,0,1,29,0,0.0,1.1000000000000227
P787,S81,7,650.03,5.269999999999982,1,0,0,0,652.1700000000001,5.269999999999982,0,0,30,0,0.0,0.0
P787,S81,7,650.07,0.04000000000007731,1,0,0,0,652.2100000000002,5.310000000000059,1,0,31,0,0.04000000000007731,0.0
P787,S81,7,650.35,0.2799999999999727,1,0,0,0,652.4900000000001,5.590000000000032,2,0,32,0,0.32000000000005,0.0
P787,S81,7,650.65,0.2999999999999545,1,0,0,0,652.7900000000001,5.889999999999986,3,0,33,0,0.6200000000000045,0.0
P787,S81,7,651.0,0.35000000000002274,1,0,0,0,653.1400000000001,6.240000000000009,4,0,34,0,0.9700000000000273,0.0
P787,S81,7,652.03,1.0299999999999727,0,1,0,0,654.1700000000001,7.269999999999982,0,0,34,1,0.0,0.0
P787,S81,7,652.37,0.34000000000003183,0,1,0,0,654.5100000000001,7.610000000000014,0,1,34,2,0.0,0.34000000000003183
P787,S81,7,652.67,0.2999999999999545,0,1,0,0,654.8100000000001,7.909999999999968,0,2,34,3,0.0,0.6399999999999864
P787,S81,7,652.91,0.2400000000000091,0,1,0,0,655.0500000000001,8.149999999999977,0,3,34,4,0.0,0.8799999999999955
P787,S81,7,653.22,0.3100000000000591,0,1,0,0,655.3600000000001,8.460000000000036,0,4,34,5,0.0,1.1900000000000546
P787,S81,7,653.97,0.75,0,1,0,0,656.1100000000001,9.210000000000036,0,5,34,6,0.0,1.9400000000000546
P787,S81,7,654.99,1.0199999999999818,0,1,0,0,657.1300000000001,10.230000000000018,0,6,34,7,0.0,2.9600000000000364
P787,S81,7,656.01,1.0199999999999818,0,1,0,0,658.1500000000001,11.25,0,7,34,8,0.0,3.980000000000018
P787,S81,7,656.31,0.2999999999999545,0,1,0,0,658.45,11.549999999999955,0,8,34,9,0.0,4.279999999999973
P787,S81,7,657.4,1.0900000000000318,0,1,0,0,659.5400000000001,12.639999999999986,0,9,34,10,0.0,5.3700000000000045
P787,S81,7,657.69,0.2900000000000773,0,1,0,0,659.8300000000002,12.930000000000064,0,10,34,11,0.0,5.660000000000082
P787,S81,7,657.96,0.2699999999999818,0,1,0,0,660.1000000000001,13.200000000000045,0,11,34,12,0.0,5.930000000000064
P787,S81,7,658.24,0.2799999999999727,0,1,0,0,660.3800000000001,13.480000000000018,0,12,34,13,0.0,6.210000000000036
P787,S81,7,659.22,0.9800000000000182,1,0,0,0,661.3600000000001,14.460000000000036,0,0,35,13,0.0,0.0
P787,S81,7,659.56,0.33999999999991815,1,0,0,0,661.7,14.799999999999955,1,0,36,13,0.33999999999991815,0.0
P787,S81,7,659.83,0.2700000000000955,1,0,0,0,661.9700000000001,15.07000000000005,2,0,37,13,0.6100000000000136,0.0
P787,S81,7,660.94,1.1100000000000136,0,1,0,0,663.0800000000002,16.180000000000064,0,0,37,14,0.0,0.0
P787,S81,7,661.37,0.42999999999995,0,1,0,0,663.5100000000001,16.610000000000014,0,1,37,15,0.0,0.42999999999995
P787,S81,7,662.66,1.2899999999999636,0,1,0,0,664.8000000000001,17.899999999999977,0,2,37,16,0.0,1.7199999999999136
P787,S81,7,663.02,0.36000000000001364,0,1,0,0,665.1600000000001,18.25999999999999,0,3,37,17,0.0,2.0799999999999272
P787,S81,7,663.98,0.9600000000000364,0,1,0,0,666.1200000000001,19.220000000000027,0,4,37,18,0.0,3.0399999999999636
P787,S81,7,665.06,1.0799999999999272,0,1,0,0,667.2,20.299999999999955,0,5,37,19,0.0,4.119999999999891
P787,S81,7,665.33,0.2700000000000955,0,1,0,0,667.4700000000001,20.57000000000005,0,6,37,20,0.0,4.389999999999986
P787,S81,7,665.49,0.15999999999996817,0,1,0,0,667.6300000000001,20.730000000000018,0,7,37,21,0.0,4.5499999999999545
P787,S81,7,665.72,0.2300000000000182,0,1,0,0,667.8600000000001,20.960000000000036,0,8,37,22,0.0,4.779999999999973
P787,S81,7,667.04,1.3199999999999363,1,0,0,0,669.1800000000001,22.279999999999973,0,0,38,22,0.0,0.0
P787,S81,7,667.31,0.2699999999999818,1,0,0,0,669.45,22.549999999999955,1,0,39,22,0.2699999999999818,0.0
P787,S81,7,667.56,0.25,1,0,0,0,669.7,22.799999999999955,2,0,40,22,0.5199999999999818,0.0
P787,S81,7,667.88,0.32000000000005,1,0,0,0,670.0200000000001,23.120000000000005,3,0,41,22,0.8400000000000318,0.0
P787,S81,7,668.23,0.35000000000002274,1,0,0,0,670.3700000000001,23.470000000000027,4,0,42,22,1.1900000000000546,0.0
P787,S81,7,670.0,1.7699999999999818,1,0,0,0,672.1400000000001,25.24000000000001,5,0,43,22,2.9600000000000364,0.0
P787,S81,7,671.9,1.8999999999999773,1,0,0,0,674.0400000000001,27.139999999999986,6,0,44,22,4.860000000000014,0.0
P787,S81,7,673.8,1.8999999999999773,1,0,0,0,675.94,29.039999999999964,7,0,45,22,6.759999999999991,0.0
P787,S81,7,676.6,2.800000000000068,1,0,0,0,678.7400000000001,31.840000000000032,8,0,46,22,9.56000000000006,0.0
P787,S81,7,676.93,0.32999999999992724,1,0,0,0,679.07,32.16999999999996,9,0,47,22,9.889999999999986,0.0
P787,S81,7,676.93,0.32999999999992724,1,0,1,0,0.0,32.499999999999886,10,0,0,22,0.32999999999992724,0.0
P787,S81,7,680.72,3.7900000000000773,1,0,0,0,3.7900000000000773,36.289999999999964,0,0,1,22,0.32999999999992724,0.0
P787,S81,7,681.73,1.009999999999991,1,0,0,0,4.800000000000068,37.299999999999955,1,0,2,22,1.3399999999999181,0.0
P787,S81,7,682.1,0.37000000000000455,1,0,0,0,5.170000000000073,37.66999999999996,2,0,3,22,1.7099999999999227,0.0
P787,S81,7,683.33,1.2300000000000182,0,1,0,0,6.400000000000091,38.89999999999998,0,0,3,23,0.0,0.0
P787,S81,7,684.17,0.8399999999999181,0,1,0,0,7.240000000000009,39.739999999999895,0,1,3,24,0.0,0.8399999999999181
P787,S81,7,684.47,0.3000000000000682,0,1,0,0,7.540000000000077,40.039999999999964,0,2,3,25,0.0,1.1399999999999864
P787,S81,7,685.26,0.7899999999999636,0,1,0,0,8.330000000000041,40.82999999999993,0,3,3,26,0.0,1.92999999999995
P787,S81,7,685.59,0.3300000000000409,0,1,0,0,8.660000000000082,41.15999999999997,0,4,3,27,0.0,2.259999999999991
P787,S81,7,687.73,2.1399999999999864,1,0,0,0,10.800000000000068,43.299999999999955,0,0,4,27,0.0,0.0
P787,S81,7,688.01,0.2799999999999727,1,0,0,0,11.080000000000041,43.57999999999993,1,0,5,27,0.2799999999999727,0.0
P787,S81,7,688.26,0.25,1,0,0,0,11.330000000000041,43.82999999999993,2,0,6,27,0.5299999999999727,0.0
P787,S81,7,688.45,0.19000000000005457,1,0,0,0,11.520000000000095,44.01999999999998,3,0,7,27,0.7200000000000273,0.0
P787,S81,7,688.69,0.2400000000000091,1,0,0,0,11.760000000000105,44.25999999999999,4,0,8,27,0.9600000000000364,0.0
P787,S81,7,688.99,0.2999999999999545,1,0,0,0,12.06000000000006,44.559999999999945,5,0,9,27,1.259999999999991,0.0
P787,S81,7,690.58,1.5900000000000318,1,0,0,0,13.650000000000091,46.14999999999998,6,0,10,27,2.8500000000000227,0.0
P787,S81,7,691.7,1.1200000000000045,0,1,0,0,14.770000000000095,47.26999999999998,0,0,10,28,0.0,0.0
P787,S81,7,692.06,0.35999999999989996,0,1,0,0,15.129999999999995,47.62999999999988,0,1,10,29,0.0,0.35999999999989996
P787,S81,7,692.37,0.3100000000000591,0,1,0,0,15.440000000000055,47.93999999999994,0,2,10,30,0.0,0.6699999999999591
P787,S81,7,693.29,0.9199999999999591,0,1,0,0,16.360000000000014,48.8599999999999,0,3,10,31,0.0,1.5899999999999181
P787,S81,7,693.64,0.35000000000002274,0,1,0,0,16.710000000000036,49.20999999999992,0,4,10,32,0.0,1.9399999999999409
P787,S81,7,694.51,0.8700000000000045,0,1,0,0,17.58000000000004,50.07999999999993,0,5,10,33,0.0,2.8099999999999454
P787,S81,7,694.7,0.19000000000005457,0,1,0,0,17.770000000000095,50.26999999999998,0,6,10,34,0.0,3.0
P787,S81,7,694.85,0.14999999999997726,0,1,0,0,17.920000000000073,50.41999999999996,0,7,10,35,0.0,3.1499999999999773
P787,S81,7,695.1,0.25,0,1,0,0,18.170000000000073,50.66999999999996,0,8,10,36,0.0,3.3999999999999773
P787,S81,7,695.38,0.2799999999999727,0,1,0,0,18.450000000000045,50.94999999999993,0,9,10,37,0.0,3.67999999999995
P787,S81,7,695.45,0.07000000000005002,0,1,0,0,18.520000000000095,51.01999999999998,0,10,10,38,0.0,3.75
P787,S81,7,695.64,0.18999999999994088,0,1,0,0,18.710000000000036,51.20999999999992,0,11,10,39,0.0,3.939999999999941
P787,S81,7,695.94,0.3000000000000682,0,1,0,0,19.010000000000105,51.50999999999999,0,12,10,40,0.0,4.240000000000009
P787,S81,7,696.25,0.30999999999994543,0,1,0,0,19.32000000000005,51.819999999999936,0,13,10,41,0.0,4.5499999999999545
P787,S81,7,696.8,0.5499999999999545,0,1,0,0,19.870000000000005,52.36999999999989,0,14,10,42,0.0,5.099999999999909
P787,S81,7,697.09,0.2900000000000773,0,1,0,0,20.160000000000082,52.65999999999997,0,15,10,43,0.0,5.389999999999986
P787,S81,7,697.37,0.2799999999999727,0,1,0,0,20.440000000000055,52.93999999999994,0,16,10,44,0.0,5.669999999999959
P787,S81,7,697.65,0.2799999999999727,0,1,0,0,20.720000000000027,53.219999999999914,0,17,10,45,0.0,5.949999999999932
P787,S81,7,697.91,0.2599999999999909,0,1,0,0,20.980000000000018,53.479999999999905,0,18,10,46,0.0,6.209999999999923
P787,S81,7,698.21,0.3000000000000682,0,1,0,0,21.280000000000086,53.77999999999997,0,19,10,47,0.0,6.509999999999991
P787,S81,7,698.51,0.2999999999999545,0,1,0,0,21.58000000000004,54.07999999999993,0,20,10,48,0.0,6.809999999999945
P787,S81,7,698.8,0.2899999999999636,0,1,0,0,21.870000000000005,54.36999999999989,0,21,10,49,0.0,7.099999999999909
P787,S81,7,699.07,0.2700000000000955,0,1,0,0,22.1400000000001,54.639999999999986,0,22,10,50,0.0,7.3700000000000045
P787,S81,7,699.39,0.31999999999993634,0,1,0,0,22.460000000000036,54.95999999999992,0,23,10,51,0.0,7.689999999999941
P787,S81,7,699.65,0.2599999999999909,0,1,0,0,22.720000000000027,55.219999999999914,0,24,10,52,0.0,7.949999999999932
P787,S81,7,699.94,0.2900000000000773,0,1,0,0,23.010000000000105,55.50999999999999,0,25,10,53,0.0,8.240000000000009
P787,S81,7,700.28,0.33999999999991815,0,1,0,0,23.350000000000023,55.84999999999991,0,26,10,54,0.0,8.579999999999927
P787,S81,7,701.31,1.0299999999999727,1,0,0,0,24.379999999999995,56.87999999999988,0,0,11,54,0.0,0.0
P787,S81,7,701.56,0.25,1,0,0,0,24.629999999999995,57.12999999999988,1,0,12,54,0.25,0.0
P787,S81,7,702.04,0.4800000000000182,1,0,0,0,25.110000000000014,57.6099999999999,2,0,13,54,0.7300000000000182,0.0
P787,S81,7,702.33,0.2900000000000773,1,0,0,0,25.40000000000009,57.89999999999998,3,0,14,54,1.0200000000000955,0.0
P787,S81,7,702.62,0.2899999999999636,1,0,0,0,25.690000000000055,58.18999999999994,4,0,15,54,1.3100000000000591,0.0
P787,S81,7,703.0,0.37999999999999545,1,0,0,0,26.07000000000005,58.569999999999936,5,0,16,54,1.6900000000000546,0.0
P787,S81,7,703.32,0.32000000000005,1,0,0,0,26.3900000000001,58.889999999999986,6,0,17,54,2.0100000000001046,0.0
P787,S81,7,705.38,2.0599999999999454,1,0,0,0,28.450000000000045,60.94999999999993,7,0,18,54,4.07000000000005,0.0
P787,S81,7,707.19,1.8100000000000591,1,0,0,0,30.260000000000105,62.75999999999999,8,0,19,54,5.880000000000109,0.0
P787,S81,7,709.11,1.919999999999959,1,0,0,0,32.180000000000064,64.67999999999995,9,0,20,54,7.800000000000068,0.0
P787,S81,7,709.43,0.31999999999993634,1,0,0,0,32.5,64.99999999999989,10,0,21,54,8.120000000000005,0.0
P787,S81,7,712.05,2.6200000000000045,1,0,0,0,35.120000000000005,67.61999999999989,11,0,22,54,10.740000000000009,0.0
P787,S81,7,712.66,0.6100000000000136,1,0,0,0,35.73000000000002,68.2299999999999,12,0,23,54,11.350000000000023,0.0
P787,S81,7,713.71,1.0500000000000682,1,0,0,0,36.780000000000086,69.27999999999997,13,0,24,54,12.400000000000091,0.0
P787,S81,7,717.67,3.9599999999999227,1,0,0,0,40.74000000000001,73.2399999999999,14,0,25,54,16.360000000000014,0.0
P787,S81,7,717.67,3.9599999999999227,1,0,1,0,0.0,77.19999999999982,15,0,0,54,3.9599999999999227,0.0
P787,S81,7,721.48,3.810000000000059,1,0,0,0,3.810000000000059,81.00999999999988,0,0,1,54,3.9599999999999227,0.0
P787,S81,7,722.6,1.1200000000000045,0,1,0,0,4.930000000000064,82.12999999999988,0,0,1,55,0.0,0.0
P787,S81,7,724.33,1.7300000000000182,0,1,0,0,6.660000000000082,83.8599999999999,0,1,1,56,0.0,1.7300000000000182
P787,S81,7,724.6,0.2699999999999818,0,1,0,0,6.930000000000064,84.12999999999988,0,2,1,57,0.0,2.0
P787,S81,7,724.84,0.2400000000000091,0,1,0,0,7.170000000000073,84.36999999999989,0,3,1,58,0.0,2.240000000000009
P787,S81,7,726.11,1.2699999999999818,0,1,0,0,8.440000000000055,85.63999999999987,0,4,1,59,0.0,3.509999999999991
P787,S81,7,726.92,0.8099999999999454,0,1,0,0,9.25,86.44999999999982,0,5,1,60,0.0,4.319999999999936
P787,S81,7,727.28,0.36000000000001364,0,1,0,0,9.610000000000014,86.80999999999983,0,6,1,61,0.0,4.67999999999995
P787,S81,7,727.57,0.2900000000000773,0,1,0,0,9.900000000000091,87.09999999999991,0,7,1,62,0.0,4.970000000000027
P787,S81,7,728.78,1.2099999999999227,0,1,0,0,11.110000000000014,88.30999999999983,0,8,1,63,0.0,6.17999999999995
P787,S81,7,729.04,0.2599999999999909,0,1,0,0,11.370000000000005,88.56999999999982,0,9,1,64,0.0,6.439999999999941
P787,S81,7,729.4,0.36000000000001364,0,1,0,0,11.730000000000018,88.92999999999984,0,10,1,65,0.0,6.7999999999999545
P787,S81,7,730.3,0.8999999999999773,1,0,0,0,12.629999999999995,89.82999999999981,0,0,2,65,0.0,0.0
P787,S81,7,730.56,0.2599999999999909,1,0,0,0,12.889999999999986,90.0899999999998,1,0,3,65,0.2599999999999909,0.0
P787,S81,7,730.8,0.2400000000000091,1,0,0,0,13.129999999999995,90.32999999999981,2,0,4,65,0.5,0.0
P787,S81,7,731.05,0.25,1,0,0,0,13.379999999999995,90.57999999999981,3,0,5,65,0.75,0.0
P787,S81,7,731.29,0.2400000000000091,1,0,0,0,13.620000000000005,90.81999999999982,4,0,6,65,0.9900000000000091,0.0
P787,S81,7,731.56,0.2699999999999818,1,0,0,0,13.889999999999986,91.0899999999998,5,0,7,65,1.259999999999991,0.0
P787,S81,7,731.94,0.38000000000010914,1,0,0,0,14.270000000000095,91.46999999999991,6,0,8,65,1.6400000000001,0.0
P787,S81,7,733.62,1.67999999999995,1,0,0,0,15.950000000000045,93.14999999999986,7,0,9,65,3.32000000000005,0.0
P787,S81,7,735.11,1.490000000000009,1,0,0,0,17.440000000000055,94.63999999999987,8,0,10,65,4.810000000000059,0.0
P787,S81,7,738.39,3.2799999999999727,1,0,0,0,20.720000000000027,97.91999999999985,9,0,11,65,8.090000000000032,0.0
