bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S68,2,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P787,S68,2,1256.12,1256.12,0,1,0,0,1256.12,1256.12,0,0,0,1,0.0,0.0
P787,S68,2,1256.41,0.290000000000191,0,1,0,0,1256.41,1256.41,0,1,0,2,0.0,0.290000000000191
P787,S68,2,1256.62,0.209999999999809,0,1,0,0,1256.62,1256.62,0,2,0,3,0.0,0.5
P787,S68,2,1256.88,0.2600000000002183,0,1,0,0,1256.88,1256.88,0,3,0,4,0.0,0.7600000000002183
P787,S68,2,1257.13,0.25,0,1,0,0,1257.13,1257.13,0,4,0,5,0.0,1.0100000000002183
P787,S68,2,1257.38,0.25,0,1,0,0,1257.38,1257.38,0,5,0,6,0.0,1.2600000000002183
P787,S68,2,1257.67,0.2899999999999636,0,1,0,0,1257.67,1257.67,0,6,0,7,0.0,1.550000000000182
P787,S68,2,1257.96,0.2899999999999636,0,1,0,0,1257.96,1257.96,0,7,0,8,0.0,1.8400000000001455
P787,S68,2,1258.26,0.2999999999999545,0,1,0,0,1258.26,1258.26,0,8,0,9,0.0,2.1400000000001
P787,S68,2,1258.93,0.6700000000000728,0,1,0,0,1258.93,1258.93,0,9,0,10,0.0,2.810000000000173
P787,S68,2,1259.23,0.2999999999999545,0,1,0,0,1259.23,1259.23,0,10,0,11,0.0,3.1100000000001273
P787,S68,2,1260.23,1.0,0,1,0,0,1260.23,1260.23,0,11,0,12,0.0,4.110000000000127
P787,S68,2,1260.53,0.2999999999999545,0,1,0,0,1260.53,1260.53,0,12,0,13,0.0,4.410000000000082
P787,S68,2,1260.75,0.22000000000002728,0,1,0,0,1260.75,1260.75,0,13,0,14,0.0,4.630000000000109
P787,S68,2,1261.03,0.2799999999999727,0,1,0,0,1261.03,1261.03,0,14,0,15,0.0,4.910000000000082
P787,S68,2,1261.31,0.2799999999999727,0,1,0,0,1261.31,1261.31,0,15,0,16,0.0,5.190000000000055
P787,S68,2,1261.63,0.3200000000001637,0,1,0,0,1261.63,1261.63,0,16,0,17,0.0,5.510000000000218
P787,S68,2,1261.99,0.35999999999989996,0,1,0,0,1261.99,1261.99,0,17,0,18,0.0,5.870000000000118
P787,S68,2,1262.99,1.0,0,1,0,0,1262.99,1262.99,0,18,0,19,0.0,6.870000000000118
P787,S68,2,1264.39,1.400000000000091,1,0,0,0,1264.39,1264.39,0,0,1,19,0.0,0.0
P787,S68,2,1264.66,0.2699999999999818,1,0,0,0,1264.66,1264.66,1,0,2,19,0.2699999999999818,0.0
P787,S68,2,1264.99,0.32999999999992724,1,0,0,0,1264.99,1264.99,2,0,3,19,0.599999999999909,0.0
P787,S68,2,1265.32,0.32999999999992724,1,0,0,0,1265.32,1265.32,3,0,4,19,0.9299999999998363,0.0
P787,S68,2,1265.63,0.3100000000001728,1,0,0,0,1265.63,1265.63,4,0,5,19,1.240000000000009,0.0
P787,S68,2,1265.9,0.2699999999999818,1,0,0,0,1265.9,1265.9,5,0,6,19,1.509999999999991,0.0
P787,S68,2,1266.4,0.5,1,0,0,0,1266.4,1266.4,6,0,7,19,2.009999999999991,0.0
P787,S68,2,1269.75,3.349999999999909,0,1,0,0,1269.75,1269.75,0,0,7,20,0.0,0.0
P787,S68,2,1270.31,0.5599999999999454,0,1,0,0,1270.31,1270.31,0,1,7,21,0.0,0.5599999999999454
P787,S68,2,1270.95,0.6400000000001,0,1,0,0,1270.95,1270.95,0,2,7,22,0.0,1.2000000000000455
P787,S68,2,1271.21,0.2599999999999909,0,1,0,0,1271.21,1271.21,0,3,7,23,0.0,1.4600000000000364
P787,S68,2,1271.51,0.2999999999999545,0,1,0,0,1271.51,1271.51,0,4,7,24,0.0,1.759999999999991
P787,S68,2,1271.92,0.41000000000008185,0,1,0,0,1271.92,1271.92,0,5,7,25,0.0,2.1700000000000728
P787,S68,2,1272.19,0.2699999999999818,0,1,0,0,1272.19,1272.19,0,6,7,26,0.0,2.4400000000000546
P787,S68,2,1272.56,0.36999999999989086,0,1,0,0,1272.56,1272.56,0,7,7,27,0.0,2.8099999999999454
P787,S68,2,1272.87,0.30999999999994543,0,1,0,0,1272.87,1272.87,0,8,7,28,0.0,3.119999999999891
P787,S68,2,1273.18,0.3100000000001728,0,1,0,0,1273.18,1273.18,0,9,7,29,0.0,3.4300000000000637
P787,S68,2,1273.55,0.36999999999989086,0,1,0,0,1273.55,1273.55,0,10,7,30,0.0,3.7999999999999545
P787,S68,2,1273.95,0.40000000000009095,0,1,0,0,1273.95,1273.95,0,11,7,31,0.0,4.2000000000000455
P787,S68,2,1274.78,0.8299999999999272,0,1,0,0,1274.78,1274.78,0,12,7,32,0.0,5.029999999999973
P787,S68,2,1275.14,0.36000000000012733,0,1,0,0,1275.14,1275.14,0,13,7,33,0.0,5.3900000000001
P787,S68,2,1275.39,0.25,0,1,0,0,1275.39,1275.39,0,14,7,34,0.0,5.6400000000001
P787,S68,2,1276.0,0.6099999999999,0,1,0,0,1276.0,1276.0,0,15,7,35,0.0,6.25
P787,S68,2,1276.74,0.7400000000000091,0,1,0,0,1276.74,1276.74,0,16,7,36,0.0,6.990000000000009
P787,S68,2,1277.77,1.0299999999999727,1,0,0,0,1277.77,1277.77,0,0,8,36,0.0,0.0
P787,S68,2,1278.02,0.25,1,0,0,0,1278.02,1278.02,1,0,9,36,0.25,0.0
P787,S68,2,1278.37,0.34999999999990905,1,0,0,0,1278.37,1278.37,2,0,10,36,0.599999999999909,0.0
P787,S68,2,1278.63,0.2600000000002183,1,0,0,0,1278.63,1278.63,3,0,11,36,0.8600000000001273,0.0
P787,S68,2,1279.59,0.959999999999809,1,0,0,0,1279.59,1279.59,4,0,12,36,1.8199999999999363,0.0
P787,S68,2,1280.84,1.25,0,1,0,0,1280.84,1280.84,0,0,12,37,0.0,0.0
P787,S68,2,1281.1,0.2599999999999909,0,1,0,0,1281.1,1281.1,0,1,12,38,0.0,0.2599999999999909
P787,S68,2,1281.42,0.3200000000001637,0,1,0,0,1281.42,1281.42,0,2,12,39,0.0,0.5800000000001546
P787,S68,2,1281.73,0.30999999999994543,0,1,0,0,1281.73,1281.73,0,3,12,40,0.0,0.8900000000001
P787,S68,2,1282.08,0.34999999999990905,0,1,0,0,1282.08,1282.08,0,4,12,41,0.0,1.240000000000009
P787,S68,2,1282.41,0.3300000000001546,0,1,0,0,1282.41,1282.41,0,5,12,42,0.0,1.5700000000001637
P787,S68,2,1282.73,0.31999999999993634,0,1,0,0,1282.73,1282.73,0,6,12,43,0.0,1.8900000000001
P787,S68,2,1282.73,0.31999999999993634,0,1,0,1,1283.05,0.0,0,7,12,0,0.0,0.31999999999993634
P787,S68,2,1287.09,4.3599999999999,0,1,0,0,1287.4099999999999,4.3599999999999,0,0,12,1,0.0,0.0
P787,S68,2,1287.42,0.3300000000001546,0,1,0,0,1287.74,4.690000000000055,0,1,12,2,0.0,0.3300000000001546
P787,S68,2,1288.05,0.6299999999998818,0,1,0,0,1288.37,5.319999999999936,0,2,12,3,0.0,0.9600000000000364
