bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S104,5,1286.89,0.39000000000010004,0,1,0,0,1287.12,6.400000000000091,0,10,0,11,0.0,2.290000000000191
P168,S104,5,1287.19,0.2999999999999545,0,1,0,0,1287.4199999999998,6.7000000000000455,0,11,0,12,0.0,2.5900000000001455
P168,S104,5,1287.83,0.6399999999998727,0,1,0,0,1288.0599999999997,7.339999999999918,0,12,0,13,0.0,3.230000000000018
P168,S104,5,1288.14,0.3100000000001728,0,1,0,0,1288.37,7.650000000000091,0,13,0,14,0.0,3.540000000000191
P168,S104,5,1290.67,2.5299999999999727,1,0,0,0,1290.8999999999999,10.180000000000064,0,0,1,14,0.0,0.0
P168,S104,5,1290.79,0.11999999999989086,1,0,0,0,1291.0199999999998,10.299999999999955,1,0,2,14,0.11999999999989086,0.0
P168,S104,5,1291.09,0.2999999999999545,1,0,0,0,1291.3199999999997,10.599999999999909,2,0,3,14,0.4199999999998454,0.0
P168,S104,5,1291.5,0.41000000000008185,1,0,0,0,1291.7299999999998,11.009999999999991,3,0,4,14,0.8299999999999272,0.0
P168,S104,5,1293.56,2.0599999999999454,0,1,0,0,1293.7899999999997,13.069999999999936,0,0,4,15,0.0,0.0
P168,S104,5,1293.72,0.16000000000008185,0,1,0,0,1293.9499999999998,13.230000000000018,0,1,4,16,0.0,0.16000000000008185
P168,S104,5,1293.72,0.16000000000008185,0,1,0,1,1294.11,0.0,0,2,4,0,0.0,0.16000000000008185
P168,S104,5,1297.82,4.099999999999909,0,1,0,0,1298.2099999999998,4.099999999999909,0,0,4,1,0.0,0.0
P168,S104,5,1297.97,0.15000000000009095,0,1,0,0,1298.36,4.25,0,1,4,2,0.0,0.15000000000009095
P168,S104,5,1298.16,0.19000000000005457,0,1,0,0,1298.55,4.440000000000055,0,2,4,3,0.0,0.3400000000001455
P168,S104,5,1298.26,0.09999999999990905,0,1,0,0,1298.6499999999999,4.539999999999964,0,3,4,4,0.0,0.44000000000005457
P168,S104,5,1298.57,0.30999999999994543,0,1,0,0,1298.9599999999998,4.849999999999909,0,4,4,5,0.0,0.75
P168,S104,5,1298.78,0.21000000000003638,0,1,0,0,1299.1699999999998,5.059999999999945,0,5,4,6,0.0,0.9600000000000364
P168,S104,5,1299.24,0.4600000000000364,0,1,0,0,1299.6299999999999,5.519999999999982,0,6,4,7,0.0,1.4200000000000728
P168,S104,5,1299.34,0.09999999999990905,0,1,0,0,1299.7299999999998,5.619999999999891,0,7,4,8,0.0,1.5199999999999818
P168,S104,5,1299.44,0.10000000000013642,0,1,0,0,1299.83,5.720000000000027,0,8,4,9,0.0,1.6200000000001182
P168,S104,5,1299.54,0.09999999999990905,0,1,0,0,1299.9299999999998,5.819999999999936,0,9,4,10,0.0,1.7200000000000273
P168,S104,5,1299.76,0.22000000000002728,0,1,0,0,1300.1499999999999,6.039999999999964,0,10,4,11,0.0,1.9400000000000546
P168,S104,5,1299.85,0.08999999999991815,0,1,0,0,1300.2399999999998,6.129999999999882,0,11,4,12,0.0,2.0299999999999727
P168,S104,5,1300.22,0.37000000000011823,0,1,0,0,1300.61,6.5,0,12,4,13,0.0,2.400000000000091
P168,S104,5,1300.29,0.06999999999993634,0,1,0,0,1300.6799999999998,6.569999999999936,0,13,4,14,0.0,2.4700000000000273
P168,S104,5,1300.62,0.32999999999992724,0,1,0,0,1301.0099999999998,6.899999999999864,0,14,4,15,0.0,2.7999999999999545
P168,S104,5,1300.8,0.18000000000006366,0,1,0,0,1301.1899999999998,7.079999999999927,0,15,4,16,0.0,2.980000000000018
P168,S104,5,1301.22,0.42000000000007276,0,1,0,0,1301.61,7.5,0,16,4,17,0.0,3.400000000000091
P168,S104,5,1301.61,0.38999999999987267,0,1,0,0,1301.9999999999998,7.889999999999873,0,17,4,18,0.0,3.7899999999999636
P168,S104,5,1301.9,0.290000000000191,0,1,0,0,1302.29,8.180000000000064,0,18,4,19,0.0,4.080000000000155
P168,S104,5,1302.49,0.5899999999999181,0,1,0,0,1302.8799999999999,8.769999999999982,0,19,4,20,0.0,4.670000000000073
P168,S104,5,1302.84,0.34999999999990905,0,1,0,0,1303.2299999999998,9.11999999999989,0,20,4,21,0.0,5.019999999999982
P168,S104,5,1302.94,0.10000000000013642,0,1,0,0,1303.33,9.220000000000027,0,21,4,22,0.0,5.120000000000118
P168,S104,5,1303.29,0.34999999999990905,0,1,0,0,1303.6799999999998,9.569999999999936,0,22,4,23,0.0,5.470000000000027
P168,S104,5,1303.41,0.12000000000011823,0,1,0,0,1303.8,9.690000000000055,0,23,4,24,0.0,5.5900000000001455
P168,S104,5,1303.68,0.2699999999999818,0,1,0,0,1304.07,9.960000000000036,0,24,4,25,0.0,5.860000000000127
P168,S104,5,1304.03,0.34999999999990905,0,1,0,0,1304.4199999999998,10.309999999999945,0,25,4,26,0.0,6.210000000000036
P168,S104,5,1304.11,0.07999999999992724,0,1,0,0,1304.4999999999998,10.389999999999873,0,26,4,27,0.0,6.289999999999964
P168,S104,5,1304.11,0.07999999999992724,0,1,0,1,1304.5799999999997,0.0,0,27,4,0,0.0,0.07999999999992724
P168,S104,5,1308.44,4.330000000000155,0,1,0,0,1308.9099999999999,4.330000000000155,0,0,4,1,0.0,0.0
P168,S104,5,1308.8,0.35999999999989996,0,1,0,0,1309.2699999999998,4.690000000000055,0,1,4,2,0.0,0.35999999999989996
P168,S104,5,1308.91,0.11000000000012733,0,1,0,0,1309.3799999999999,4.800000000000182,0,2,4,3,0.0,0.4700000000000273
P168,S104,5,1309.22,0.30999999999994543,0,1,0,0,1309.6899999999998,5.110000000000127,0,3,4,4,0.0,0.7799999999999727
P168,S104,5,1309.34,0.11999999999989086,0,1,0,0,1309.8099999999997,5.230000000000018,0,4,4,5,0.0,0.8999999999998636
P168,S104,5,1309.74,0.40000000000009095,0,1,0,0,1310.2099999999998,5.630000000000109,0,5,4,6,0.0,1.2999999999999545
P168,S104,5,1310.01,0.2699999999999818,0,1,0,0,1310.4799999999998,5.900000000000091,0,6,4,7,0.0,1.5699999999999363
P168,S104,5,1310.1,0.08999999999991815,0,1,0,0,1310.5699999999997,5.990000000000009,0,7,4,8,0.0,1.6599999999998545
P168,S104,5,1310.38,0.2800000000002001,0,1,0,0,1310.85,6.270000000000209,0,8,4,9,0.0,1.9400000000000546
P168,S104,5,1310.47,0.08999999999991815,0,1,0,0,1310.9399999999998,6.360000000000127,0,9,4,10,0.0,2.0299999999999727
P168,S104,5,1310.81,0.33999999999991815,0,1,0,0,1311.2799999999997,6.7000000000000455,0,10,4,11,0.0,2.369999999999891
P168,S104,5,1310.89,0.08000000000015461,0,1,0,0,1311.36,6.7800000000002,0,11,4,12,0.0,2.4500000000000455
P168,S104,5,1311.3,0.4099999999998545,0,1,0,0,1311.7699999999998,7.190000000000055,0,12,4,13,0.0,2.8599999999999
P168,S104,5,1311.66,0.36000000000012733,0,1,0,0,1312.1299999999999,7.550000000000182,0,13,4,14,0.0,3.2200000000000273
P168,S104,5,1312.06,0.3999999999998636,0,1,0,0,1312.5299999999997,7.9500000000000455,0,14,4,15,0.0,3.619999999999891
P168,S104,5,1312.38,0.3200000000001637,0,1,0,0,1312.85,8.27000000000021,0,15,4,16,0.0,3.9400000000000546
P168,S104,5,1312.49,0.10999999999989996,0,1,0,0,1312.9599999999998,8.38000000000011,0,16,4,17,0.0,4.0499999999999545
P168,S104,5,1312.49,0.10999999999989996,0,1,0,1,1313.0699999999997,0.0,0,17,4,0,0.0,0.10999999999989996
P168,S104,5,1316.64,4.150000000000091,0,1,0,0,1317.2199999999998,4.150000000000091,0,0,4,1,0.0,0.0
P168,S104,5,1316.92,0.2799999999999727,0,1,0,0,1317.4999999999998,4.430000000000064,0,1,4,2,0.0,0.2799999999999727
P168,S104,5,1317.14,0.22000000000002728,0,1,0,0,1317.7199999999998,4.650000000000091,0,2,4,3,0.0,0.5
P168,S104,5,1318.3,1.1599999999998545,0,1,0,0,1318.8799999999997,5.809999999999945,0,3,4,4,0.0,1.6599999999998545
P168,S104,5,1318.59,0.2899999999999636,0,1,0,0,1319.1699999999996,6.099999999999909,0,4,4,5,0.0,1.949999999999818
P168,S104,5,1318.66,0.07000000000016371,0,1,0,0,1319.2399999999998,6.170000000000073,0,5,4,6,0.0,2.019999999999982
P168,S104,5,1318.97,0.30999999999994543,0,1,0,0,1319.5499999999997,6.480000000000018,0,6,4,7,0.0,2.3299999999999272
P168,S104,5,1319.31,0.33999999999991815,0,1,0,0,1319.8899999999996,6.819999999999936,0,7,4,8,0.0,2.6699999999998454
P168,S104,5,1319.39,0.08000000000015461,0,1,0,0,1319.9699999999998,6.900000000000091,0,8,4,9,0.0,2.75
P168,S104,5,1319.76,0.36999999999989086,0,1,0,0,1320.3399999999997,7.269999999999982,0,9,4,10,0.0,3.119999999999891
P168,S104,5,1319.88,0.12000000000011823,0,1,0,0,1320.4599999999998,7.3900000000001,0,10,4,11,0.0,3.240000000000009
P168,S104,5,1320.24,0.35999999999989996,0,1,0,0,1320.8199999999997,7.75,0,11,4,12,0.0,3.599999999999909
P168,S104,5,1320.32,0.07999999999992724,0,1,0,0,1320.8999999999996,7.829999999999927,0,12,4,13,0.0,3.6799999999998363
P168,S104,5,1320.7,0.38000000000010914,0,1,0,0,1321.2799999999997,8.210000000000036,0,13,4,14,0.0,4.059999999999945
P168,S104,5,1320.98,0.2799999999999727,0,1,0,0,1321.5599999999997,8.490000000000009,0,14,4,15,0.0,4.339999999999918
P168,S104,5,1321.06,0.07999999999992724,0,1,0,0,1321.6399999999996,8.569999999999936,0,15,4,16,0.0,4.419999999999845
P168,S104,5,1321.49,0.43000000000006366,0,1,0,0,1322.0699999999997,9.0,0,16,4,17,0.0,4.849999999999909
P168,S104,5,1321.49,0.43000000000006366,0,1,0,1,1322.4999999999998,0.0,0,17,4,0,0.0,0.43000000000006366
P168,S104,5,1325.58,4.089999999999918,0,1,0,0,1326.5899999999997,4.089999999999918,0,0,4,1,0.0,0.0
P168,S104,5,1325.87,0.2899999999999636,0,1,0,0,1326.8799999999997,4.379999999999882,0,1,4,2,0.0,0.2899999999999636
P168,S104,5,1326.29,0.42000000000007276,0,1,0,0,1327.2999999999997,4.7999999999999545,0,2,4,3,0.0,0.7100000000000364
P168,S104,5,1326.8,0.5099999999999909,0,1,0,0,1327.8099999999997,5.309999999999945,0,3,4,4,0.0,1.2200000000000273
P168,S104,5,1327.22,0.42000000000007276,0,1,0,0,1328.2299999999998,5.730000000000018,0,4,4,5,0.0,1.6400000000001
P168,S104,5,1327.55,0.32999999999992724,0,1,0,0,1328.5599999999997,6.059999999999945,0,5,4,6,0.0,1.9700000000000273
P168,S104,5,1327.81,0.2599999999999909,0,1,0,0,1328.8199999999997,6.319999999999936,0,6,4,7,0.0,2.230000000000018
P168,S104,5,1327.91,0.10000000000013642,0,1,0,0,1328.9199999999998,6.420000000000073,0,7,4,8,0.0,2.3300000000001546
P168,S104,5,1328.21,0.2999999999999545,0,1,0,0,1329.2199999999998,6.720000000000027,0,8,4,9,0.0,2.630000000000109
P168,S104,5,1328.29,0.07999999999992724,0,1,0,0,1329.2999999999997,6.7999999999999545,0,9,4,10,0.0,2.7100000000000364
P168,S104,5,1328.6,0.30999999999994543,0,1,0,0,1329.6099999999997,7.1099999999999,0,10,4,11,0.0,3.019999999999982
P168,S104,5,1328.68,0.08000000000015461,0,1,0,0,1329.6899999999998,7.190000000000055,0,11,4,12,0.0,3.1000000000001364
P168,S104,5,1329.05,0.36999999999989086,0,1,0,0,1330.0599999999997,7.559999999999945,0,12,4,13,0.0,3.4700000000000273
P168,S104,5,1329.33,0.2799999999999727,0,1,0,0,1330.3399999999997,7.839999999999918,0,13,4,14,0.0,3.75
P168,S104,5,1329.42,0.09000000000014552,0,1,0,0,1330.4299999999998,7.930000000000064,0,14,4,15,0.0,3.8400000000001455
P168,S104,5,1329.74,0.31999999999993634,0,1,0,0,1330.7499999999998,8.25,0,15,4,16,0.0,4.160000000000082
P168,S104,5,1329.82,0.07999999999992724,0,1,0,0,1330.8299999999997,8.329999999999927,0,16,4,17,0.0,4.240000000000009
P168,S104,5,1330.62,0.7999999999999545,0,1,0,0,1331.6299999999997,9.129999999999882,0,17,4,18,0.0,5.039999999999964
P168,S104,5,1330.92,0.3000000000001819,0,1,0,0,1331.9299999999998,9.430000000000064,0,18,4,19,0.0,5.3400000000001455
P168,S104,5,1331.01,0.08999999999991815,0,1,0,0,1332.0199999999998,9.519999999999982,0,19,4,20,0.0,5.430000000000064
P168,S104,5,1331.41,0.40000000000009095,0,1,0,0,1332.4199999999998,9.920000000000073,0,20,4,21,0.0,5.830000000000155
P168,S104,5,1331.74,0.32999999999992724,0,1,0,0,1332.7499999999998,10.25,0,21,4,22,0.0,6.160000000000082
P168,S104,5,1331.83,0.08999999999991815,0,1,0,0,1332.8399999999997,10.339999999999918,0,22,4,23,0.0,6.25
P168,S104,5,1332.14,0.3100000000001728,0,1,0,0,1333.1499999999999,10.650000000000091,0,23,4,24,0.0,6.560000000000173
P168,S104,5,1332.22,0.07999999999992724,0,1,0,0,1333.2299999999998,10.730000000000018,0,24,4,25,0.0,6.6400000000001
P168,S104,5,1333.74,1.5199999999999818,1,0,0,0,1334.7499999999998,12.25,0,0,5,25,0.0,0.0
P168,S104,5,1334.31,0.5699999999999363,1,0,0,0,1335.3199999999997,12.819999999999936,1,0,6,25,0.5699999999999363,0.0
P168,S104,5,1334.98,0.6700000000000728,1,0,0,0,1335.9899999999998,13.490000000000009,2,0,7,25,1.240000000000009,0.0
P168,S104,5,1337.35,2.369999999999891,0,1,0,0,1338.3599999999997,15.8599999999999,0,0,7,26,0.0,0.0
P168,S104,5,1338.05,0.7000000000000455,0,1,0,0,1339.0599999999997,16.559999999999945,0,1,7,27,0.0,0.7000000000000455
P168,S104,5,1338.19,0.14000000000010004,0,1,0,0,1339.1999999999998,16.700000000000045,0,2,7,28,0.0,0.8400000000001455
P168,S104,5,1338.67,0.4800000000000182,0,1,0,0,1339.6799999999998,17.180000000000064,0,3,7,29,0.0,1.3200000000001637
P168,S104,5,1338.9,0.2300000000000182,0,1,0,0,1339.9099999999999,17.410000000000082,0,4,7,30,0.0,1.550000000000182
P168,S104,5,1338.99,0.08999999999991815,0,1,0,0,1339.9999999999998,17.5,0,5,7,31,0.0,1.6400000000001
P168,S104,5,1339.09,0.09999999999990905,0,1,0,0,1340.0999999999997,17.59999999999991,0,6,7,32,0.0,1.740000000000009
P168,S104,5,1339.62,0.5299999999999727,0,1,0,0,1340.6299999999997,18.12999999999988,0,7,7,33,0.0,2.269999999999982
P168,S104,5,1340.06,0.44000000000005457,0,1,0,0,1341.0699999999997,18.569999999999936,0,8,7,34,0.0,2.7100000000000364
P168,S104,5,1340.39,0.3300000000001546,0,1,0,0,1341.3999999999999,18.90000000000009,0,9,7,35,0.0,3.040000000000191
P168,S104,5,1340.67,0.2799999999999727,0,1,0,0,1341.6799999999998,19.180000000000064,0,10,7,36,0.0,3.3200000000001637
P168,S104,5,1341.01,0.33999999999991815,0,1,0,0,1342.0199999999998,19.519999999999982,0,11,7,37,0.0,3.660000000000082
P168,S104,5,1341.32,0.30999999999994543,0,1,0,0,1342.3299999999997,19.829999999999927,0,12,7,38,0.0,3.9700000000000273
P168,S104,5,1341.4,0.08000000000015461,0,1,0,0,1342.4099999999999,19.910000000000082,0,13,7,39,0.0,4.050000000000182
P168,S104,5,1341.84,0.4399999999998272,0,1,0,0,1342.8499999999997,20.34999999999991,0,14,7,40,0.0,4.490000000000009
P168,S104,5,1342.15,0.3100000000001728,0,1,0,0,1343.1599999999999,20.660000000000082,0,15,7,41,0.0,4.800000000000182
P168,S104,5,1342.51,0.35999999999989996,0,1,0,0,1343.5199999999998,21.019999999999982,0,16,7,42,0.0,5.160000000000082
P168,S104,5,1342.92,0.41000000000008185,0,1,0,0,1343.9299999999998,21.430000000000064,0,17,7,43,0.0,5.570000000000164
P168,S104,5,1343.24,0.31999999999993634,0,1,0,0,1344.2499999999998,21.75,0,18,7,44,0.0,5.8900000000001
P168,S104,5,1345.22,1.9800000000000182,1,0,0,0,1346.2299999999998,23.730000000000018,0,0,8,44,0.0,0.0
P168,S104,5,1345.62,0.3999999999998636,1,0,0,0,1346.6299999999997,24.12999999999988,1,0,9,44,0.3999999999998636,0.0
P168,S104,5,1345.76,0.14000000000010004,1,0,0,0,1346.7699999999998,24.269999999999982,2,0,10,44,0.5399999999999636,0.0
P168,S104,5,1346.14,0.38000000000010914,1,0,0,0,1347.1499999999999,24.65000000000009,3,0,11,44,0.9200000000000728,0.0
P168,S104,5,1348.01,1.8699999999998909,0,1,0,0,1349.0199999999998,26.519999999999982,0,0,11,45,0.0,0.0
P168,S104,5,1348.23,0.22000000000002728,0,1,0,0,1349.2399999999998,26.74000000000001,0,1,11,46,0.0,0.22000000000002728
P168,S104,5,1348.31,0.07999999999992724,0,1,0,0,1349.3199999999997,26.819999999999936,0,2,11,47,0.0,0.2999999999999545
P168,S104,5,1348.4,0.09000000000014552,0,1,0,0,1349.4099999999999,26.910000000000082,0,3,11,48,0.0,0.39000000000010004
P168,S104,5,1348.57,0.16999999999984539,0,1,0,0,1349.5799999999997,27.079999999999927,0,4,11,49,0.0,0.5599999999999454
P168,S104,5,1349.0,0.43000000000006366,0,1,0,0,1350.0099999999998,27.50999999999999,0,5,11,50,0.0,0.9900000000000091
P168,S104,5,1349.39,0.39000000000010004,0,1,0,0,1350.3999999999999,27.90000000000009,0,6,11,51,0.0,1.3800000000001091
P168,S104,5,1349.46,0.06999999999993634,0,1,0,0,1350.4699999999998,27.970000000000027,0,7,11,52,0.0,1.4500000000000455
P168,S104,5,1349.87,0.4099999999998545,0,1,0,0,1350.8799999999997,28.37999999999988,0,8,11,53,0.0,1.8599999999999
P168,S104,5,1349.87,0.4099999999998545,0,1,0,1,1351.2899999999995,0.0,0,9,11,0,0.0,0.4099999999998545
P168,S104,5,1354.93,5.060000000000173,0,1,0,0,1356.3499999999997,5.060000000000173,0,0,11,1,0.0,0.0
P168,S104,5,1355.09,0.15999999999985448,0,1,0,0,1356.5099999999995,5.220000000000027,0,1,11,2,0.0,0.15999999999985448
P168,S104,5,1355.18,0.09000000000014552,0,1,0,0,1356.5999999999997,5.310000000000173,0,2,11,3,0.0,0.25
P168,S104,5,1355.92,0.7400000000000091,0,1,0,0,1357.3399999999997,6.050000000000182,0,3,11,4,0.0,0.9900000000000091
P168,S104,5,1355.99,0.06999999999993634,0,1,0,0,1357.4099999999996,6.120000000000118,0,4,11,5,0.0,1.0599999999999454
P168,S104,5,1356.43,0.44000000000005457,0,1,0,0,1357.8499999999997,6.560000000000173,0,5,11,6,0.0,1.5
P168,S104,5,1356.54,0.10999999999989996,0,1,0,0,1357.9599999999996,6.670000000000073,0,6,11,7,0.0,1.6099999999999
P168,S104,5,1356.99,0.4500000000000455,0,1,0,0,1358.4099999999996,7.120000000000118,0,7,11,8,0.0,2.0599999999999454
P168,S104,5,1357.31,0.31999999999993634,0,1,0,0,1358.7299999999996,7.440000000000055,0,8,11,9,0.0,2.3799999999998818
P168,S104,5,1357.39,0.08000000000015461,0,1,0,0,1358.8099999999997,7.520000000000209,0,9,11,10,0.0,2.4600000000000364
P168,S104,5,1357.71,0.31999999999993634,0,1,0,0,1359.1299999999997,7.8400000000001455,0,10,11,11,0.0,2.7799999999999727
P168,S104,5,1357.83,0.11999999999989086,0,1,0,0,1359.2499999999995,7.960000000000036,0,11,11,12,0.0,2.8999999999998636
P168,S104,5,1358.15,0.3200000000001637,0,1,0,0,1359.5699999999997,8.2800000000002,0,12,11,13,0.0,3.2200000000000273
P168,S104,5,1358.15,0.3200000000001637,0,1,0,1,1359.8899999999999,0.0,0,13,11,0,0.0,0.3200000000001637
P168,S104,5,1362.36,4.209999999999809,0,1,0,0,1364.0999999999997,4.209999999999809,0,0,11,1,0.0,0.0
P168,S104,5,1362.69,0.3300000000001546,0,1,0,0,1364.4299999999998,4.539999999999964,0,1,11,2,0.0,0.3300000000001546
P168,S104,5,1362.78,0.08999999999991815,0,1,0,0,1364.5199999999998,4.629999999999882,0,2,11,3,0.0,0.42000000000007276
P168,S104,5,1363.17,0.39000000000010004,0,1,0,0,1364.9099999999999,5.019999999999982,0,3,11,4,0.0,0.8100000000001728
P168,S104,5,1363.45,0.2799999999999727,0,1,0,0,1365.1899999999998,5.2999999999999545,0,4,11,5,0.0,1.0900000000001455
P168,S104,5,1363.53,0.07999999999992724,0,1,0,0,1365.2699999999998,5.379999999999882,0,5,11,6,0.0,1.1700000000000728
P168,S104,5,1363.83,0.2999999999999545,0,1,0,0,1365.5699999999997,5.679999999999836,0,6,11,7,0.0,1.4700000000000273
P168,S104,5,1364.24,0.41000000000008185,0,1,0,0,1365.9799999999998,6.089999999999918,0,7,11,8,0.0,1.8800000000001091
P168,S104,5,1364.99,0.75,0,1,0,0,1366.7299999999998,6.839999999999918,0,8,11,9,0.0,2.630000000000109
P168,S104,5,1365.39,0.40000000000009095,0,1,0,0,1367.1299999999999,7.240000000000009,0,9,11,10,0.0,3.0300000000002
P168,S104,5,1365.79,0.3999999999998636,0,1,0,0,1367.5299999999997,7.639999999999873,0,10,11,11,0.0,3.4300000000000637
P168,S104,5,1366.18,0.39000000000010004,0,1,0,0,1367.9199999999998,8.029999999999973,0,11,11,12,0.0,3.8200000000001637
P168,S104,5,1368.7,2.519999999999982,1,0,0,0,1370.4399999999998,10.549999999999955,0,0,12,12,0.0,0.0
P168,S104,5,1368.86,0.15999999999985448,1,0,0,0,1370.5999999999997,10.709999999999809,1,0,13,12,0.15999999999985448,0.0
