bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S69,2,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P796,S69,2,332.18,332.18,1,0,0,0,332.18,332.18,0,0,1,0,0.0,0.0
P796,S69,2,332.49,0.3100000000000023,1,0,0,0,332.49,332.49,1,0,2,0,0.3100000000000023,0.0
P796,S69,2,333.3,0.8100000000000023,1,0,0,0,333.3,333.3,2,0,3,0,1.1200000000000045,0.0
P796,S69,2,337.03,3.7299999999999613,1,0,0,0,337.03,337.03,3,0,4,0,4.849999999999966,0.0
P796,S69,2,337.34,0.3100000000000023,1,0,0,0,337.34,337.34,4,0,5,0,5.159999999999968,0.0
P796,S69,2,339.22,1.8800000000000523,1,0,0,0,339.22,339.22,5,0,6,0,7.0400000000000205,0.0
P796,S69,2,339.56,0.339999999999975,1,0,0,0,339.56,339.56,6,0,7,0,7.3799999999999955,0.0
P796,S69,2,340.28,0.7199999999999704,1,0,0,0,340.28,340.28,7,0,8,0,8.099999999999966,0.0
P796,S69,2,340.36,0.08000000000004093,1,0,0,0,340.36,340.36,8,0,9,0,8.180000000000007,0.0
P796,S69,2,340.67,0.3100000000000023,1,0,0,0,340.67,340.67,9,0,10,0,8.490000000000009,0.0
P796,S69,2,340.79,0.12000000000000455,1,0,0,0,340.79,340.79,10,0,11,0,8.610000000000014,0.0
P796,S69,2,341.1,0.3100000000000023,1,0,0,0,341.1,341.1,11,0,12,0,8.920000000000016,0.0
P796,S69,2,341.6,0.5,1,0,0,0,341.6,341.6,12,0,13,0,9.420000000000016,0.0
P796,S69,2,341.74,0.13999999999998636,1,0,0,0,341.74,341.74,13,0,14,0,9.560000000000002,0.0
P796,S69,2,342.8,1.0600000000000023,0,1,0,0,342.8,342.8,0,0,14,1,0.0,0.0
P796,S69,2,342.98,0.18000000000000682,0,1,0,0,342.98,342.98,0,1,14,2,0.0,0.18000000000000682
P796,S69,2,343.07,0.08999999999997499,0,1,0,0,343.07,343.07,0,2,14,3,0.0,0.2699999999999818
P796,S69,2,343.17,0.10000000000002274,0,1,0,0,343.17,343.17,0,3,14,4,0.0,0.37000000000000455
P796,S69,2,343.27,0.0999999999999659,0,1,0,0,343.27,343.27,0,4,14,5,0.0,0.46999999999997044
P796,S69,2,343.38,0.11000000000001364,0,1,0,0,343.38,343.38,0,5,14,6,0.0,0.5799999999999841
P796,S69,2,343.49,0.11000000000001364,0,1,0,0,343.49,343.49,0,6,14,7,0.0,0.6899999999999977
P796,S69,2,343.69,0.19999999999998863,0,1,0,0,343.69,343.69,0,7,14,8,0.0,0.8899999999999864
P796,S69,2,343.8,0.11000000000001364,0,1,0,0,343.8,343.8,0,8,14,9,0.0,1.0
P796,S69,2,343.91,0.11000000000001364,0,1,0,0,343.91,343.91,0,9,14,10,0.0,1.1100000000000136
P796,S69,2,344.0,0.08999999999997499,0,1,0,0,344.0,344.0,0,10,14,11,0.0,1.1999999999999886
P796,S69,2,344.11,0.11000000000001364,0,1,0,0,344.11,344.11,0,11,14,12,0.0,1.3100000000000023
P796,S69,2,344.22,0.11000000000001364,0,1,0,0,344.22,344.22,0,12,14,13,0.0,1.420000000000016
P796,S69,2,344.48,0.2599999999999909,0,1,0,0,344.48,344.48,0,13,14,14,0.0,1.6800000000000068
P796,S69,2,344.57,0.08999999999997499,0,1,0,0,344.57,344.57,0,14,14,15,0.0,1.7699999999999818
P796,S69,2,344.69,0.12000000000000455,0,1,0,0,344.69,344.69,0,15,14,16,0.0,1.8899999999999864
P796,S69,2,344.88,0.18999999999999773,0,1,0,0,344.88,344.88,0,16,14,17,0.0,2.079999999999984
P796,S69,2,345.05,0.17000000000001592,0,1,0,0,345.05,345.05,0,17,14,18,0.0,2.25
P796,S69,2,346.11,1.0600000000000023,1,0,0,0,346.11,346.11,0,0,15,18,0.0,0.0
