bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S61,5,989.18,0.2599999999999909,0,1,0,0,989.8699999999999,4.649999999999977,0,3,0,4,0.0,0.9199999999999591
P875,S61,5,989.52,0.34000000000003183,0,1,0,0,990.2099999999999,4.990000000000009,0,4,0,5,0.0,1.259999999999991
P875,S61,5,989.82,0.3000000000000682,0,1,0,0,990.51,5.290000000000077,0,5,0,6,0.0,1.5600000000000591
P875,S61,5,989.82,0.3000000000000682,0,1,0,1,990.8100000000001,0.0,0,6,0,0,0.0,0.3000000000000682
P875,S61,5,993.45,3.6299999999999955,0,1,0,0,994.44,3.6299999999999955,0,0,0,1,0.0,0.0
P875,S61,5,993.76,0.30999999999994543,0,1,0,0,994.75,3.939999999999941,0,1,0,2,0.0,0.30999999999994543
P875,S61,5,993.76,0.30999999999994543,0,1,0,1,995.06,0.0,0,2,0,0,0.0,0.30999999999994543
P875,S61,5,997.64,3.8799999999999955,0,1,0,0,998.9399999999999,3.8799999999999955,0,0,0,1,0.0,0.0
P875,S61,5,997.96,0.32000000000005,0,1,0,0,999.26,4.2000000000000455,0,1,0,2,0.0,0.32000000000005
P875,S61,5,998.26,0.2999999999999545,0,1,0,0,999.56,4.5,0,2,0,3,0.0,0.6200000000000045
P875,S61,5,998.58,0.32000000000005,0,1,0,0,999.88,4.82000000000005,0,3,0,4,0.0,0.9400000000000546
P875,S61,5,998.87,0.2899999999999636,0,1,0,0,1000.17,5.110000000000014,0,4,0,5,0.0,1.2300000000000182
P875,S61,5,999.22,0.35000000000002274,0,1,0,0,1000.52,5.460000000000036,0,5,0,6,0.0,1.580000000000041
P875,S61,5,999.54,0.31999999999993634,0,1,0,0,1000.8399999999999,5.779999999999973,0,6,0,7,0.0,1.8999999999999773
P875,S61,5,999.54,0.31999999999993634,0,1,0,1,1001.1599999999999,0.0,0,7,0,0,0.0,0.31999999999993634
P875,S61,5,1003.56,4.019999999999982,0,1,0,0,1005.1799999999998,4.019999999999982,0,0,0,1,0.0,0.0
P875,S61,5,1003.89,0.3300000000000409,0,1,0,0,1005.5099999999999,4.350000000000023,0,1,0,2,0.0,0.3300000000000409
P875,S61,5,1004.22,0.3300000000000409,0,1,0,0,1005.8399999999999,4.680000000000064,0,2,0,3,0.0,0.6600000000000819
P875,S61,5,1004.54,0.31999999999993634,0,1,0,0,1006.1599999999999,5.0,0,3,0,4,0.0,0.9800000000000182
P875,S61,5,1004.84,0.3000000000000682,0,1,0,0,1006.4599999999999,5.300000000000068,0,4,0,5,0.0,1.2800000000000864
P875,S61,5,1005.16,0.31999999999993634,0,1,0,0,1006.7799999999999,5.6200000000000045,0,5,0,6,0.0,1.6000000000000227
P875,S61,5,1005.49,0.3300000000000409,0,1,0,0,1007.1099999999999,5.9500000000000455,0,6,0,7,0.0,1.9300000000000637
P875,S61,5,1005.84,0.35000000000002274,0,1,0,0,1007.4599999999999,6.300000000000068,0,7,0,8,0.0,2.2800000000000864
P875,S61,5,1006.19,0.35000000000002274,0,1,0,0,1007.81,6.650000000000091,0,8,0,9,0.0,2.630000000000109
P875,S61,5,1006.51,0.31999999999993634,0,1,0,0,1008.1299999999999,6.970000000000027,0,9,0,10,0.0,2.9500000000000455
P875,S61,5,1006.84,0.3300000000000409,0,1,0,0,1008.4599999999999,7.300000000000068,0,10,0,11,0.0,3.2800000000000864
P875,S61,5,1007.19,0.35000000000002274,0,1,0,0,1008.81,7.650000000000091,0,11,0,12,0.0,3.630000000000109
P875,S61,5,1007.54,0.34999999999990905,0,1,0,0,1009.1599999999999,8.0,0,12,0,13,0.0,3.980000000000018
P875,S61,5,1007.87,0.3300000000000409,0,1,0,0,1009.4899999999999,8.330000000000041,0,13,0,14,0.0,4.310000000000059
P875,S61,5,1008.22,0.35000000000002274,0,1,0,0,1009.8399999999999,8.680000000000064,0,14,0,15,0.0,4.660000000000082
P875,S61,5,1009.5,1.2799999999999727,1,0,0,0,1011.1199999999999,9.960000000000036,0,0,1,15,0.0,0.0
P875,S61,5,1009.83,0.3300000000000409,1,0,0,0,1011.4499999999999,10.290000000000077,1,0,2,15,0.3300000000000409,0.0
P875,S61,5,1010.14,0.30999999999994543,1,0,0,0,1011.7599999999999,10.600000000000023,2,0,3,15,0.6399999999999864,0.0
P875,S61,5,1010.46,0.32000000000005,1,0,0,0,1012.0799999999999,10.920000000000073,3,0,4,15,0.9600000000000364,0.0
P875,S61,5,1010.77,0.30999999999994543,1,0,0,0,1012.3899999999999,11.230000000000018,4,0,5,15,1.2699999999999818,0.0
P875,S61,5,1010.77,0.30999999999994543,1,0,1,0,0.0,11.539999999999964,5,0,0,15,0.30999999999994543,0.0
P875,S61,5,1014.77,4.0,1,0,0,0,4.0,15.539999999999964,0,0,1,15,0.30999999999994543,0.0
P875,S61,5,1015.98,1.2100000000000364,0,1,0,0,5.210000000000036,16.75,0,0,1,16,0.0,0.0
P875,S61,5,1016.29,0.30999999999994543,0,1,0,0,5.519999999999982,17.059999999999945,0,1,1,17,0.0,0.30999999999994543
P875,S61,5,1016.61,0.32000000000005,0,1,0,0,5.840000000000032,17.379999999999995,0,2,1,18,0.0,0.6299999999999955
P875,S61,5,1016.61,0.32000000000005,0,1,0,1,6.160000000000082,0.0,0,3,1,0,0.0,0.32000000000005
P875,S61,5,1020.19,3.580000000000041,0,1,0,0,9.740000000000123,3.580000000000041,0,0,1,1,0.0,0.0
P875,S61,5,1020.19,3.580000000000041,0,1,0,1,13.320000000000164,0.0,0,1,1,0,0.0,3.580000000000041
P875,S61,5,1023.83,3.6399999999999864,0,1,0,0,16.96000000000015,3.6399999999999864,0,0,1,1,0.0,0.0
P875,S61,5,1024.14,0.3100000000000591,0,1,0,0,17.27000000000021,3.9500000000000455,0,1,1,2,0.0,0.3100000000000591
P875,S61,5,1024.46,0.31999999999993634,0,1,0,0,17.590000000000146,4.269999999999982,0,2,1,3,0.0,0.6299999999999955
P875,S61,5,1024.8,0.33999999999991815,0,1,0,0,17.930000000000064,4.6099999999999,0,3,1,4,0.0,0.9699999999999136
P875,S61,5,1025.1,0.2999999999999545,0,1,0,0,18.230000000000018,4.9099999999998545,0,4,1,5,0.0,1.2699999999998681
P875,S61,5,1025.42,0.3200000000001637,0,1,0,0,18.550000000000182,5.230000000000018,0,5,1,6,0.0,1.5900000000000318
P875,S61,5,1025.74,0.31999999999993634,0,1,0,0,18.87000000000012,5.5499999999999545,0,6,1,7,0.0,1.9099999999999682
P875,S61,5,1026.08,0.33999999999991815,0,1,0,0,19.210000000000036,5.889999999999873,0,7,1,8,0.0,2.2499999999998863
P875,S61,5,1026.41,0.3300000000001546,0,1,0,0,19.54000000000019,6.220000000000027,0,8,1,9,0.0,2.580000000000041
P875,S61,5,1026.74,0.32999999999992724,0,1,0,0,19.87000000000012,6.5499999999999545,0,9,1,10,0.0,2.909999999999968
P875,S61,5,1027.07,0.32999999999992724,0,1,0,0,20.200000000000045,6.879999999999882,0,10,1,11,0.0,3.2399999999998954
P875,S61,5,1027.36,0.2899999999999636,0,1,0,0,20.49000000000001,7.169999999999845,0,11,1,12,0.0,3.529999999999859
P875,S61,5,1027.94,0.5800000000001546,0,1,0,0,21.070000000000164,7.75,0,12,1,13,0.0,4.110000000000014
P875,S61,5,1028.27,0.32999999999992724,0,1,0,0,21.40000000000009,8.079999999999927,0,13,1,14,0.0,4.439999999999941
P875,S61,5,1028.58,0.30999999999994543,0,1,0,0,21.710000000000036,8.389999999999873,0,14,1,15,0.0,4.749999999999886
P875,S61,5,1028.92,0.3400000000001455,0,1,0,0,22.050000000000182,8.730000000000018,0,15,1,16,0.0,5.090000000000032
P875,S61,5,1029.22,0.2999999999999545,0,1,0,0,22.350000000000136,9.029999999999973,0,16,1,17,0.0,5.389999999999986
P875,S61,5,1029.53,0.30999999999994543,0,1,0,0,22.660000000000082,9.339999999999918,0,17,1,18,0.0,5.699999999999932
P875,S61,5,1029.85,0.31999999999993634,0,1,0,0,22.980000000000018,9.659999999999854,0,18,1,19,0.0,6.019999999999868
P875,S61,5,1030.17,0.3200000000001637,0,1,0,0,23.300000000000182,9.980000000000018,0,19,1,20,0.0,6.340000000000032
P875,S61,5,1030.49,0.31999999999993634,0,1,0,0,23.62000000000012,10.299999999999955,0,20,1,21,0.0,6.659999999999968
P875,S61,5,1030.82,0.32999999999992724,0,1,0,0,23.950000000000045,10.629999999999882,0,21,1,22,0.0,6.989999999999895
P875,S61,5,1031.17,0.3500000000001364,0,1,0,0,24.300000000000182,10.980000000000018,0,22,1,23,0.0,7.340000000000032
P875,S61,5,1031.17,0.3500000000001364,0,1,0,1,24.65000000000032,0.0,0,23,1,0,0.0,0.3500000000001364
P875,S61,5,1034.92,3.75,0,1,0,0,28.40000000000032,3.75,0,0,1,1,0.0,0.0
P875,S61,5,1035.21,0.2899999999999636,0,1,0,0,28.690000000000282,4.039999999999964,0,1,1,2,0.0,0.2899999999999636
P875,S61,5,1035.52,0.30999999999994543,0,1,0,0,29.000000000000227,4.349999999999909,0,2,1,3,0.0,0.599999999999909
P875,S61,5,1035.85,0.32999999999992724,0,1,0,0,29.330000000000155,4.679999999999836,0,3,1,4,0.0,0.9299999999998363
P875,S61,5,1035.85,0.32999999999992724,0,1,0,1,29.660000000000082,0.0,0,4,1,0,0.0,0.32999999999992724
