bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S99,7,107.62,0.04000000000000625,0,1,0,0,107.62,107.62,0,25,3,26,0.0,4.030000000000001
P423,S99,7,107.73,0.10999999999999943,0,1,0,0,107.73,107.73,0,26,3,27,0.0,4.140000000000001
P423,S99,7,107.86,0.12999999999999545,0,1,0,0,107.86,107.86,0,27,3,28,0.0,4.269999999999996
P423,S99,7,107.94,0.0799999999999983,0,1,0,0,107.94,107.94,0,28,3,29,0.0,4.349999999999994
P423,S99,7,108.26,0.3200000000000074,0,1,0,0,108.26,108.26,0,29,3,30,0.0,4.670000000000002
P423,S99,7,108.35,0.0899999999999892,0,1,0,0,108.35,108.35,0,30,3,31,0.0,4.759999999999991
P423,S99,7,108.45,0.10000000000000853,0,1,0,0,108.45,108.45,0,31,3,32,0.0,4.859999999999999
P423,S99,7,108.6,0.14999999999999147,0,1,0,0,108.6,108.6,0,32,3,33,0.0,5.009999999999991
P423,S99,7,108.71,0.10999999999999943,0,1,0,0,108.71,108.71,0,33,3,34,0.0,5.11999999999999
P423,S99,7,108.85,0.14000000000000057,0,1,0,0,108.85,108.85,0,34,3,35,0.0,5.259999999999991
P423,S99,7,108.95,0.10000000000000853,0,1,0,0,108.95,108.95,0,35,3,36,0.0,5.359999999999999
P423,S99,7,109.09,0.14000000000000057,0,1,0,0,109.09,109.09,0,36,3,37,0.0,5.5
P423,S99,7,109.18,0.09000000000000341,0,1,0,0,109.18,109.18,0,37,3,38,0.0,5.590000000000003
P423,S99,7,109.29,0.10999999999999943,0,1,0,0,109.29,109.29,0,38,3,39,0.0,5.700000000000003
P423,S99,7,109.41,0.11999999999999034,0,1,0,0,109.41,109.41,0,39,3,40,0.0,5.819999999999993
P423,S99,7,109.5,0.09000000000000341,0,1,0,0,109.5,109.5,0,40,3,41,0.0,5.909999999999997
P423,S99,7,109.61,0.10999999999999943,0,1,0,0,109.61,109.61,0,41,3,42,0.0,6.019999999999996
P423,S99,7,109.75,0.14000000000000057,0,1,0,0,109.75,109.75,0,42,3,43,0.0,6.159999999999997
P423,S99,7,110.07,0.3199999999999932,0,1,0,0,110.07,110.07,0,43,3,44,0.0,6.47999999999999
P423,S99,7,110.14,0.07000000000000739,0,1,0,0,110.14,110.14,0,44,3,45,0.0,6.549999999999997
P423,S99,7,110.23,0.09000000000000341,0,1,0,0,110.23,110.23,0,45,3,46,0.0,6.640000000000001
P423,S99,7,110.35,0.11999999999999034,0,1,0,0,110.35,110.35,0,46,3,47,0.0,6.759999999999991
P423,S99,7,110.49,0.14000000000000057,0,1,0,0,110.49,110.49,0,47,3,48,0.0,6.8999999999999915
P423,S99,7,110.59,0.10000000000000853,0,1,0,0,110.59,110.59,0,48,3,49,0.0,7.0
P423,S99,7,110.72,0.12999999999999545,0,1,0,0,110.72,110.72,0,49,3,50,0.0,7.1299999999999955
P423,S99,7,111.02,0.29999999999999716,0,1,0,0,111.02,111.02,0,50,3,51,0.0,7.429999999999993
P423,S99,7,111.17,0.15000000000000568,0,1,0,0,111.17,111.17,0,51,3,52,0.0,7.579999999999998
P423,S99,7,111.59,0.4200000000000017,0,1,0,0,111.59,111.59,0,52,3,53,0.0,8.0
P423,S99,7,111.66,0.06999999999999318,0,1,0,0,111.66,111.66,0,53,3,54,0.0,8.069999999999993
P423,S99,7,111.79,0.13000000000000966,0,1,0,0,111.79,111.79,0,54,3,55,0.0,8.200000000000003
P423,S99,7,111.9,0.10999999999999943,0,1,0,0,111.9,111.9,0,55,3,56,0.0,8.310000000000002
P423,S99,7,112.0,0.09999999999999432,0,1,0,0,112.0,112.0,0,56,3,57,0.0,8.409999999999997
P423,S99,7,112.13,0.12999999999999545,0,1,0,0,112.13,112.13,0,57,3,58,0.0,8.539999999999992
P423,S99,7,112.52,0.39000000000000057,0,1,0,0,112.52,112.52,0,58,3,59,0.0,8.929999999999993
P423,S99,7,112.6,0.0799999999999983,0,1,0,0,112.6,112.6,0,59,3,60,0.0,9.009999999999991
P423,S99,7,112.6,0.0799999999999983,0,1,0,1,112.67999999999999,0.0,0,60,3,0,0.0,0.0799999999999983
P423,S99,7,116.81,4.210000000000008,0,1,0,0,116.89,4.210000000000008,0,0,3,1,0.0,0.0
P423,S99,7,117.03,0.21999999999999886,0,1,0,0,117.11,4.430000000000007,0,1,3,2,0.0,0.21999999999999886
P423,S99,7,117.13,0.09999999999999432,0,1,0,0,117.21,4.530000000000001,0,2,3,3,0.0,0.3199999999999932
P423,S99,7,117.26,0.13000000000000966,0,1,0,0,117.34,4.660000000000011,0,3,3,4,0.0,0.45000000000000284
P423,S99,7,117.36,0.09999999999999432,0,1,0,0,117.44,4.760000000000005,0,4,3,5,0.0,0.5499999999999972
P423,S99,7,117.54,0.18000000000000682,0,1,0,0,117.62,4.940000000000012,0,5,3,6,0.0,0.730000000000004
P423,S99,7,117.7,0.1599999999999966,0,1,0,0,117.78,5.1000000000000085,0,6,3,7,0.0,0.8900000000000006
P423,S99,7,117.82,0.11999999999999034,0,1,0,0,117.89999999999999,5.219999999999999,0,7,3,8,0.0,1.009999999999991
P423,S99,7,117.93,0.11000000000001364,0,1,0,0,118.01,5.3300000000000125,0,8,3,9,0.0,1.1200000000000045
P423,S99,7,118.05,0.11999999999999034,0,1,0,0,118.13,5.450000000000003,0,9,3,10,0.0,1.2399999999999949
P423,S99,7,118.47,0.4200000000000017,0,1,0,0,118.55,5.8700000000000045,0,10,3,11,0.0,1.6599999999999966
P423,S99,7,118.67,0.20000000000000284,0,1,0,0,118.75,6.070000000000007,0,11,3,12,0.0,1.8599999999999994
P423,S99,7,118.8,0.12999999999999545,0,1,0,0,118.88,6.200000000000003,0,12,3,13,0.0,1.9899999999999949
P423,S99,7,119.11,0.3100000000000023,0,1,0,0,119.19,6.510000000000005,0,13,3,14,0.0,2.299999999999997
P423,S99,7,119.23,0.12000000000000455,0,1,0,0,119.31,6.63000000000001,0,14,3,15,0.0,2.4200000000000017
P423,S99,7,119.34,0.10999999999999943,0,1,0,0,119.42,6.740000000000009,0,15,3,16,0.0,2.530000000000001
P423,S99,7,119.47,0.12999999999999545,0,1,0,0,119.55,6.8700000000000045,0,16,3,17,0.0,2.6599999999999966
P423,S99,7,119.61,0.14000000000000057,0,1,0,0,119.69,7.010000000000005,0,17,3,18,0.0,2.799999999999997
P423,S99,7,119.9,0.29000000000000625,0,1,0,0,119.98,7.300000000000011,0,18,3,19,0.0,3.0900000000000034
P423,S99,7,120.01,0.10999999999999943,0,1,0,0,120.09,7.410000000000011,0,19,3,20,0.0,3.200000000000003
P423,S99,7,120.38,0.36999999999999034,0,1,0,0,120.46,7.780000000000001,0,20,3,21,0.0,3.569999999999993
P423,S99,7,120.53,0.15000000000000568,0,1,0,0,120.61,7.930000000000007,0,21,3,22,0.0,3.719999999999999
P423,S99,7,120.75,0.21999999999999886,0,1,0,0,120.83,8.150000000000006,0,22,3,23,0.0,3.9399999999999977
P423,S99,7,120.96,0.20999999999999375,0,1,0,0,121.03999999999999,8.36,0,23,3,24,0.0,4.1499999999999915
P423,S99,7,121.27,0.3100000000000023,0,1,0,0,121.35,8.670000000000002,0,24,3,25,0.0,4.459999999999994
P423,S99,7,121.38,0.10999999999999943,0,1,0,0,121.46,8.780000000000001,0,25,3,26,0.0,4.569999999999993
P423,S99,7,121.51,0.13000000000000966,0,1,0,0,121.59,8.91000000000001,0,26,3,27,0.0,4.700000000000003
P423,S99,7,121.81,0.29999999999999716,0,1,0,0,121.89,9.210000000000008,0,27,3,28,0.0,5.0
P423,S99,7,121.89,0.0799999999999983,0,1,0,0,121.97,9.290000000000006,0,28,3,29,0.0,5.079999999999998
P423,S99,7,122.02,0.12999999999999545,0,1,0,0,122.1,9.420000000000002,0,29,3,30,0.0,5.209999999999994
P423,S99,7,122.31,0.29000000000000625,0,1,0,0,122.39,9.710000000000008,0,30,3,31,0.0,5.5
P423,S99,7,122.38,0.06999999999999318,0,1,0,0,122.46,9.780000000000001,0,31,3,32,0.0,5.569999999999993
P423,S99,7,122.49,0.10999999999999943,0,1,0,0,122.57,9.89,0,32,3,33,0.0,5.679999999999993
P423,S99,7,122.79,0.30000000000001137,0,1,0,0,122.87,10.190000000000012,0,33,3,34,0.0,5.980000000000004
P423,S99,7,122.89,0.09999999999999432,0,1,0,0,122.97,10.290000000000006,0,34,3,35,0.0,6.079999999999998
P423,S99,7,123.01,0.12000000000000455,0,1,0,0,123.09,10.41000000000001,0,35,3,36,0.0,6.200000000000003
P423,S99,7,123.37,0.35999999999999943,0,1,0,0,123.45,10.77000000000001,0,36,3,37,0.0,6.560000000000002
P423,S99,7,123.5,0.12999999999999545,0,1,0,0,123.58,10.900000000000006,0,37,3,38,0.0,6.689999999999998
P423,S99,7,124.05,0.5499999999999972,0,1,0,0,124.13,11.450000000000003,0,38,3,39,0.0,7.239999999999995
P423,S99,7,124.12,0.07000000000000739,0,1,0,0,124.2,11.52000000000001,0,39,3,40,0.0,7.310000000000002
P423,S99,7,124.22,0.09999999999999432,0,1,0,0,124.3,11.620000000000005,0,40,3,41,0.0,7.409999999999997
P423,S99,7,124.35,0.12999999999999545,0,1,0,0,124.42999999999999,11.75,0,41,3,42,0.0,7.539999999999992
P423,S99,7,124.5,0.15000000000000568,0,1,0,0,124.58,11.900000000000006,0,42,3,43,0.0,7.689999999999998
P423,S99,7,124.8,0.29999999999999716,0,1,0,0,124.88,12.200000000000003,0,43,3,44,0.0,7.989999999999995
P423,S99,7,124.93,0.13000000000000966,0,1,0,0,125.01,12.330000000000013,0,44,3,45,0.0,8.120000000000005
P423,S99,7,125.31,0.37999999999999545,0,1,0,0,125.39,12.710000000000008,0,45,3,46,0.0,8.5
P423,S99,7,125.43,0.12000000000000455,0,1,0,0,125.51,12.830000000000013,0,46,3,47,0.0,8.620000000000005
P423,S99,7,125.84,0.4099999999999966,0,1,0,0,125.92,13.240000000000009,0,47,3,48,0.0,9.030000000000001
P423,S99,7,126.39,0.5499999999999972,0,1,0,0,126.47,13.790000000000006,0,48,3,49,0.0,9.579999999999998
P423,S99,7,126.75,0.35999999999999943,0,1,0,0,126.83,14.150000000000006,0,49,3,50,0.0,9.939999999999998
P423,S99,7,127.15,0.4000000000000057,0,1,0,0,127.23,14.550000000000011,0,50,3,51,0.0,10.340000000000003
P423,S99,7,127.59,0.4399999999999977,0,1,0,0,127.67,14.990000000000009,0,51,3,52,0.0,10.780000000000001
P423,S99,7,128.28,0.6899999999999977,0,1,0,0,128.36,15.680000000000007,0,52,3,53,0.0,11.469999999999999
P423,S99,7,128.95,0.6699999999999875,0,1,0,0,129.03,16.349999999999994,0,53,3,54,0.0,12.139999999999986
P423,S99,7,129.28,0.3300000000000125,0,1,0,0,129.36,16.680000000000007,0,54,3,55,0.0,12.469999999999999
P423,S99,7,129.73,0.44999999999998863,0,1,0,0,129.81,17.129999999999995,0,55,3,56,0.0,12.919999999999987
P423,S99,7,129.82,0.09000000000000341,0,1,0,0,129.9,17.22,0,56,3,57,0.0,13.009999999999991
P423,S99,7,130.22,0.4000000000000057,0,1,0,0,130.3,17.620000000000005,0,57,3,58,0.0,13.409999999999997
P423,S99,7,130.35,0.12999999999999545,0,1,0,0,130.43,17.75,0,58,3,59,0.0,13.539999999999992
P423,S99,7,133.43,3.0800000000000125,1,0,0,0,133.51000000000002,20.830000000000013,0,0,4,59,0.0,0.0
P423,S99,7,133.53,0.09999999999999432,1,0,0,0,133.61,20.930000000000007,1,0,5,59,0.09999999999999432,0.0
P423,S99,7,133.67,0.13999999999998636,1,0,0,0,133.75,21.069999999999993,2,0,6,59,0.23999999999998067,0.0
P423,S99,7,133.82,0.15000000000000568,1,0,0,0,133.9,21.22,3,0,7,59,0.38999999999998636,0.0
P423,S99,7,133.95,0.12999999999999545,1,0,0,0,134.03,21.349999999999994,4,0,8,59,0.5199999999999818,0.0
P423,S99,7,134.31,0.36000000000001364,1,0,0,0,134.39000000000001,21.710000000000008,5,0,9,59,0.8799999999999955,0.0
P423,S99,7,134.9,0.5900000000000034,1,0,0,0,134.98000000000002,22.30000000000001,6,0,10,59,1.4699999999999989,0.0
P423,S99,7,134.98,0.07999999999998408,1,0,0,0,135.06,22.379999999999995,7,0,11,59,1.549999999999983,0.0
P423,S99,7,138.26,3.280000000000001,0,1,0,0,138.34,25.659999999999997,0,0,11,60,0.0,0.0
P423,S99,7,138.35,0.09000000000000341,0,1,0,0,138.43,25.75,0,1,11,61,0.0,0.09000000000000341
P423,S99,7,138.44,0.09000000000000341,0,1,0,0,138.52,25.840000000000003,0,2,11,62,0.0,0.18000000000000682
P423,S99,7,138.8,0.36000000000001364,0,1,0,0,138.88000000000002,26.200000000000017,0,3,11,63,0.0,0.5400000000000205
P423,S99,7,138.93,0.12999999999999545,0,1,0,0,139.01000000000002,26.330000000000013,0,4,11,64,0.0,0.6700000000000159
P423,S99,7,139.07,0.13999999999998636,0,1,0,0,139.15,26.47,0,5,11,65,0.0,0.8100000000000023
P423,S99,7,139.2,0.12999999999999545,0,1,0,0,139.28,26.599999999999994,0,6,11,66,0.0,0.9399999999999977
P423,S99,7,139.45,0.25,0,1,0,0,139.53,26.849999999999994,0,7,11,67,0.0,1.1899999999999977
P423,S99,7,139.92,0.46999999999999886,0,1,0,0,140.0,27.319999999999993,0,8,11,68,0.0,1.6599999999999966
P423,S99,7,140.01,0.09000000000000341,0,1,0,0,140.09,27.409999999999997,0,9,11,69,0.0,1.75
P423,S99,7,140.13,0.12000000000000455,0,1,0,0,140.21,27.53,0,10,11,70,0.0,1.8700000000000045
P423,S99,7,140.44,0.3100000000000023,0,1,0,0,140.52,27.840000000000003,0,11,11,71,0.0,2.180000000000007
P423,S99,7,140.61,0.17000000000001592,0,1,0,0,140.69000000000003,28.01000000000002,0,12,11,72,0.0,2.3500000000000227
P423,S99,7,140.74,0.12999999999999545,0,1,0,0,140.82000000000002,28.140000000000015,0,13,11,73,0.0,2.480000000000018
P423,S99,7,140.91,0.1699999999999875,0,1,0,0,140.99,28.310000000000002,0,14,11,74,0.0,2.6500000000000057
P423,S99,7,141.0,0.09000000000000341,0,1,0,0,141.08,28.400000000000006,0,15,11,75,0.0,2.740000000000009
P423,S99,7,141.11,0.11000000000001364,0,1,0,0,141.19000000000003,28.51000000000002,0,16,11,76,0.0,2.8500000000000227
P423,S99,7,141.32,0.20999999999997954,0,1,0,0,141.4,28.72,0,17,11,77,0.0,3.0600000000000023
P423,S99,7,141.4,0.0800000000000125,0,1,0,0,141.48000000000002,28.80000000000001,0,18,11,78,0.0,3.140000000000015
P423,S99,7,141.56,0.1599999999999966,0,1,0,0,141.64000000000001,28.960000000000008,0,19,11,79,0.0,3.3000000000000114
P423,S99,7,141.77,0.21000000000000796,0,1,0,0,141.85000000000002,29.170000000000016,0,20,11,80,0.0,3.5100000000000193
P423,S99,7,141.87,0.09999999999999432,0,1,0,0,141.95000000000002,29.27000000000001,0,21,11,81,0.0,3.6100000000000136
P423,S99,7,142.02,0.15000000000000568,0,1,0,0,142.10000000000002,29.420000000000016,0,22,11,82,0.0,3.7600000000000193
P423,S99,7,142.32,0.29999999999998295,0,1,0,0,142.4,29.72,0,23,11,83,0.0,4.060000000000002
P423,S99,7,142.51,0.18999999999999773,0,1,0,0,142.59,29.909999999999997,0,24,11,84,0.0,4.25
P423,S99,7,142.7,0.18999999999999773,0,1,0,0,142.78,30.099999999999994,0,25,11,85,0.0,4.439999999999998
P423,S99,7,142.8,0.10000000000002274,0,1,0,0,142.88000000000002,30.200000000000017,0,26,11,86,0.0,4.5400000000000205
P423,S99,7,142.92,0.11999999999997613,0,1,0,0,143.0,30.319999999999993,0,27,11,87,0.0,4.659999999999997
P423,S99,7,143.06,0.14000000000001478,0,1,0,0,143.14000000000001,30.460000000000008,0,28,11,88,0.0,4.800000000000011
P423,S99,7,143.39,0.3299999999999841,0,1,0,0,143.47,30.789999999999992,0,29,11,89,0.0,5.1299999999999955
P423,S99,7,143.56,0.17000000000001592,0,1,0,0,143.64000000000001,30.960000000000008,0,30,11,90,0.0,5.300000000000011
P423,S99,7,143.74,0.18000000000000682,0,1,0,0,143.82000000000002,31.140000000000015,0,31,11,91,0.0,5.480000000000018
P423,S99,7,144.11,0.37000000000000455,0,1,0,0,144.19000000000003,31.51000000000002,0,32,11,92,0.0,5.850000000000023
P423,S99,7,144.25,0.13999999999998636,0,1,0,0,144.33,31.650000000000006,0,33,11,93,0.0,5.990000000000009
P423,S99,7,144.59,0.3400000000000034,0,1,0,0,144.67000000000002,31.99000000000001,0,34,11,94,0.0,6.3300000000000125
P423,S99,7,144.72,0.12999999999999545,0,1,0,0,144.8,32.120000000000005,0,35,11,95,0.0,6.460000000000008
P423,S99,7,145.06,0.3400000000000034,0,1,0,0,145.14000000000001,32.46000000000001,0,36,11,96,0.0,6.800000000000011
P423,S99,7,145.66,0.5999999999999943,0,1,0,0,145.74,33.06,0,37,11,97,0.0,7.400000000000006
P423,S99,7,145.73,0.06999999999999318,0,1,0,0,145.81,33.129999999999995,0,38,11,98,0.0,7.469999999999999
P423,S99,7,146.15,0.4200000000000159,0,1,0,0,146.23000000000002,33.55000000000001,0,39,11,99,0.0,7.890000000000015
P423,S99,7,146.28,0.12999999999999545,0,1,0,0,146.36,33.68000000000001,0,40,11,100,0.0,8.02000000000001
P423,S99,7,146.67,0.38999999999998636,0,1,0,0,146.75,34.06999999999999,0,41,11,101,0.0,8.409999999999997
P423,S99,7,146.67,0.38999999999998636,0,1,0,1,147.14,0.0,0,42,11,0,0.0,0.38999999999998636
P423,S99,7,150.67,4.0,0,1,0,0,151.14,4.0,0,0,11,1,0.0,0.0
P423,S99,7,150.8,0.13000000000002387,0,1,0,0,151.27,4.130000000000024,0,1,11,2,0.0,0.13000000000002387
P423,S99,7,150.9,0.09999999999999432,0,1,0,0,151.37,4.230000000000018,0,2,11,3,0.0,0.2300000000000182
P423,S99,7,151.03,0.12999999999999545,0,1,0,0,151.5,4.360000000000014,0,3,11,4,0.0,0.36000000000001364
P423,S99,7,151.29,0.2599999999999909,0,1,0,0,151.76,4.6200000000000045,0,4,11,5,0.0,0.6200000000000045
P423,S99,7,151.59,0.30000000000001137,0,1,0,0,152.06,4.920000000000016,0,5,11,6,0.0,0.9200000000000159
P423,S99,7,151.7,0.10999999999998522,0,1,0,0,152.17,5.030000000000001,0,6,11,7,0.0,1.0300000000000011
P423,S99,7,152.07,0.37000000000000455,0,1,0,0,152.54,5.400000000000006,0,7,11,8,0.0,1.4000000000000057
P423,S99,7,152.48,0.4099999999999966,0,1,0,0,152.95,5.810000000000002,0,8,11,9,0.0,1.8100000000000023
P423,S99,7,152.62,0.14000000000001478,0,1,0,0,153.09,5.950000000000017,0,9,11,10,0.0,1.950000000000017
P423,S99,7,152.75,0.12999999999999545,0,1,0,0,153.22,6.0800000000000125,0,10,11,11,0.0,2.0800000000000125
P423,S99,7,153.0,0.25,0,1,0,0,153.47,6.3300000000000125,0,11,11,12,0.0,2.3300000000000125
P423,S99,7,153.14,0.13999999999998636,0,1,0,0,153.60999999999999,6.469999999999999,0,12,11,13,0.0,2.469999999999999
P423,S99,7,153.51,0.37000000000000455,0,1,0,0,153.98,6.840000000000003,0,13,11,14,0.0,2.8400000000000034
P423,S99,7,153.83,0.3200000000000216,0,1,0,0,154.3,7.160000000000025,0,14,11,15,0.0,3.160000000000025
P423,S99,7,153.94,0.10999999999998522,0,1,0,0,154.41,7.27000000000001,0,15,11,16,0.0,3.2700000000000102
P423,S99,7,154.7,0.7599999999999909,0,1,0,0,155.17,8.030000000000001,0,16,11,17,0.0,4.030000000000001
P423,S99,7,155.02,0.3200000000000216,0,1,0,0,155.49,8.350000000000023,0,17,11,18,0.0,4.350000000000023
P423,S99,7,155.39,0.3699999999999761,0,1,0,0,155.85999999999999,8.719999999999999,0,18,11,19,0.0,4.719999999999999
P423,S99,7,155.52,0.13000000000002387,0,1,0,0,155.99,8.850000000000023,0,19,11,20,0.0,4.850000000000023
P423,S99,7,155.84,0.3199999999999932,0,1,0,0,156.31,9.170000000000016,0,20,11,21,0.0,5.170000000000016
P423,S99,7,156.23,0.38999999999998636,0,1,0,0,156.7,9.560000000000002,0,21,11,22,0.0,5.560000000000002
P423,S99,7,156.74,0.5100000000000193,0,1,0,0,157.21,10.070000000000022,0,22,11,23,0.0,6.070000000000022
P423,S99,7,156.86,0.12000000000000455,0,1,0,0,157.33,10.190000000000026,0,23,11,24,0.0,6.190000000000026
P423,S99,7,157.02,0.1599999999999966,0,1,0,0,157.49,10.350000000000023,0,24,11,25,0.0,6.350000000000023
P423,S99,7,157.26,0.23999999999998067,0,1,0,0,157.73,10.590000000000003,0,25,11,26,0.0,6.590000000000003
P423,S99,7,157.67,0.4099999999999966,0,1,0,0,158.14,11.0,0,26,11,27,0.0,7.0
P423,S99,7,157.67,0.4099999999999966,0,1,0,1,158.54999999999998,0.0,0,27,11,0,0.0,0.4099999999999966
P423,S99,7,161.48,3.8100000000000023,0,1,0,0,162.35999999999999,3.8100000000000023,0,0,11,1,0.0,0.0
P423,S99,7,161.48,3.8100000000000023,0,1,0,1,166.17,0.0,0,1,11,0,0.0,3.8100000000000023
P423,S99,7,170.4,8.920000000000016,0,1,0,0,175.09,8.920000000000016,0,0,11,1,0.0,0.0
P423,S99,7,170.53,0.12999999999999545,0,1,0,0,175.22,9.050000000000011,0,1,11,2,0.0,0.12999999999999545
P423,S99,7,170.66,0.12999999999999545,0,1,0,0,175.35,9.180000000000007,0,2,11,3,0.0,0.2599999999999909
P423,S99,7,170.79,0.12999999999999545,0,1,0,0,175.48,9.310000000000002,0,3,11,4,0.0,0.38999999999998636
P423,S99,7,170.92,0.12999999999999545,0,1,0,0,175.60999999999999,9.439999999999998,0,4,11,5,0.0,0.5199999999999818
P423,S99,7,171.03,0.11000000000001364,0,1,0,0,175.72,9.550000000000011,0,5,11,6,0.0,0.6299999999999955
P423,S99,7,171.27,0.2400000000000091,0,1,0,0,175.96,9.79000000000002,0,6,11,7,0.0,0.8700000000000045
P423,S99,7,171.55,0.28000000000000114,0,1,0,0,176.24,10.070000000000022,0,7,11,8,0.0,1.1500000000000057
P423,S99,7,171.62,0.06999999999999318,0,1,0,0,176.31,10.140000000000015,0,8,11,9,0.0,1.2199999999999989
P423,S99,7,171.74,0.12000000000000455,0,1,0,0,176.43,10.26000000000002,0,9,11,10,0.0,1.3400000000000034
P423,S99,7,171.85,0.10999999999998522,0,1,0,0,176.54,10.370000000000005,0,10,11,11,0.0,1.4499999999999886
P423,S99,7,171.98,0.12999999999999545,0,1,0,0,176.67,10.5,0,11,11,12,0.0,1.579999999999984
P423,S99,7,172.2,0.21999999999999886,0,1,0,0,176.89,10.719999999999999,0,12,11,13,0.0,1.799999999999983
P423,S99,7,172.28,0.0800000000000125,0,1,0,0,176.97,10.800000000000011,0,13,11,14,0.0,1.8799999999999955
P423,S99,7,172.4,0.12000000000000455,0,1,0,0,177.09,10.920000000000016,0,14,11,15,0.0,2.0
P423,S99,7,172.54,0.13999999999998636,0,1,0,0,177.23,11.060000000000002,0,15,11,16,0.0,2.1399999999999864
P423,S99,7,172.54,0.13999999999998636,0,1,0,1,177.36999999999998,0.0,0,16,11,0,0.0,0.13999999999998636
P423,S99,7,176.91,4.3700000000000045,0,1,0,0,181.73999999999998,4.3700000000000045,0,0,11,1,0.0,0.0
P423,S99,7,176.91,4.3700000000000045,0,1,0,1,186.10999999999999,0.0,0,1,11,0,0.0,4.3700000000000045
P423,S99,7,184.8,7.890000000000015,0,1,0,0,194.0,7.890000000000015,0,0,11,1,0.0,0.0
P423,S99,7,184.88,0.07999999999998408,0,1,0,0,194.07999999999998,7.969999999999999,0,1,11,2,0.0,0.07999999999998408
P423,S99,7,185.02,0.14000000000001478,0,1,0,0,194.22,8.110000000000014,0,2,11,3,0.0,0.21999999999999886
P423,S99,7,185.11,0.09000000000000341,0,1,0,0,194.31,8.200000000000017,0,3,11,4,0.0,0.3100000000000023
