bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S61,8,150.7,0.29999999999998295,0,1,0,0,151.04999999999998,7.75,0,1,4,4,0.0,0.29999999999998295
P875,S61,8,150.97,0.27000000000001023,0,1,0,0,151.32,8.02000000000001,0,2,4,5,0.0,0.5699999999999932
P875,S61,8,151.29,0.3199999999999932,0,1,0,0,151.64,8.340000000000003,0,3,4,6,0.0,0.8899999999999864
P875,S61,8,151.58,0.29000000000002046,0,1,0,0,151.93,8.630000000000024,0,4,4,7,0.0,1.1800000000000068
P875,S61,8,151.87,0.28999999999999204,0,1,0,0,152.22,8.920000000000016,0,5,4,8,0.0,1.4699999999999989
P875,S61,8,152.17,0.29999999999998295,0,1,0,0,152.51999999999998,9.219999999999999,0,6,4,9,0.0,1.7699999999999818
P875,S61,8,152.72,0.5500000000000114,0,1,0,0,153.07,9.77000000000001,0,7,4,10,0.0,2.319999999999993
P875,S61,8,153.34,0.6200000000000045,0,1,0,0,153.69,10.390000000000015,0,8,4,11,0.0,2.9399999999999977
P875,S61,8,153.67,0.3299999999999841,0,1,0,0,154.01999999999998,10.719999999999999,0,9,4,12,0.0,3.269999999999982
P875,S61,8,154.28,0.6100000000000136,0,1,0,0,154.63,11.330000000000013,0,10,4,13,0.0,3.8799999999999955
P875,S61,8,154.28,0.6100000000000136,0,1,0,1,155.24,0.0,0,11,4,0,0.0,0.6100000000000136
P875,S61,8,158.39,4.109999999999985,0,1,0,0,159.35,4.109999999999985,0,0,4,1,0.0,0.0
P875,S61,8,158.7,0.3100000000000023,0,1,0,0,159.66,4.4199999999999875,0,1,4,2,0.0,0.3100000000000023
P875,S61,8,159.83,1.1300000000000239,1,0,0,0,160.79000000000002,5.550000000000011,0,0,5,2,0.0,0.0
P875,S61,8,160.12,0.28999999999999204,1,0,0,0,161.08,5.840000000000003,1,0,6,2,0.28999999999999204,0.0
P875,S61,8,160.42,0.29999999999998295,1,0,0,0,161.38,6.139999999999986,2,0,7,2,0.589999999999975,0.0
P875,S61,8,160.73,0.3100000000000023,1,0,0,0,161.69,6.449999999999989,3,0,8,2,0.8999999999999773,0.0
P875,S61,8,161.05,0.3200000000000216,1,0,0,0,162.01000000000002,6.77000000000001,4,0,9,2,1.2199999999999989,0.0
P875,S61,8,161.05,0.3200000000000216,1,0,1,0,0.0,7.090000000000032,5,0,0,2,0.3200000000000216,0.0
P875,S61,8,164.87,3.819999999999993,1,0,0,0,3.819999999999993,10.910000000000025,0,0,1,2,0.3200000000000216,0.0
P875,S61,8,165.2,0.3299999999999841,1,0,0,0,4.149999999999977,11.240000000000009,1,0,2,2,0.6500000000000057,0.0
P875,S61,8,166.47,1.2700000000000102,0,1,0,0,5.4199999999999875,12.51000000000002,0,0,2,3,0.0,0.0
P875,S61,8,166.75,0.28000000000000114,0,1,0,0,5.699999999999989,12.79000000000002,0,1,2,4,0.0,0.28000000000000114
P875,S61,8,167.36,0.6100000000000136,0,1,0,0,6.310000000000002,13.400000000000034,0,2,2,5,0.0,0.8900000000000148
P875,S61,8,167.68,0.3199999999999932,0,1,0,0,6.6299999999999955,13.720000000000027,0,3,2,6,0.0,1.210000000000008
P875,S61,8,167.97,0.28999999999999204,0,1,0,0,6.9199999999999875,14.01000000000002,0,4,2,7,0.0,1.5
P875,S61,8,168.26,0.28999999999999204,0,1,0,0,7.2099999999999795,14.300000000000011,0,5,2,8,0.0,1.789999999999992
P875,S61,8,168.26,0.28999999999999204,0,1,0,1,7.499999999999972,0.0,0,6,2,0,0.0,0.28999999999999204
P875,S61,8,171.82,3.5600000000000023,0,1,0,0,11.059999999999974,3.5600000000000023,0,0,2,1,0.0,0.0
P875,S61,8,172.12,0.30000000000001137,0,1,0,0,11.359999999999985,3.8600000000000136,0,1,2,2,0.0,0.30000000000001137
P875,S61,8,172.45,0.3299999999999841,0,1,0,0,11.68999999999997,4.189999999999998,0,2,2,3,0.0,0.6299999999999955
P875,S61,8,172.8,0.35000000000002274,0,1,0,0,12.039999999999992,4.5400000000000205,0,3,2,4,0.0,0.9800000000000182
P875,S61,8,173.39,0.589999999999975,0,1,0,0,12.629999999999967,5.1299999999999955,0,4,2,5,0.0,1.5699999999999932
P875,S61,8,173.66,0.27000000000001023,0,1,0,0,12.899999999999977,5.400000000000006,0,5,2,6,0.0,1.8400000000000034
P875,S61,8,173.93,0.27000000000001023,0,1,0,0,13.169999999999987,5.670000000000016,0,6,2,7,0.0,2.1100000000000136
P875,S61,8,174.23,0.29999999999998295,0,1,0,0,13.46999999999997,5.969999999999999,0,7,2,8,0.0,2.4099999999999966
P875,S61,8,174.48,0.25,0,1,0,0,13.71999999999997,6.219999999999999,0,8,2,9,0.0,2.6599999999999966
P875,S61,8,174.77,0.29000000000002046,0,1,0,0,14.009999999999991,6.510000000000019,0,9,2,10,0.0,2.950000000000017
P875,S61,8,175.06,0.28999999999999204,0,1,0,0,14.299999999999983,6.800000000000011,0,10,2,11,0.0,3.240000000000009
P875,S61,8,175.36,0.30000000000001137,0,1,0,0,14.599999999999994,7.100000000000023,0,11,2,12,0.0,3.5400000000000205
P875,S61,8,175.63,0.2699999999999818,0,1,0,0,14.869999999999976,7.3700000000000045,0,12,2,13,0.0,3.8100000000000023
P875,S61,8,175.92,0.28999999999999204,0,1,0,0,15.159999999999968,7.659999999999997,0,13,2,14,0.0,4.099999999999994
P875,S61,8,176.21,0.29000000000002046,0,1,0,0,15.449999999999989,7.950000000000017,0,14,2,15,0.0,4.390000000000015
P875,S61,8,176.5,0.28999999999999204,0,1,0,0,15.73999999999998,8.240000000000009,0,15,2,16,0.0,4.680000000000007
P875,S61,8,176.74,0.2400000000000091,0,1,0,0,15.97999999999999,8.480000000000018,0,16,2,17,0.0,4.920000000000016
P875,S61,8,177.32,0.5799999999999841,0,1,0,0,16.559999999999974,9.060000000000002,0,17,2,18,0.0,5.5
P875,S61,8,177.89,0.5699999999999932,0,1,0,0,17.129999999999967,9.629999999999995,0,18,2,19,0.0,6.069999999999993
P875,S61,8,178.19,0.30000000000001137,0,1,0,0,17.42999999999998,9.930000000000007,0,19,2,20,0.0,6.3700000000000045
P875,S61,8,178.45,0.2599999999999909,0,1,0,0,17.68999999999997,10.189999999999998,0,20,2,21,0.0,6.6299999999999955
P875,S61,8,178.77,0.3200000000000216,0,1,0,0,18.00999999999999,10.51000000000002,0,21,2,22,0.0,6.950000000000017
P875,S61,8,179.04,0.2699999999999818,0,1,0,0,18.279999999999973,10.780000000000001,0,22,2,23,0.0,7.219999999999999
P875,S61,8,179.34,0.30000000000001137,0,1,0,0,18.579999999999984,11.080000000000013,0,23,2,24,0.0,7.52000000000001
P875,S61,8,179.61,0.27000000000001023,0,1,0,0,18.849999999999994,11.350000000000023,0,24,2,25,0.0,7.7900000000000205
P875,S61,8,179.94,0.3299999999999841,0,1,0,0,19.17999999999998,11.680000000000007,0,25,2,26,0.0,8.120000000000005
P875,S61,8,180.23,0.28999999999999204,0,1,0,0,19.46999999999997,11.969999999999999,0,26,2,27,0.0,8.409999999999997
P875,S61,8,180.51,0.28000000000000114,0,1,0,0,19.74999999999997,12.25,0,27,2,28,0.0,8.689999999999998
P875,S61,8,180.79,0.28000000000000114,0,1,0,0,20.029999999999973,12.530000000000001,0,28,2,29,0.0,8.969999999999999
P875,S61,8,181.41,0.6200000000000045,0,1,0,0,20.649999999999977,13.150000000000006,0,29,2,30,0.0,9.590000000000003
P875,S61,8,182.46,1.0500000000000114,1,0,0,0,21.69999999999999,14.200000000000017,0,0,3,30,0.0,0.0
P875,S61,8,182.74,0.28000000000000114,1,0,0,0,21.97999999999999,14.480000000000018,1,0,4,30,0.28000000000000114,0.0
P875,S61,8,183.03,0.28999999999999204,1,0,0,0,22.269999999999982,14.77000000000001,2,0,5,30,0.5699999999999932,0.0
P875,S61,8,183.31,0.28000000000000114,1,0,0,0,22.549999999999983,15.050000000000011,3,0,6,30,0.8499999999999943,0.0
P875,S61,8,183.63,0.3199999999999932,1,0,0,0,22.869999999999976,15.370000000000005,4,0,7,30,1.1699999999999875,0.0
P875,S61,8,183.63,0.3199999999999932,1,0,1,0,0.0,15.689999999999998,5,0,0,30,0.3199999999999932,0.0
P875,S61,8,187.25,3.6200000000000045,1,0,0,0,3.6200000000000045,19.310000000000002,0,0,1,30,0.3199999999999932,0.0
P875,S61,8,187.58,0.3300000000000125,1,0,0,0,3.950000000000017,19.640000000000015,1,0,2,30,0.6500000000000057,0.0
P875,S61,8,189.56,1.9799999999999898,0,1,0,0,5.930000000000007,21.620000000000005,0,0,2,31,0.0,0.0
P875,S61,8,189.84,0.28000000000000114,0,1,0,0,6.210000000000008,21.900000000000006,0,1,2,32,0.0,0.28000000000000114
P875,S61,8,190.08,0.2400000000000091,0,1,0,0,6.450000000000017,22.140000000000015,0,2,2,33,0.0,0.5200000000000102
P875,S61,8,190.36,0.28000000000000114,0,1,0,0,6.730000000000018,22.420000000000016,0,3,2,34,0.0,0.8000000000000114
P875,S61,8,190.65,0.28999999999999204,0,1,0,0,7.02000000000001,22.710000000000008,0,4,2,35,0.0,1.0900000000000034
P875,S61,8,190.94,0.28999999999999204,0,1,0,0,7.310000000000002,23.0,0,5,2,36,0.0,1.3799999999999955
P875,S61,8,191.21,0.27000000000001023,0,1,0,0,7.5800000000000125,23.27000000000001,0,6,2,37,0.0,1.6500000000000057
P875,S61,8,191.51,0.29999999999998295,0,1,0,0,7.8799999999999955,23.569999999999993,0,7,2,38,0.0,1.9499999999999886
P875,S61,8,191.79,0.28000000000000114,0,1,0,0,8.159999999999997,23.849999999999994,0,8,2,39,0.0,2.2299999999999898
P875,S61,8,192.1,0.3100000000000023,0,1,0,0,8.469999999999999,24.159999999999997,0,9,2,40,0.0,2.539999999999992
P875,S61,8,192.37,0.27000000000001023,0,1,0,0,8.740000000000009,24.430000000000007,0,10,2,41,0.0,2.8100000000000023
P875,S61,8,192.7,0.3299999999999841,0,1,0,0,9.069999999999993,24.75999999999999,0,11,2,42,0.0,3.1399999999999864
P875,S61,8,192.97,0.27000000000001023,0,1,0,0,9.340000000000003,25.03,0,12,2,43,0.0,3.4099999999999966
P875,S61,8,193.27,0.30000000000001137,0,1,0,0,9.640000000000015,25.330000000000013,0,13,2,44,0.0,3.710000000000008
P875,S61,8,193.56,0.28999999999999204,0,1,0,0,9.930000000000007,25.620000000000005,0,14,2,45,0.0,4.0
P875,S61,8,193.85,0.28999999999999204,0,1,0,0,10.219999999999999,25.909999999999997,0,15,2,46,0.0,4.289999999999992
P875,S61,8,194.13,0.28000000000000114,0,1,0,0,10.5,26.189999999999998,0,16,2,47,0.0,4.569999999999993
P875,S61,8,194.44,0.3100000000000023,0,1,0,0,10.810000000000002,26.5,0,17,2,48,0.0,4.8799999999999955
P875,S61,8,194.74,0.30000000000001137,0,1,0,0,11.110000000000014,26.80000000000001,0,18,2,49,0.0,5.180000000000007
P875,S61,8,195.05,0.3100000000000023,0,1,0,0,11.420000000000016,27.110000000000014,0,19,2,50,0.0,5.490000000000009
P875,S61,8,195.32,0.2699999999999818,0,1,0,0,11.689999999999998,27.379999999999995,0,20,2,51,0.0,5.759999999999991
P875,S61,8,195.63,0.3100000000000023,0,1,0,0,12.0,27.689999999999998,0,21,2,52,0.0,6.069999999999993
P875,S61,8,195.91,0.28000000000000114,0,1,0,0,12.280000000000001,27.97,0,22,2,53,0.0,6.349999999999994
P875,S61,8,196.23,0.3199999999999932,0,1,0,0,12.599999999999994,28.289999999999992,0,23,2,54,0.0,6.6699999999999875
P875,S61,8,196.52,0.29000000000002046,0,1,0,0,12.890000000000015,28.580000000000013,0,24,2,55,0.0,6.960000000000008
P875,S61,8,196.82,0.29999999999998295,0,1,0,0,13.189999999999998,28.879999999999995,0,25,2,56,0.0,7.259999999999991
P875,S61,8,197.96,1.1400000000000148,1,0,0,0,14.330000000000013,30.02000000000001,0,0,3,56,0.0,0.0
P875,S61,8,198.25,0.28999999999999204,1,0,0,0,14.620000000000005,30.310000000000002,1,0,4,56,0.28999999999999204,0.0
P875,S61,8,198.53,0.28000000000000114,1,0,0,0,14.900000000000006,30.590000000000003,2,0,5,56,0.5699999999999932,0.0
P875,S61,8,198.84,0.3100000000000023,1,0,0,0,15.210000000000008,30.900000000000006,3,0,6,56,0.8799999999999955,0.0
P875,S61,8,199.15,0.3100000000000023,1,0,0,0,15.52000000000001,31.210000000000008,4,0,7,56,1.1899999999999977,0.0
P875,S61,8,199.44,0.28999999999999204,1,0,0,0,15.810000000000002,31.5,5,0,8,56,1.4799999999999898,0.0
P875,S61,8,199.77,0.3300000000000125,1,0,0,0,16.140000000000015,31.830000000000013,6,0,9,56,1.8100000000000023,0.0
P875,S61,8,201.1,1.329999999999984,0,1,0,0,17.47,33.16,0,0,9,57,0.0,0.0
P875,S61,8,201.37,0.27000000000001023,0,1,0,0,17.74000000000001,33.43000000000001,0,1,9,58,0.0,0.27000000000001023
P875,S61,8,201.67,0.29999999999998295,0,1,0,0,18.039999999999992,33.72999999999999,0,2,9,59,0.0,0.5699999999999932
P875,S61,8,201.94,0.27000000000001023,0,1,0,0,18.310000000000002,34.0,0,3,9,60,0.0,0.8400000000000034
P875,S61,8,202.24,0.30000000000001137,0,1,0,0,18.610000000000014,34.30000000000001,0,4,9,61,0.0,1.1400000000000148
P875,S61,8,202.53,0.28999999999999204,0,1,0,0,18.900000000000006,34.59,0,5,9,62,0.0,1.4300000000000068
P875,S61,8,202.83,0.30000000000001137,0,1,0,0,19.200000000000017,34.890000000000015,0,6,9,63,0.0,1.7300000000000182
P875,S61,8,203.11,0.28000000000000114,0,1,0,0,19.480000000000018,35.170000000000016,0,7,9,64,0.0,2.0100000000000193
P875,S61,8,203.42,0.30999999999997385,0,1,0,0,19.789999999999992,35.47999999999999,0,8,9,65,0.0,2.319999999999993
P875,S61,8,203.71,0.29000000000002046,0,1,0,0,20.080000000000013,35.77000000000001,0,9,9,66,0.0,2.6100000000000136
P875,S61,8,204.01,0.29999999999998295,0,1,0,0,20.379999999999995,36.06999999999999,0,10,9,67,0.0,2.9099999999999966
P875,S61,8,204.29,0.28000000000000114,0,1,0,0,20.659999999999997,36.349999999999994,0,11,9,68,0.0,3.1899999999999977
P875,S61,8,204.58,0.29000000000002046,0,1,0,0,20.950000000000017,36.640000000000015,0,12,9,69,0.0,3.480000000000018
P875,S61,8,204.85,0.2699999999999818,0,1,0,0,21.22,36.91,0,13,9,70,0.0,3.75
P875,S61,8,205.16,0.3100000000000023,0,1,0,0,21.53,37.22,0,14,9,71,0.0,4.060000000000002
P875,S61,8,205.44,0.28000000000000114,0,1,0,0,21.810000000000002,37.5,0,15,9,72,0.0,4.340000000000003
P875,S61,8,205.75,0.3100000000000023,0,1,0,0,22.120000000000005,37.81,0,16,9,73,0.0,4.650000000000006
P875,S61,8,206.0,0.25,0,1,0,0,22.370000000000005,38.06,0,17,9,74,0.0,4.900000000000006
P875,S61,8,206.31,0.3100000000000023,0,1,0,0,22.680000000000007,38.370000000000005,0,18,9,75,0.0,5.210000000000008
P875,S61,8,206.6,0.28999999999999204,0,1,0,0,22.97,38.66,0,19,9,76,0.0,5.5
P875,S61,8,206.92,0.3199999999999932,0,1,0,0,23.289999999999992,38.97999999999999,0,20,9,77,0.0,5.819999999999993
P875,S61,8,207.2,0.28000000000000114,0,1,0,0,23.569999999999993,39.25999999999999,0,21,9,78,0.0,6.099999999999994
P875,S61,8,208.55,1.3500000000000227,1,0,0,0,24.920000000000016,40.610000000000014,0,0,10,78,0.0,0.0
P875,S61,8,208.84,0.28999999999999204,1,0,0,0,25.210000000000008,40.900000000000006,1,0,11,78,0.28999999999999204,0.0
P875,S61,8,209.15,0.3100000000000023,1,0,0,0,25.52000000000001,41.21000000000001,2,0,12,78,0.5999999999999943,0.0
P875,S61,8,209.43,0.28000000000000114,1,0,0,0,25.80000000000001,41.49000000000001,3,0,13,78,0.8799999999999955,0.0
P875,S61,8,209.72,0.28999999999999204,1,0,0,0,26.090000000000003,41.78,4,0,14,78,1.1699999999999875,0.0
P875,S61,8,210.01,0.28999999999999204,1,0,0,0,26.379999999999995,42.06999999999999,5,0,15,78,1.4599999999999795,0.0
P875,S61,8,210.32,0.3100000000000023,1,0,0,0,26.689999999999998,42.379999999999995,6,0,16,78,1.7699999999999818,0.0
P875,S61,8,210.61,0.29000000000002046,1,0,0,0,26.980000000000018,42.670000000000016,7,0,17,78,2.0600000000000023,0.0
P875,S61,8,211.94,1.329999999999984,0,1,0,0,28.310000000000002,44.0,0,0,17,79,0.0,0.0
P875,S61,8,212.2,0.2599999999999909,0,1,0,0,28.569999999999993,44.25999999999999,0,1,17,80,0.0,0.2599999999999909
P875,S61,8,212.75,0.5500000000000114,0,1,0,0,29.120000000000005,44.81,0,2,17,81,0.0,0.8100000000000023
P875,S61,8,213.05,0.30000000000001137,0,1,0,0,29.420000000000016,45.110000000000014,0,3,17,82,0.0,1.1100000000000136
P875,S61,8,213.29,0.23999999999998067,0,1,0,0,29.659999999999997,45.349999999999994,0,4,17,83,0.0,1.3499999999999943
P875,S61,8,213.6,0.3100000000000023,0,1,0,0,29.97,45.66,0,5,17,84,0.0,1.6599999999999966
P875,S61,8,213.87,0.27000000000001023,0,1,0,0,30.24000000000001,45.93000000000001,0,6,17,85,0.0,1.9300000000000068
P875,S61,8,214.18,0.3100000000000023,0,1,0,0,30.55000000000001,46.24000000000001,0,7,17,86,0.0,2.240000000000009
P875,S61,8,214.47,0.28999999999999204,0,1,0,0,30.840000000000003,46.53,0,8,17,87,0.0,2.530000000000001
P875,S61,8,214.77,0.30000000000001137,0,1,0,0,31.140000000000015,46.83000000000001,0,9,17,88,0.0,2.8300000000000125
P875,S61,8,215.06,0.28999999999999204,0,1,0,0,31.430000000000007,47.120000000000005,0,10,17,89,0.0,3.1200000000000045
P875,S61,8,215.06,0.28999999999999204,0,1,0,1,31.72,0.0,0,11,17,0,0.0,0.28999999999999204
P875,S61,8,218.52,3.460000000000008,0,1,0,0,35.18000000000001,3.460000000000008,0,0,17,1,0.0,0.0
P875,S61,8,218.82,0.29999999999998295,0,1,0,0,35.47999999999999,3.759999999999991,0,1,17,2,0.0,0.29999999999998295
P875,S61,8,219.1,0.28000000000000114,0,1,0,0,35.75999999999999,4.039999999999992,0,2,17,3,0.0,0.5799999999999841
P875,S61,8,219.39,0.28999999999999204,0,1,0,0,36.04999999999998,4.329999999999984,0,3,17,4,0.0,0.8699999999999761
P875,S61,8,219.68,0.29000000000002046,0,1,0,0,36.34,4.6200000000000045,0,4,17,5,0.0,1.1599999999999966
P875,S61,8,219.99,0.3100000000000023,0,1,0,0,36.650000000000006,4.930000000000007,0,5,17,6,0.0,1.4699999999999989
P875,S61,8,220.3,0.3100000000000023,0,1,0,0,36.96000000000001,5.240000000000009,0,6,17,7,0.0,1.7800000000000011
P875,S61,8,220.6,0.29999999999998295,0,1,0,0,37.25999999999999,5.539999999999992,0,7,17,8,0.0,2.079999999999984
P875,S61,8,220.91,0.3100000000000023,0,1,0,0,37.56999999999999,5.849999999999994,0,8,17,9,0.0,2.3899999999999864
P875,S61,8,221.21,0.30000000000001137,0,1,0,0,37.870000000000005,6.150000000000006,0,9,17,10,0.0,2.6899999999999977
P875,S61,8,221.53,0.3199999999999932,0,1,0,0,38.19,6.469999999999999,0,10,17,11,0.0,3.009999999999991
P875,S61,8,221.84,0.3100000000000023,0,1,0,0,38.5,6.780000000000001,0,11,17,12,0.0,3.319999999999993
P875,S61,8,222.14,0.29999999999998295,0,1,0,0,38.79999999999998,7.079999999999984,0,12,17,13,0.0,3.619999999999976
P875,S61,8,222.44,0.30000000000001137,0,1,0,0,39.099999999999994,7.3799999999999955,0,13,17,14,0.0,3.9199999999999875
P875,S61,8,223.43,0.9900000000000091,1,0,0,0,40.09,8.370000000000005,0,0,18,14,0.0,0.0
P875,S61,8,223.72,0.28999999999999204,1,0,0,0,40.379999999999995,8.659999999999997,1,0,19,14,0.28999999999999204,0.0
P875,S61,8,224.04,0.3199999999999932,1,0,0,0,40.69999999999999,8.97999999999999,2,0,20,14,0.6099999999999852,0.0
P875,S61,8,224.35,0.3100000000000023,1,0,0,0,41.00999999999999,9.289999999999992,3,0,21,14,0.9199999999999875,0.0
P875,S61,8,224.63,0.28000000000000114,1,0,0,0,41.28999999999999,9.569999999999993,4,0,22,14,1.1999999999999886,0.0
P875,S61,8,224.95,0.3199999999999932,1,0,0,0,41.609999999999985,9.889999999999986,5,0,23,14,1.5199999999999818,0.0
P875,S61,8,225.3,0.35000000000002274,1,0,0,0,41.96000000000001,10.240000000000009,6,0,24,14,1.8700000000000045,0.0
P875,S61,8,226.4,1.0999999999999943,0,1,0,0,43.06,11.340000000000003,0,0,24,15,0.0,0.0
P875,S61,8,226.67,0.2699999999999818,0,1,0,0,43.329999999999984,11.609999999999985,0,1,24,16,0.0,0.2699999999999818
P875,S61,8,226.93,0.2600000000000193,0,1,0,0,43.59,11.870000000000005,0,2,24,17,0.0,0.5300000000000011
P875,S61,8,227.22,0.28999999999999204,0,1,0,0,43.879999999999995,12.159999999999997,0,3,24,18,0.0,0.8199999999999932
P875,S61,8,227.5,0.28000000000000114,0,1,0,0,44.16,12.439999999999998,0,4,24,19,0.0,1.0999999999999943
P875,S61,8,227.81,0.3100000000000023,0,1,0,0,44.47,12.75,0,5,24,20,0.0,1.4099999999999966
P875,S61,8,228.11,0.30000000000001137,0,1,0,0,44.77000000000001,13.050000000000011,0,6,24,21,0.0,1.710000000000008
P875,S61,8,228.41,0.29999999999998295,0,1,0,0,45.06999999999999,13.349999999999994,0,7,24,22,0.0,2.009999999999991
P875,S61,8,228.7,0.28999999999999204,0,1,0,0,45.359999999999985,13.639999999999986,0,8,24,23,0.0,2.299999999999983
P875,S61,8,229.02,0.3200000000000216,0,1,0,0,45.68000000000001,13.960000000000008,0,9,24,24,0.0,2.6200000000000045
P875,S61,8,229.3,0.28000000000000114,0,1,0,0,45.96000000000001,14.240000000000009,0,10,24,25,0.0,2.9000000000000057
P875,S61,8,229.3,0.28000000000000114,0,1,0,1,46.24000000000001,0.0,0,11,24,0,0.0,0.28000000000000114
P875,S61,8,232.81,3.509999999999991,0,1,0,0,49.75,3.509999999999991,0,0,24,1,0.0,0.0
P875,S61,8,233.09,0.28000000000000114,0,1,0,0,50.03,3.789999999999992,0,1,24,2,0.0,0.28000000000000114
P875,S61,8,233.65,0.5600000000000023,0,1,0,0,50.59,4.349999999999994,0,2,24,3,0.0,0.8400000000000034
P875,S61,8,233.93,0.28000000000000114,0,1,0,0,50.870000000000005,4.6299999999999955,0,3,24,4,0.0,1.1200000000000045
P875,S61,8,234.22,0.28999999999999204,0,1,0,0,51.16,4.9199999999999875,0,4,24,5,0.0,1.4099999999999966
P875,S61,8,234.51,0.28999999999999204,0,1,0,0,51.44999999999999,5.2099999999999795,0,5,24,6,0.0,1.6999999999999886
P875,S61,8,235.1,0.5900000000000034,0,1,0,0,52.03999999999999,5.799999999999983,0,6,24,7,0.0,2.289999999999992
P875,S61,8,235.37,0.27000000000001023,0,1,0,0,52.31,6.069999999999993,0,7,24,8,0.0,2.5600000000000023
P875,S61,8,235.7,0.3299999999999841,0,1,0,0,52.639999999999986,6.399999999999977,0,8,24,9,0.0,2.8899999999999864
P875,S61,8,236.89,1.1899999999999977,1,0,0,0,53.829999999999984,7.589999999999975,0,0,25,9,0.0,0.0
P875,S61,8,237.17,0.28000000000000114,1,0,0,0,54.109999999999985,7.869999999999976,1,0,26,9,0.28000000000000114,0.0
P875,S61,8,237.47,0.30000000000001137,1,0,0,0,54.41,8.169999999999987,2,0,27,9,0.5800000000000125,0.0
P875,S61,8,237.75,0.28000000000000114,1,0,0,0,54.69,8.449999999999989,3,0,28,9,0.8600000000000136,0.0
P875,S61,8,238.04,0.28999999999999204,1,0,0,0,54.97999999999999,8.73999999999998,4,0,29,9,1.1500000000000057,0.0
P875,S61,8,238.36,0.3200000000000216,1,0,0,0,55.30000000000001,9.060000000000002,5,0,30,9,1.4700000000000273,0.0
P875,S61,8,239.75,1.3899999999999864,0,1,0,0,56.69,10.449999999999989,0,0,30,10,0.0,0.0
P875,S61,8,240.02,0.27000000000001023,0,1,0,0,56.96000000000001,10.719999999999999,0,1,30,11,0.0,0.27000000000001023
P875,S61,8,240.28,0.2599999999999909,0,1,0,0,57.22,10.97999999999999,0,2,30,12,0.0,0.5300000000000011
P875,S61,8,240.53,0.25,0,1,0,0,57.47,11.22999999999999,0,3,30,13,0.0,0.7800000000000011
P875,S61,8,240.82,0.28999999999999204,0,1,0,0,57.75999999999999,11.519999999999982,0,4,30,14,0.0,1.0699999999999932
P875,S61,8,241.09,0.27000000000001023,0,1,0,0,58.03,11.789999999999992,0,5,30,15,0.0,1.3400000000000034
P875,S61,8,241.4,0.3100000000000023,0,1,0,0,58.34,12.099999999999994,0,6,30,16,0.0,1.6500000000000057
P875,S61,8,241.67,0.2699999999999818,0,1,0,0,58.609999999999985,12.369999999999976,0,7,30,17,0.0,1.9199999999999875
P875,S61,8,241.95,0.28000000000000114,0,1,0,0,58.889999999999986,12.649999999999977,0,8,30,18,0.0,2.1999999999999886
P875,S61,8,242.53,0.5800000000000125,0,1,0,0,59.47,13.22999999999999,0,9,30,19,0.0,2.780000000000001
P875,S61,8,242.82,0.28999999999999204,0,1,0,0,59.75999999999999,13.519999999999982,0,10,30,20,0.0,3.069999999999993
