bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S80,0,1464.38,0.10000000000013642,0,1,0,0,1464.47,7.400000000000091,0,8,0,9,0.0,1.2700000000002092
P796,S80,0,1464.58,0.1999999999998181,0,1,0,0,1464.6699999999998,7.599999999999909,0,9,0,10,0.0,1.4700000000000273
P796,S80,0,1464.86,0.2799999999999727,0,1,0,0,1464.9499999999998,7.879999999999882,0,10,0,11,0.0,1.75
P796,S80,0,1465.12,0.2599999999999909,0,1,0,0,1465.2099999999998,8.139999999999873,0,11,0,12,0.0,2.009999999999991
P796,S80,0,1465.47,0.3500000000001364,0,1,0,0,1465.56,8.490000000000009,0,12,0,13,0.0,2.3600000000001273
P796,S80,0,1465.6,0.12999999999988177,0,1,0,0,1465.6899999999998,8.61999999999989,0,13,0,14,0.0,2.490000000000009
P796,S80,0,1466.32,0.7200000000000273,0,1,0,0,1466.4099999999999,9.339999999999918,0,14,0,15,0.0,3.2100000000000364
P796,S80,0,1466.42,0.10000000000013642,0,1,0,0,1466.51,9.440000000000055,0,15,0,16,0.0,3.310000000000173
P796,S80,0,1466.54,0.11999999999989086,0,1,0,0,1466.6299999999999,9.559999999999945,0,16,0,17,0.0,3.4300000000000637
P796,S80,0,1466.68,0.14000000000010004,0,1,0,0,1466.77,9.700000000000045,0,17,0,18,0.0,3.5700000000001637
P796,S80,0,1466.86,0.1799999999998363,0,1,0,0,1466.9499999999998,9.879999999999882,0,18,0,19,0.0,3.75
P796,S80,0,1466.86,0.1799999999998363,0,1,0,1,1467.1299999999997,0.0,0,19,0,0,0.0,0.1799999999998363
P796,S80,0,1471.17,4.310000000000173,0,1,0,0,1471.4399999999998,4.310000000000173,0,0,0,1,0.0,0.0
P796,S80,0,1471.33,0.15999999999985448,0,1,0,0,1471.5999999999997,4.470000000000027,0,1,0,2,0.0,0.15999999999985448
P796,S80,0,1471.53,0.20000000000004547,0,1,0,0,1471.7999999999997,4.670000000000073,0,2,0,3,0.0,0.35999999999989996
P796,S80,0,1471.79,0.2599999999999909,0,1,0,0,1472.0599999999997,4.930000000000064,0,3,0,4,0.0,0.6199999999998909
P796,S80,0,1472.07,0.2799999999999727,0,1,0,0,1472.3399999999997,5.210000000000036,0,4,0,5,0.0,0.8999999999998636
P796,S80,0,1472.28,0.21000000000003638,0,1,0,0,1472.5499999999997,5.420000000000073,0,5,0,6,0.0,1.1099999999999
P796,S80,0,1472.94,0.6600000000000819,0,1,0,0,1473.2099999999998,6.080000000000155,0,6,0,7,0.0,1.7699999999999818
P796,S80,0,1473.04,0.09999999999990905,0,1,0,0,1473.3099999999997,6.180000000000064,0,7,0,8,0.0,1.8699999999998909
P796,S80,0,1473.21,0.17000000000007276,0,1,0,0,1473.4799999999998,6.350000000000136,0,8,0,9,0.0,2.0399999999999636
P796,S80,0,1473.5,0.2899999999999636,0,1,0,0,1473.7699999999998,6.6400000000001,0,9,0,10,0.0,2.3299999999999272
P796,S80,0,1473.95,0.4500000000000455,0,1,0,0,1474.2199999999998,7.0900000000001455,0,10,0,11,0.0,2.7799999999999727
P796,S80,0,1474.07,0.11999999999989086,0,1,0,0,1474.3399999999997,7.210000000000036,0,11,0,12,0.0,2.8999999999998636
P796,S80,0,1474.28,0.21000000000003638,0,1,0,0,1474.5499999999997,7.420000000000073,0,12,0,13,0.0,3.1099999999999
P796,S80,0,1474.55,0.2699999999999818,0,1,0,0,1474.8199999999997,7.690000000000055,0,13,0,14,0.0,3.3799999999998818
P796,S80,0,1474.75,0.20000000000004547,0,1,0,0,1475.0199999999998,7.8900000000001,0,14,0,15,0.0,3.5799999999999272
P796,S80,0,1475.0,0.25,0,1,0,0,1475.2699999999998,8.1400000000001,0,15,0,16,0.0,3.8299999999999272
P796,S80,0,1475.1,0.09999999999990905,0,1,0,0,1475.3699999999997,8.240000000000009,0,16,0,17,0.0,3.9299999999998363
P796,S80,0,1475.49,0.39000000000010004,0,1,0,0,1475.7599999999998,8.63000000000011,0,17,0,18,0.0,4.319999999999936
P796,S80,0,1475.91,0.42000000000007276,0,1,0,0,1476.1799999999998,9.050000000000182,0,18,0,19,0.0,4.740000000000009
P796,S80,0,1476.05,0.13999999999987267,0,1,0,0,1476.3199999999997,9.190000000000055,0,19,0,20,0.0,4.879999999999882
P796,S80,0,1476.31,0.2599999999999909,0,1,0,0,1476.5799999999997,9.450000000000045,0,20,0,21,0.0,5.139999999999873
P796,S80,0,1476.31,0.2599999999999909,0,1,0,1,1476.8399999999997,0.0,0,21,0,0,0.0,0.2599999999999909
P796,S80,0,1480.44,4.130000000000109,0,1,0,0,1480.9699999999998,4.130000000000109,0,0,0,1,0.0,0.0
P796,S80,0,1480.64,0.20000000000004547,0,1,0,0,1481.1699999999998,4.330000000000155,0,1,0,2,0.0,0.20000000000004547
P796,S80,0,1480.8,0.15999999999985448,0,1,0,0,1481.3299999999997,4.490000000000009,0,2,0,3,0.0,0.35999999999989996
P796,S80,0,1480.97,0.17000000000007276,0,1,0,0,1481.4999999999998,4.660000000000082,0,3,0,4,0.0,0.5299999999999727
P796,S80,0,1481.09,0.11999999999989086,0,1,0,0,1481.6199999999997,4.779999999999973,0,4,0,5,0.0,0.6499999999998636
P796,S80,0,1481.37,0.2799999999999727,0,1,0,0,1481.8999999999996,5.059999999999945,0,5,0,6,0.0,0.9299999999998363
P796,S80,0,1481.78,0.41000000000008185,0,1,0,0,1482.3099999999997,5.470000000000027,0,6,0,7,0.0,1.3399999999999181
P796,S80,0,1482.0,0.22000000000002728,0,1,0,0,1482.5299999999997,5.690000000000055,0,7,0,8,0.0,1.5599999999999454
P796,S80,0,1482.19,0.19000000000005457,0,1,0,0,1482.7199999999998,5.880000000000109,0,8,0,9,0.0,1.75
P796,S80,0,1482.37,0.1799999999998363,0,1,0,0,1482.8999999999996,6.059999999999945,0,9,0,10,0.0,1.9299999999998363
P796,S80,0,1482.75,0.38000000000010914,0,1,0,0,1483.2799999999997,6.440000000000055,0,10,0,11,0.0,2.3099999999999454
P796,S80,0,1482.96,0.21000000000003638,0,1,0,0,1483.4899999999998,6.650000000000091,0,11,0,12,0.0,2.519999999999982
P796,S80,0,1483.03,0.06999999999993634,0,1,0,0,1483.5599999999997,6.720000000000027,0,12,0,13,0.0,2.589999999999918
P796,S80,0,1483.31,0.2799999999999727,0,1,0,0,1483.8399999999997,7.0,0,13,0,14,0.0,2.869999999999891
P796,S80,0,1483.41,0.10000000000013642,0,1,0,0,1483.9399999999998,7.100000000000136,0,14,0,15,0.0,2.9700000000000273
P796,S80,0,1484.49,1.0799999999999272,1,0,0,0,1485.0199999999998,8.180000000000064,0,0,1,15,0.0,0.0
P796,S80,0,1484.73,0.2400000000000091,1,0,0,0,1485.2599999999998,8.420000000000073,1,0,2,15,0.2400000000000091,0.0
P796,S80,0,1484.97,0.2400000000000091,1,0,0,0,1485.4999999999998,8.660000000000082,2,0,3,15,0.4800000000000182,0.0
P796,S80,0,1485.24,0.2699999999999818,1,0,0,0,1485.7699999999998,8.930000000000064,3,0,4,15,0.75,0.0
P796,S80,0,1485.36,0.11999999999989086,1,0,0,0,1485.8899999999996,9.049999999999955,4,0,5,15,0.8699999999998909,0.0
P796,S80,0,1485.59,0.2300000000000182,1,0,0,0,1486.1199999999997,9.279999999999973,5,0,6,15,1.099999999999909,0.0
P796,S80,0,1485.68,0.09000000000014552,1,0,0,0,1486.2099999999998,9.370000000000118,6,0,7,15,1.1900000000000546,0.0
P796,S80,0,1485.68,0.09000000000014552,1,0,1,0,0.0,9.460000000000264,7,0,0,15,0.09000000000014552,0.0
P796,S80,0,1489.66,3.980000000000018,1,0,0,0,3.980000000000018,13.440000000000282,0,0,1,15,0.09000000000014552,0.0
P796,S80,0,1490.75,1.0899999999999181,0,1,0,0,5.069999999999936,14.5300000000002,0,0,1,16,0.0,0.0
P796,S80,0,1491.06,0.30999999999994543,0,1,0,0,5.379999999999882,14.840000000000146,0,1,1,17,0.0,0.30999999999994543
P796,S80,0,1491.3,0.2400000000000091,0,1,0,0,5.619999999999891,15.080000000000155,0,2,1,18,0.0,0.5499999999999545
P796,S80,0,1491.49,0.19000000000005457,0,1,0,0,5.809999999999945,15.27000000000021,0,3,1,19,0.0,0.7400000000000091
P796,S80,0,1491.71,0.22000000000002728,0,1,0,0,6.029999999999973,15.490000000000236,0,4,1,20,0.0,0.9600000000000364
P796,S80,0,1491.89,0.18000000000006366,0,1,0,0,6.210000000000036,15.6700000000003,0,5,1,21,0.0,1.1400000000001
P796,S80,0,1492.1,0.209999999999809,0,1,0,0,6.419999999999845,15.88000000000011,0,6,1,22,0.0,1.349999999999909
P796,S80,0,1492.26,0.16000000000008185,0,1,0,0,6.579999999999927,16.04000000000019,0,7,1,23,0.0,1.509999999999991
P796,S80,0,1493.33,1.0699999999999363,1,0,0,0,7.649999999999864,17.110000000000127,0,0,2,23,0.0,0.0
P796,S80,0,1493.56,0.2300000000000182,1,0,0,0,7.879999999999882,17.340000000000146,1,0,3,23,0.2300000000000182,0.0
P796,S80,0,1493.77,0.21000000000003638,1,0,0,0,8.089999999999918,17.550000000000182,2,0,4,23,0.44000000000005457,0.0
P796,S80,0,1494.23,0.4600000000000364,1,0,0,0,8.549999999999955,18.01000000000022,3,0,5,23,0.900000000000091,0.0
P796,S80,0,1494.34,0.10999999999989996,1,0,0,0,8.659999999999854,18.12000000000012,4,0,6,23,1.009999999999991,0.0
P796,S80,0,1494.54,0.20000000000004547,1,0,0,0,8.8599999999999,18.320000000000164,5,0,7,23,1.2100000000000364,0.0
P796,S80,0,1494.65,0.11000000000012733,1,0,0,0,8.970000000000027,18.43000000000029,6,0,8,23,1.3200000000001637,0.0
P796,S80,0,1495.82,1.1699999999998454,0,1,0,0,10.139999999999873,19.600000000000136,0,0,8,24,0.0,0.0
P796,S80,0,1496.14,0.3200000000001637,0,1,0,0,10.460000000000036,19.9200000000003,0,1,8,25,0.0,0.3200000000001637
P796,S80,0,1496.37,0.22999999999979082,0,1,0,0,10.689999999999827,20.15000000000009,0,2,8,26,0.0,0.5499999999999545
P796,S80,0,1496.48,0.11000000000012733,0,1,0,0,10.799999999999955,20.26000000000022,0,3,8,27,0.0,0.6600000000000819
P796,S80,0,1496.73,0.25,0,1,0,0,11.049999999999955,20.51000000000022,0,4,8,28,0.0,0.9100000000000819
P796,S80,0,1497.27,0.5399999999999636,0,1,0,0,11.589999999999918,21.050000000000182,0,5,8,29,0.0,1.4500000000000455
P796,S80,0,1497.47,0.20000000000004547,0,1,0,0,11.789999999999964,21.250000000000227,0,6,8,30,0.0,1.650000000000091
P796,S80,0,1497.66,0.19000000000005457,0,1,0,0,11.980000000000018,21.440000000000282,0,7,8,31,0.0,1.8400000000001455
P796,S80,0,1497.85,0.1899999999998272,0,1,0,0,12.169999999999845,21.63000000000011,0,8,8,32,0.0,2.0299999999999727
P796,S80,0,1498.33,0.4800000000000182,0,1,0,0,12.649999999999864,22.110000000000127,0,9,8,33,0.0,2.509999999999991
P796,S80,0,1498.5,0.17000000000007276,0,1,0,0,12.819999999999936,22.2800000000002,0,10,8,34,0.0,2.6800000000000637
P796,S80,0,1498.72,0.22000000000002728,0,1,0,0,13.039999999999964,22.500000000000227,0,11,8,35,0.0,2.900000000000091
P796,S80,0,1498.89,0.17000000000007276,0,1,0,0,13.210000000000036,22.6700000000003,0,12,8,36,0.0,3.0700000000001637
P796,S80,0,1499.04,0.14999999999986358,0,1,0,0,13.3599999999999,22.820000000000164,0,13,8,37,0.0,3.2200000000000273
P796,S80,0,1499.26,0.22000000000002728,0,1,0,0,13.579999999999927,23.04000000000019,0,14,8,38,0.0,3.4400000000000546
P796,S80,0,1499.58,0.31999999999993634,0,1,0,0,13.899999999999864,23.360000000000127,0,15,8,39,0.0,3.759999999999991
P796,S80,0,1499.88,0.3000000000001819,0,1,0,0,14.200000000000045,23.66000000000031,0,16,8,40,0.0,4.060000000000173
P796,S80,0,1499.96,0.07999999999992724,0,1,0,0,14.279999999999973,23.740000000000236,0,17,8,41,0.0,4.1400000000001
P796,S80,0,1500.29,0.32999999999992724,0,1,0,0,14.6099999999999,24.070000000000164,0,18,8,42,0.0,4.470000000000027
P796,S80,0,1500.4,0.11000000000012733,0,1,0,0,14.720000000000027,24.18000000000029,0,19,8,43,0.0,4.580000000000155
P796,S80,0,1500.54,0.13999999999987267,0,1,0,0,14.8599999999999,24.320000000000164,0,20,8,44,0.0,4.720000000000027
P796,S80,0,1500.84,0.2999999999999545,0,1,0,0,15.159999999999854,24.62000000000012,0,21,8,45,0.0,5.019999999999982
P796,S80,0,1500.92,0.08000000000015461,0,1,0,0,15.240000000000009,24.700000000000273,0,22,8,46,0.0,5.100000000000136
P796,S80,0,1501.17,0.25,0,1,0,0,15.490000000000009,24.950000000000273,0,23,8,47,0.0,5.350000000000136
P796,S80,0,1501.32,0.14999999999986358,0,1,0,0,15.639999999999873,25.100000000000136,0,24,8,48,0.0,5.5
P796,S80,0,1502.72,1.400000000000091,1,0,0,0,17.039999999999964,26.500000000000227,0,0,9,48,0.0,0.0
P796,S80,0,1502.95,0.2300000000000182,1,0,0,0,17.269999999999982,26.730000000000246,1,0,10,48,0.2300000000000182,0.0
P796,S80,0,1503.22,0.2699999999999818,1,0,0,0,17.539999999999964,27.000000000000227,2,0,11,48,0.5,0.0
P796,S80,0,1503.31,0.08999999999991815,1,0,0,0,17.62999999999988,27.090000000000146,3,0,12,48,0.5899999999999181,0.0
P796,S80,0,1503.41,0.10000000000013642,1,0,0,0,17.730000000000018,27.190000000000282,4,0,13,48,0.6900000000000546,0.0
P796,S80,0,1503.66,0.25,1,0,0,0,17.980000000000018,27.440000000000282,5,0,14,48,0.9400000000000546,0.0
P796,S80,0,1503.76,0.09999999999990905,1,0,0,0,18.079999999999927,27.54000000000019,6,0,15,48,1.0399999999999636,0.0
P796,S80,0,1504.06,0.2999999999999545,1,0,0,0,18.37999999999988,27.840000000000146,7,0,16,48,1.3399999999999181,0.0
P796,S80,0,1504.15,0.09000000000014552,1,0,0,0,18.470000000000027,27.93000000000029,8,0,17,48,1.4300000000000637,0.0
P796,S80,0,1505.37,1.2199999999998,0,1,0,0,19.689999999999827,29.15000000000009,0,0,17,49,0.0,0.0
P796,S80,0,1505.6,0.2300000000000182,0,1,0,0,19.919999999999845,29.38000000000011,0,1,17,50,0.0,0.2300000000000182
P796,S80,0,1505.7,0.10000000000013642,0,1,0,0,20.019999999999982,29.480000000000246,0,2,17,51,0.0,0.3300000000001546
P796,S80,0,1505.88,0.18000000000006366,0,1,0,0,20.200000000000045,29.66000000000031,0,3,17,52,0.0,0.5100000000002183
P796,S80,0,1506.12,0.23999999999978172,0,1,0,0,20.439999999999827,29.90000000000009,0,4,17,53,0.0,0.75
P796,S80,0,1506.28,0.16000000000008185,0,1,0,0,20.59999999999991,30.060000000000173,0,5,17,54,0.0,0.9100000000000819
P796,S80,0,1506.28,0.16000000000008185,0,1,0,1,20.75999999999999,0.0,0,6,17,0,0.0,0.16000000000008185
P796,S80,0,1510.4,4.120000000000118,0,1,0,0,24.88000000000011,4.120000000000118,0,0,17,1,0.0,0.0
P796,S80,0,1510.59,0.1899999999998272,0,1,0,0,25.069999999999936,4.309999999999945,0,1,17,2,0.0,0.1899999999998272
P796,S80,0,1510.74,0.15000000000009095,0,1,0,0,25.220000000000027,4.460000000000036,0,2,17,3,0.0,0.33999999999991815
P796,S80,0,1510.84,0.09999999999990905,0,1,0,0,25.319999999999936,4.559999999999945,0,3,17,4,0.0,0.4399999999998272
P796,S80,0,1511.11,0.2699999999999818,0,1,0,0,25.589999999999918,4.829999999999927,0,4,17,5,0.0,0.709999999999809
P796,S80,0,1511.3,0.19000000000005457,0,1,0,0,25.779999999999973,5.019999999999982,0,5,17,6,0.0,0.8999999999998636
P796,S80,0,1511.3,0.19000000000005457,0,1,0,1,25.970000000000027,0.0,0,6,17,0,0.0,0.19000000000005457
P796,S80,0,1515.48,4.180000000000064,0,1,0,0,30.15000000000009,4.180000000000064,0,0,17,1,0.0,0.0
P796,S80,0,1515.48,4.180000000000064,0,1,0,1,34.330000000000155,0.0,0,1,17,0,0.0,4.180000000000064
P796,S80,0,1519.54,4.059999999999945,0,1,0,0,38.3900000000001,4.059999999999945,0,0,17,1,0.0,0.0
P796,S80,0,1519.73,0.19000000000005457,0,1,0,0,38.580000000000155,4.25,0,1,17,2,0.0,0.19000000000005457
P796,S80,0,1519.93,0.20000000000004547,0,1,0,0,38.7800000000002,4.4500000000000455,0,2,17,3,0.0,0.39000000000010004
P796,S80,0,1520.2,0.2699999999999818,0,1,0,0,39.05000000000018,4.720000000000027,0,3,17,4,0.0,0.6600000000000819
P796,S80,0,1520.35,0.14999999999986358,0,1,0,0,39.200000000000045,4.869999999999891,0,4,17,5,0.0,0.8099999999999454
P796,S80,0,1520.46,0.11000000000012733,0,1,0,0,39.31000000000017,4.980000000000018,0,5,17,6,0.0,0.9200000000000728
P796,S80,0,1520.6,0.13999999999987267,0,1,0,0,39.450000000000045,5.119999999999891,0,6,17,7,0.0,1.0599999999999454
P796,S80,0,1520.92,0.3200000000001637,0,1,0,0,39.77000000000021,5.440000000000055,0,7,17,8,0.0,1.3800000000001091
P796,S80,0,1521.34,0.4199999999998454,0,1,0,0,40.190000000000055,5.8599999999999,0,8,17,9,0.0,1.7999999999999545
P796,S80,0,1521.55,0.21000000000003638,0,1,0,0,40.40000000000009,6.069999999999936,0,9,17,10,0.0,2.009999999999991
P796,S80,0,1521.9,0.3500000000001364,0,1,0,0,40.75000000000023,6.420000000000073,0,10,17,11,0.0,2.3600000000001273
P796,S80,0,1521.99,0.08999999999991815,0,1,0,0,40.840000000000146,6.509999999999991,0,11,17,12,0.0,2.4500000000000455
P796,S80,0,1522.31,0.31999999999993634,0,1,0,0,41.16000000000008,6.829999999999927,0,12,17,13,0.0,2.769999999999982
P796,S80,0,1522.51,0.20000000000004547,0,1,0,0,41.36000000000013,7.029999999999973,0,13,17,14,0.0,2.9700000000000273
P796,S80,0,1522.65,0.14000000000010004,0,1,0,0,41.50000000000023,7.170000000000073,0,14,17,15,0.0,3.1100000000001273
P796,S80,0,1522.94,0.2899999999999636,0,1,0,0,41.79000000000019,7.460000000000036,0,15,17,16,0.0,3.400000000000091
P796,S80,0,1523.13,0.19000000000005457,0,1,0,0,41.980000000000246,7.650000000000091,0,16,17,17,0.0,3.5900000000001455
P796,S80,0,1523.4,0.2699999999999818,0,1,0,0,42.25000000000023,7.920000000000073,0,17,17,18,0.0,3.8600000000001273
P796,S80,0,1523.87,0.4699999999997999,0,1,0,0,42.72000000000003,8.389999999999873,0,18,17,19,0.0,4.329999999999927
P796,S80,0,1524.09,0.22000000000002728,0,1,0,0,42.940000000000055,8.6099999999999,0,19,17,20,0.0,4.5499999999999545
P796,S80,0,1524.48,0.39000000000010004,0,1,0,0,43.330000000000155,9.0,0,20,17,21,0.0,4.940000000000055
P796,S80,0,1524.74,0.2599999999999909,0,1,0,0,43.590000000000146,9.259999999999991,0,21,17,22,0.0,5.2000000000000455
P796,S80,0,1525.87,1.1299999999998818,1,0,0,0,44.72000000000003,10.389999999999873,0,0,18,22,0.0,0.0
P796,S80,0,1526.1,0.2300000000000182,1,0,0,0,44.950000000000045,10.61999999999989,1,0,19,22,0.2300000000000182,0.0
P796,S80,0,1526.28,0.18000000000006366,1,0,0,0,45.13000000000011,10.799999999999955,2,0,20,22,0.41000000000008185,0.0
P796,S80,0,1526.54,0.2599999999999909,1,0,0,0,45.3900000000001,11.059999999999945,3,0,21,22,0.6700000000000728,0.0
P796,S80,0,1526.64,0.10000000000013642,1,0,0,0,45.49000000000024,11.160000000000082,4,0,22,22,0.7700000000002092,0.0
P796,S80,0,1526.83,0.1899999999998272,1,0,0,0,45.680000000000064,11.349999999999909,5,0,23,22,0.9600000000000364,0.0
P796,S80,0,1527.03,0.20000000000004547,1,0,0,0,45.88000000000011,11.549999999999955,6,0,24,22,1.1600000000000819,0.0
P796,S80,0,1527.03,0.20000000000004547,1,0,1,0,0.0,11.75,7,0,0,22,0.20000000000004547,0.0
P796,S80,0,1527.14,0.11000000000012733,1,0,0,0,0.11000000000012733,11.860000000000127,0,0,1,22,0.20000000000004547,0.0
P796,S80,0,1533.53,6.389999999999873,0,1,0,0,6.5,18.25,0,0,1,23,0.0,0.0
P796,S80,0,1533.77,0.2400000000000091,0,1,0,0,6.740000000000009,18.49000000000001,0,1,1,24,0.0,0.2400000000000091
P796,S80,0,1533.98,0.21000000000003638,0,1,0,0,6.9500000000000455,18.700000000000045,0,2,1,25,0.0,0.4500000000000455
P796,S80,0,1534.2,0.22000000000002728,0,1,0,0,7.170000000000073,18.920000000000073,0,3,1,26,0.0,0.6700000000000728
P796,S80,0,1534.39,0.19000000000005457,0,1,0,0,7.360000000000127,19.110000000000127,0,4,1,27,0.0,0.8600000000001273
P796,S80,0,1534.61,0.2199999999997999,0,1,0,0,7.579999999999927,19.329999999999927,0,5,1,28,0.0,1.0799999999999272
P796,S80,0,1534.74,0.13000000000010914,0,1,0,0,7.710000000000036,19.460000000000036,0,6,1,29,0.0,1.2100000000000364
P796,S80,0,1534.99,0.25,0,1,0,0,7.960000000000036,19.710000000000036,0,7,1,30,0.0,1.4600000000000364
P796,S80,0,1534.99,0.25,0,1,0,1,8.210000000000036,0.0,0,8,1,0,0.0,0.25
P796,S80,0,1539.35,4.3599999999999,0,1,0,0,12.569999999999936,4.3599999999999,0,0,1,1,0.0,0.0
P796,S80,0,1539.55,0.20000000000004547,0,1,0,0,12.769999999999982,4.559999999999945,0,1,1,2,0.0,0.20000000000004547
P796,S80,0,1540.16,0.6100000000001273,0,1,0,0,13.38000000000011,5.170000000000073,0,2,1,3,0.0,0.8100000000001728
P796,S80,0,1540.28,0.11999999999989086,0,1,0,0,13.5,5.289999999999964,0,3,1,4,0.0,0.9300000000000637
P796,S80,0,1540.56,0.2799999999999727,0,1,0,0,13.779999999999973,5.569999999999936,0,4,1,5,0.0,1.2100000000000364
P796,S80,0,1540.78,0.22000000000002728,0,1,0,0,14.0,5.789999999999964,0,5,1,6,0.0,1.4300000000000637
