bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S61,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P875,S61,0,1486.69,1486.69,1,0,0,0,1486.69,1486.69,0,0,1,0,0.0,0.0
P875,S61,0,1487.07,0.37999999999988177,1,0,0,0,1487.07,1487.07,1,0,2,0,0.37999999999988177,0.0
P875,S61,0,1488.57,1.5,0,1,0,0,1488.57,1488.57,0,0,2,1,0.0,0.0
P875,S61,0,1488.85,0.2799999999999727,0,1,0,0,1488.85,1488.85,0,1,2,2,0.0,0.2799999999999727
P875,S61,0,1489.19,0.3400000000001455,0,1,0,0,1489.19,1489.19,0,2,2,3,0.0,0.6200000000001182
P875,S61,0,1489.53,0.33999999999991815,0,1,0,0,1489.53,1489.53,0,3,2,4,0.0,0.9600000000000364
P875,S61,0,1489.86,0.32999999999992724,0,1,0,0,1489.86,1489.86,0,4,2,5,0.0,1.2899999999999636
P875,S61,0,1490.19,0.3300000000001546,0,1,0,0,1490.19,1490.19,0,5,2,6,0.0,1.6200000000001182
P875,S61,0,1490.51,0.31999999999993634,0,1,0,0,1490.51,1490.51,0,6,2,7,0.0,1.9400000000000546
P875,S61,0,1490.86,0.34999999999990905,0,1,0,0,1490.86,1490.86,0,7,2,8,0.0,2.2899999999999636
P875,S61,0,1491.21,0.3500000000001364,0,1,0,0,1491.21,1491.21,0,8,2,9,0.0,2.6400000000001
P875,S61,0,1491.56,0.34999999999990905,0,1,0,0,1491.56,1491.56,0,9,2,10,0.0,2.990000000000009
P875,S61,0,1491.91,0.3500000000001364,0,1,0,0,1491.91,1491.91,0,10,2,11,0.0,3.3400000000001455
P875,S61,0,1492.26,0.34999999999990905,0,1,0,0,1492.26,1492.26,0,11,2,12,0.0,3.6900000000000546
P875,S61,0,1492.61,0.34999999999990905,0,1,0,0,1492.61,1492.61,0,12,2,13,0.0,4.039999999999964
P875,S61,0,1492.93,0.3200000000001637,0,1,0,0,1492.93,1492.93,0,13,2,14,0.0,4.360000000000127
P875,S61,0,1493.29,0.35999999999989996,0,1,0,0,1493.29,1493.29,0,14,2,15,0.0,4.720000000000027
P875,S61,0,1493.63,0.3400000000001455,0,1,0,0,1493.63,1493.63,0,15,2,16,0.0,5.060000000000173
P875,S61,0,1494.0,0.36999999999989086,0,1,0,0,1494.0,1494.0,0,16,2,17,0.0,5.430000000000064
P875,S61,0,1494.35,0.34999999999990905,0,1,0,0,1494.35,1494.35,0,17,2,18,0.0,5.779999999999973
P875,S61,0,1494.69,0.3400000000001455,0,1,0,0,1494.69,1494.69,0,18,2,19,0.0,6.120000000000118
P875,S61,0,1495.96,1.2699999999999818,1,0,0,0,1495.96,1495.96,0,0,3,19,0.0,0.0
P875,S61,0,1496.29,0.32999999999992724,1,0,0,0,1496.29,1496.29,1,0,4,19,0.32999999999992724,0.0
P875,S61,0,1496.6,0.30999999999994543,1,0,0,0,1496.6,1496.6,2,0,5,19,0.6399999999998727,0.0
P875,S61,0,1496.92,0.3200000000001637,1,0,0,0,1496.92,1496.92,3,0,6,19,0.9600000000000364,0.0
P875,S61,0,1496.92,0.3200000000001637,1,0,1,0,0.0,1497.2400000000002,4,0,0,19,0.3200000000001637,0.0
P875,S61,0,1500.88,3.9600000000000364,1,0,0,0,3.9600000000000364,1501.2000000000003,0,0,1,19,0.3200000000001637,0.0
P875,S61,0,1502.93,2.0499999999999545,0,1,0,0,6.009999999999991,1503.2500000000002,0,0,1,20,0.0,0.0
P875,S61,0,1503.24,0.30999999999994543,0,1,0,0,6.319999999999936,1503.5600000000002,0,1,1,21,0.0,0.30999999999994543
P875,S61,0,1503.54,0.2999999999999545,0,1,0,0,6.619999999999891,1503.8600000000001,0,2,1,22,0.0,0.6099999999999
P875,S61,0,1503.86,0.31999999999993634,0,1,0,0,6.939999999999827,1504.18,0,3,1,23,0.0,0.9299999999998363
P875,S61,0,1504.17,0.3100000000001728,0,1,0,0,7.25,1504.4900000000002,0,4,1,24,0.0,1.240000000000009
P875,S61,0,1504.49,0.31999999999993634,0,1,0,0,7.569999999999936,1504.8100000000002,0,5,1,25,0.0,1.5599999999999454
P875,S61,0,1504.78,0.2899999999999636,0,1,0,0,7.8599999999999,1505.1000000000001,0,6,1,26,0.0,1.849999999999909
P875,S61,0,1505.11,0.32999999999992724,0,1,0,0,8.189999999999827,1505.43,0,7,1,27,0.0,2.1799999999998363
P875,S61,0,1505.42,0.3100000000001728,0,1,0,0,8.5,1505.7400000000002,0,8,1,28,0.0,2.490000000000009
P875,S61,0,1505.75,0.32999999999992724,0,1,0,0,8.829999999999927,1506.0700000000002,0,9,1,29,0.0,2.8199999999999363
P875,S61,0,1505.75,0.32999999999992724,0,1,0,1,9.159999999999854,0.0,0,10,1,0,0.0,0.32999999999992724
P875,S61,0,1509.82,4.069999999999936,0,1,0,0,13.22999999999979,4.069999999999936,0,0,1,1,0.0,0.0
P875,S61,0,1510.13,0.3100000000001728,0,1,0,0,13.539999999999964,4.380000000000109,0,1,1,2,0.0,0.3100000000001728
P875,S61,0,1510.46,0.32999999999992724,0,1,0,0,13.86999999999989,4.710000000000036,0,2,1,3,0.0,0.6400000000001
P875,S61,0,1510.78,0.31999999999993634,0,1,0,0,14.189999999999827,5.029999999999973,0,3,1,4,0.0,0.9600000000000364
P875,S61,0,1511.09,0.30999999999994543,0,1,0,0,14.499999999999773,5.339999999999918,0,4,1,5,0.0,1.2699999999999818
P875,S61,0,1511.43,0.3400000000001455,0,1,0,0,14.839999999999918,5.680000000000064,0,5,1,6,0.0,1.6100000000001273
P875,S61,0,1512.69,1.259999999999991,1,0,0,0,16.09999999999991,6.940000000000055,0,0,2,6,0.0,0.0
P875,S61,0,1513.01,0.31999999999993634,1,0,0,0,16.419999999999845,7.259999999999991,1,0,3,6,0.31999999999993634,0.0
P875,S61,0,1513.33,0.31999999999993634,1,0,0,0,16.73999999999978,7.579999999999927,2,0,4,6,0.6399999999998727,0.0
P875,S61,0,1513.65,0.3200000000001637,1,0,0,0,17.059999999999945,7.900000000000091,3,0,5,6,0.9600000000000364,0.0
P875,S61,0,1513.65,0.3200000000001637,1,0,1,0,0.0,8.220000000000255,4,0,0,6,0.3200000000001637,0.0
