bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S74,7,2104.09,0.2899999999999636,1,0,0,0,2104.09,2104.09,2,0,3,13,0.6000000000003638,0.0
P875,S74,7,2104.41,0.31999999999970896,1,0,0,0,2104.41,2104.41,3,0,4,13,0.9200000000000728,0.0
P875,S74,7,2104.7,0.2899999999999636,1,0,0,0,2104.7,2104.7,4,0,5,13,1.2100000000000364,0.0
P875,S74,7,2106.27,1.5700000000001637,0,1,0,0,2106.27,2106.27,0,0,5,14,0.0,0.0
P875,S74,7,2106.55,0.2800000000002001,0,1,0,0,2106.55,2106.55,0,1,5,15,0.0,0.2800000000002001
P875,S74,7,2106.84,0.2899999999999636,0,1,0,0,2106.84,2106.84,0,2,5,16,0.0,0.5700000000001637
P875,S74,7,2107.1,0.25999999999976353,0,1,0,0,2107.1,2107.1,0,3,5,17,0.0,0.8299999999999272
P875,S74,7,2107.4,0.3000000000001819,0,1,0,0,2107.4,2107.4,0,4,5,18,0.0,1.1300000000001091
P875,S74,7,2107.68,0.27999999999974534,0,1,0,0,2107.68,2107.68,0,5,5,19,0.0,1.4099999999998545
P875,S74,7,2107.99,0.30999999999994543,0,1,0,0,2107.99,2107.99,0,6,5,20,0.0,1.7199999999998
P875,S74,7,2108.27,0.2800000000002001,0,1,0,0,2108.27,2108.27,0,7,5,21,0.0,2.0
P875,S74,7,2108.58,0.30999999999994543,0,1,0,0,2108.58,2108.58,0,8,5,22,0.0,2.3099999999999454
P875,S74,7,2108.88,0.3000000000001819,0,1,0,0,2108.88,2108.88,0,9,5,23,0.0,2.6100000000001273
P875,S74,7,2109.17,0.2899999999999636,0,1,0,0,2109.17,2109.17,0,10,5,24,0.0,2.900000000000091
P875,S74,7,2109.41,0.23999999999978172,0,1,0,0,2109.41,2109.41,0,11,5,25,0.0,3.1399999999998727
P875,S74,7,2109.74,0.32999999999992724,0,1,0,0,2109.74,2109.74,0,12,5,26,0.0,3.4699999999998
P875,S74,7,2110.05,0.3100000000004002,0,1,0,0,2110.05,2110.05,0,13,5,27,0.0,3.7800000000002
P875,S74,7,2110.64,0.5899999999996908,0,1,0,0,2110.64,2110.64,0,14,5,28,0.0,4.369999999999891
P875,S74,7,2110.95,0.30999999999994543,0,1,0,0,2110.95,2110.95,0,15,5,29,0.0,4.679999999999836
P875,S74,7,2111.27,0.3200000000001637,0,1,0,0,2111.27,2111.27,0,16,5,30,0.0,5.0
P875,S74,7,2111.83,0.5599999999999454,0,1,0,0,2111.83,2111.83,0,17,5,31,0.0,5.559999999999945
P875,S74,7,2112.13,0.3000000000001819,0,1,0,0,2112.13,2112.13,0,18,5,32,0.0,5.860000000000127
P875,S74,7,2112.42,0.2899999999999636,0,1,0,0,2112.42,2112.42,0,19,5,33,0.0,6.150000000000091
P875,S74,7,2112.73,0.30999999999994543,0,1,0,0,2112.73,2112.73,0,20,5,34,0.0,6.460000000000036
P875,S74,7,2114.08,1.349999999999909,0,1,0,0,2114.08,2114.08,0,21,5,35,0.0,7.809999999999945
P875,S74,7,2114.38,0.3000000000001819,0,1,0,0,2114.38,2114.38,0,22,5,36,0.0,8.110000000000127
P875,S74,7,2114.68,0.29999999999972715,0,1,0,0,2114.68,2114.68,0,23,5,37,0.0,8.409999999999854
P875,S74,7,2114.99,0.30999999999994543,0,1,0,0,2114.99,2114.99,0,24,5,38,0.0,8.7199999999998
P875,S74,7,2115.27,0.2800000000002001,0,1,0,0,2115.27,2115.27,0,25,5,39,0.0,9.0
P875,S74,7,2115.56,0.2899999999999636,0,1,0,0,2115.56,2115.56,0,26,5,40,0.0,9.289999999999964
P875,S74,7,2115.83,0.2699999999999818,0,1,0,0,2115.83,2115.83,0,27,5,41,0.0,9.559999999999945
P875,S74,7,2116.14,0.30999999999994543,0,1,0,0,2116.14,2116.14,0,28,5,42,0.0,9.86999999999989
P875,S74,7,2116.44,0.3000000000001819,0,1,0,0,2116.44,2116.44,0,29,5,43,0.0,10.170000000000073
P875,S74,7,2116.75,0.30999999999994543,0,1,0,0,2116.75,2116.75,0,30,5,44,0.0,10.480000000000018
P875,S74,7,2117.04,0.2899999999999636,0,1,0,0,2117.04,2117.04,0,31,5,45,0.0,10.769999999999982
P875,S74,7,2117.36,0.3200000000001637,0,1,0,0,2117.36,2117.36,0,32,5,46,0.0,11.090000000000146
P875,S74,7,2117.73,0.36999999999989086,0,1,0,0,2117.73,2117.73,0,33,5,47,0.0,11.460000000000036
P875,S74,7,2118.08,0.34999999999990905,0,1,0,0,2118.08,2118.08,0,34,5,48,0.0,11.809999999999945
P875,S74,7,2118.42,0.3400000000001455,0,1,0,0,2118.42,2118.42,0,35,5,49,0.0,12.150000000000091
P875,S74,7,2120.35,1.9299999999998363,1,0,0,0,2120.35,2120.35,0,0,6,49,0.0,0.0
P875,S74,7,2120.66,0.30999999999994543,1,0,0,0,2120.66,2120.66,1,0,7,49,0.30999999999994543,0.0
P875,S74,7,2120.96,0.3000000000001819,1,0,0,0,2120.96,2120.96,2,0,8,49,0.6100000000001273,0.0
P875,S74,7,2121.26,0.3000000000001819,1,0,0,0,2121.26,2121.26,3,0,9,49,0.9100000000003092,0.0
P875,S74,7,2121.54,0.27999999999974534,1,0,0,0,2121.54,2121.54,4,0,10,49,1.1900000000000546,0.0
P875,S74,7,2121.82,0.2800000000002001,1,0,0,0,2121.82,2121.82,5,0,11,49,1.4700000000002547,0.0
P875,S74,7,2122.16,0.33999999999969077,1,0,0,0,2122.16,2122.16,6,0,12,49,1.8099999999999454,0.0
P875,S74,7,2123.12,0.9600000000000364,0,1,0,0,2123.12,2123.12,0,0,12,50,0.0,0.0
P875,S74,7,2123.41,0.2899999999999636,0,1,0,0,2123.41,2123.41,0,1,12,51,0.0,0.2899999999999636
P875,S74,7,2123.7,0.2899999999999636,0,1,0,0,2123.7,2123.7,0,2,12,52,0.0,0.5799999999999272
P875,S74,7,2124.0,0.3000000000001819,0,1,0,0,2124.0,2124.0,0,3,12,53,0.0,0.8800000000001091
P875,S74,7,2124.3,0.3000000000001819,0,1,0,0,2124.3,2124.3,0,4,12,54,0.0,1.180000000000291
P875,S74,7,2124.54,0.23999999999978172,0,1,0,0,2124.54,2124.54,0,5,12,55,0.0,1.4200000000000728
P875,S74,7,2124.86,0.3200000000001637,0,1,0,0,2124.86,2124.86,0,6,12,56,0.0,1.7400000000002365
P875,S74,7,2125.16,0.29999999999972715,0,1,0,0,2125.16,2125.16,0,7,12,57,0.0,2.0399999999999636
P875,S74,7,2125.45,0.2899999999999636,0,1,0,0,2125.45,2125.45,0,8,12,58,0.0,2.3299999999999272
P875,S74,7,2125.67,0.22000000000025466,0,1,0,0,2125.67,2125.67,0,9,12,59,0.0,2.550000000000182
P875,S74,7,2126.3,0.6300000000001091,0,1,0,0,2126.3,2126.3,0,10,12,60,0.0,3.180000000000291
P875,S74,7,2126.89,0.5899999999996908,0,1,0,0,2126.89,2126.89,0,11,12,61,0.0,3.769999999999982
P875,S74,7,2127.21,0.3200000000001637,0,1,0,0,2127.21,2127.21,0,12,12,62,0.0,4.0900000000001455
P875,S74,7,2127.5,0.2899999999999636,0,1,0,0,2127.5,2127.5,0,13,12,63,0.0,4.380000000000109
P875,S74,7,2127.8,0.3000000000001819,0,1,0,0,2127.8,2127.8,0,14,12,64,0.0,4.680000000000291
P875,S74,7,2128.1,0.29999999999972715,0,1,0,0,2128.1,2128.1,0,15,12,65,0.0,4.980000000000018
P875,S74,7,2128.41,0.30999999999994543,0,1,0,0,2128.41,2128.41,0,16,12,66,0.0,5.289999999999964
P875,S74,7,2128.71,0.3000000000001819,0,1,0,0,2128.71,2128.71,0,17,12,67,0.0,5.5900000000001455
P875,S74,7,2129.01,0.3000000000001819,0,1,0,0,2129.01,2129.01,0,18,12,68,0.0,5.890000000000327
P875,S74,7,2129.31,0.29999999999972715,0,1,0,0,2129.31,2129.31,0,19,12,69,0.0,6.190000000000055
P875,S74,7,2129.63,0.3200000000001637,0,1,0,0,2129.63,2129.63,0,20,12,70,0.0,6.510000000000218
P875,S74,7,2129.95,0.31999999999970896,0,1,0,0,2129.95,2129.95,0,21,12,71,0.0,6.829999999999927
P875,S74,7,2130.33,0.38000000000010914,0,1,0,0,2130.33,2130.33,0,22,12,72,0.0,7.210000000000036
P875,S74,7,2131.12,0.7899999999999636,1,0,0,0,2131.12,2131.12,0,0,13,72,0.0,0.0
P875,S74,7,2131.4,0.2800000000002001,1,0,0,0,2131.4,2131.4,1,0,14,72,0.2800000000002001,0.0
P875,S74,7,2131.69,0.2899999999999636,1,0,0,0,2131.69,2131.69,2,0,15,72,0.5700000000001637,0.0
P875,S74,7,2132.01,0.3200000000001637,1,0,0,0,2132.01,2132.01,3,0,16,72,0.8900000000003274,0.0
P875,S74,7,2132.31,0.29999999999972715,1,0,0,0,2132.31,2132.31,4,0,17,72,1.1900000000000546,0.0
P875,S74,7,2132.61,0.3000000000001819,1,0,0,0,2132.61,2132.61,5,0,18,72,1.4900000000002365,0.0
P875,S74,7,2135.08,2.4699999999998,1,0,0,0,2135.08,2135.08,6,0,19,72,3.9600000000000364,0.0
P875,S74,7,2135.36,0.2800000000002001,1,0,0,0,2135.36,2135.36,7,0,20,72,4.2400000000002365,0.0
P875,S74,7,2136.27,0.9099999999998545,0,1,0,0,2136.27,2136.27,0,0,20,73,0.0,0.0
P875,S74,7,2136.53,0.2600000000002183,0,1,0,0,2136.53,2136.53,0,1,20,74,0.0,0.2600000000002183
P875,S74,7,2136.83,0.29999999999972715,0,1,0,0,2136.83,2136.83,0,2,20,75,0.0,0.5599999999999454
P875,S74,7,2137.07,0.24000000000023647,0,1,0,0,2137.07,2137.07,0,3,20,76,0.0,0.8000000000001819
P875,S74,7,2137.39,0.31999999999970896,0,1,0,0,2137.39,2137.39,0,4,20,77,0.0,1.1199999999998909
P875,S74,7,2137.57,0.18000000000029104,0,1,0,0,2137.57,2137.57,0,5,20,78,0.0,1.300000000000182
P875,S74,7,2137.86,0.2899999999999636,0,1,0,0,2137.86,2137.86,0,6,20,79,0.0,1.5900000000001455
P875,S74,7,2138.14,0.27999999999974534,0,1,0,0,2138.14,2138.14,0,7,20,80,0.0,1.8699999999998909
P875,S74,7,2138.69,0.5500000000001819,0,1,0,0,2138.69,2138.69,0,8,20,81,0.0,2.4200000000000728
P875,S74,7,2139.0,0.30999999999994543,0,1,0,0,2139.0,2139.0,0,9,20,82,0.0,2.730000000000018
P875,S74,7,2139.24,0.23999999999978172,0,1,0,0,2139.24,2139.24,0,10,20,83,0.0,2.9699999999998
P875,S74,7,2139.52,0.2800000000002001,0,1,0,0,2139.52,2139.52,0,11,20,84,0.0,3.25
P875,S74,7,2139.82,0.3000000000001819,0,1,0,0,2139.82,2139.82,0,12,20,85,0.0,3.550000000000182
P875,S74,7,2140.12,0.29999999999972715,0,1,0,0,2140.12,2140.12,0,13,20,86,0.0,3.849999999999909
P875,S74,7,2140.4,0.2800000000002001,0,1,0,0,2140.4,2140.4,0,14,20,87,0.0,4.130000000000109
P875,S74,7,2140.71,0.30999999999994543,0,1,0,0,2140.71,2140.71,0,15,20,88,0.0,4.440000000000055
P875,S74,7,2140.99,0.27999999999974534,0,1,0,0,2140.99,2140.99,0,16,20,89,0.0,4.7199999999998
P875,S74,7,2141.3,0.3100000000004002,0,1,0,0,2141.3,2141.3,0,17,20,90,0.0,5.0300000000002
P875,S74,7,2142.63,1.3299999999999272,1,0,0,0,2142.63,2142.63,0,0,21,90,0.0,0.0
P875,S74,7,2142.9,0.2699999999999818,1,0,0,0,2142.9,2142.9,1,0,22,90,0.2699999999999818,0.0
P875,S74,7,2143.18,0.27999999999974534,1,0,0,0,2143.18,2143.18,2,0,23,90,0.5499999999997272,0.0
P875,S74,7,2143.46,0.2800000000002001,1,0,0,0,2143.46,2143.46,3,0,24,90,0.8299999999999272,0.0
P875,S74,7,2143.73,0.2699999999999818,1,0,0,0,2143.73,2143.73,4,0,25,90,1.099999999999909,0.0
P875,S74,7,2144.02,0.2899999999999636,1,0,0,0,2144.02,2144.02,5,0,26,90,1.3899999999998727,0.0
P875,S74,7,2145.26,1.2400000000002365,0,1,0,0,2145.26,2145.26,0,0,26,91,0.0,0.0
P875,S74,7,2145.83,0.569999999999709,0,1,0,0,2145.83,2145.83,0,1,26,92,0.0,0.569999999999709
P875,S74,7,2146.09,0.2600000000002183,0,1,0,0,2146.09,2146.09,0,2,26,93,0.0,0.8299999999999272
P875,S74,7,2146.38,0.2899999999999636,0,1,0,0,2146.38,2146.38,0,3,26,94,0.0,1.1199999999998909
P875,S74,7,2146.65,0.2699999999999818,0,1,0,0,2146.65,2146.65,0,4,26,95,0.0,1.3899999999998727
P875,S74,7,2147.2,0.5499999999997272,0,1,0,0,2147.2,2147.2,0,5,26,96,0.0,1.9399999999995998
P875,S74,7,2147.49,0.2899999999999636,0,1,0,0,2147.49,2147.49,0,6,26,97,0.0,2.2299999999995634
P875,S74,7,2150.24,2.75,0,1,0,0,2150.24,2150.24,0,7,26,98,0.0,4.979999999999563
P875,S74,7,2150.56,0.3200000000001637,0,1,0,0,2150.56,2150.56,0,8,26,99,0.0,5.299999999999727
P875,S74,7,2150.89,0.32999999999992724,0,1,0,0,2150.89,2150.89,0,9,26,100,0.0,5.629999999999654
P875,S74,7,2152.07,1.180000000000291,0,1,0,0,2152.07,2152.07,0,10,26,101,0.0,6.809999999999945
P875,S74,7,2152.39,0.31999999999970896,0,1,0,0,2152.39,2152.39,0,11,26,102,0.0,7.129999999999654
P875,S74,7,2152.68,0.2899999999999636,0,1,0,0,2152.68,2152.68,0,12,26,103,0.0,7.419999999999618
P875,S74,7,2153.85,1.1700000000000728,0,1,0,0,2153.85,2153.85,0,13,26,104,0.0,8.58999999999969
P875,S74,7,2154.18,0.32999999999992724,0,1,0,0,2154.18,2154.18,0,14,26,105,0.0,8.919999999999618
P875,S74,7,2154.47,0.2899999999999636,0,1,0,0,2154.47,2154.47,0,15,26,106,0.0,9.209999999999582
P875,S74,7,2155.2,0.7300000000000182,0,1,0,0,2155.2,2155.2,0,16,26,107,0.0,9.9399999999996
P875,S74,7,2156.41,1.2100000000000364,1,0,0,0,2156.41,2156.41,0,0,27,107,0.0,0.0
P875,S74,7,2156.72,0.30999999999994543,1,0,0,0,2156.72,2156.72,1,0,28,107,0.30999999999994543,0.0
P875,S74,7,2156.97,0.25,1,0,0,0,2156.97,2156.97,2,0,29,107,0.5599999999999454,0.0
P875,S74,7,2157.25,0.2800000000002001,1,0,0,0,2157.25,2157.25,3,0,30,107,0.8400000000001455,0.0
P875,S74,7,2157.53,0.2800000000002001,1,0,0,0,2157.53,2157.53,4,0,31,107,1.1200000000003456,0.0
P875,S74,7,2157.81,0.27999999999974534,1,0,0,0,2157.81,2157.81,5,0,32,107,1.400000000000091,0.0
P875,S74,7,2158.09,0.2800000000002001,1,0,0,0,2158.09,2158.09,6,0,33,107,1.680000000000291,0.0
P875,S74,7,2158.34,0.25,1,0,0,0,2158.34,2158.34,7,0,34,107,1.930000000000291,0.0
P875,S74,7,2160.67,2.3299999999999272,1,0,0,0,2160.67,2160.67,8,0,35,107,4.260000000000218,0.0
P875,S74,7,2161.6,0.9299999999998363,0,1,0,0,2161.6,2161.6,0,0,35,108,0.0,0.0
P875,S74,7,2161.88,0.2800000000002001,0,1,0,0,2161.88,2161.88,0,1,35,109,0.0,0.2800000000002001
P875,S74,7,2162.15,0.2699999999999818,0,1,0,0,2162.15,2162.15,0,2,35,110,0.0,0.5500000000001819
P875,S74,7,2162.47,0.31999999999970896,0,1,0,0,2162.47,2162.47,0,3,35,111,0.0,0.8699999999998909
P875,S74,7,2162.69,0.22000000000025466,0,1,0,0,2162.69,2162.69,0,4,35,112,0.0,1.0900000000001455
P875,S74,7,2162.97,0.27999999999974534,0,1,0,0,2162.97,2162.97,0,5,35,113,0.0,1.3699999999998909
P875,S74,7,2163.25,0.2800000000002001,0,1,0,0,2163.25,2163.25,0,6,35,114,0.0,1.650000000000091
P875,S74,7,2163.55,0.3000000000001819,0,1,0,0,2163.55,2163.55,0,7,35,115,0.0,1.9500000000002728
P875,S74,7,2163.82,0.2699999999999818,0,1,0,0,2163.82,2163.82,0,8,35,116,0.0,2.2200000000002547
P875,S74,7,2164.12,0.29999999999972715,0,1,0,0,2164.12,2164.12,0,9,35,117,0.0,2.519999999999982
P875,S74,7,2164.4,0.2800000000002001,0,1,0,0,2164.4,2164.4,0,10,35,118,0.0,2.800000000000182
P875,S74,7,2164.67,0.2699999999999818,0,1,0,0,2164.67,2164.67,0,11,35,119,0.0,3.0700000000001637
P875,S74,7,2164.96,0.2899999999999636,0,1,0,0,2164.96,2164.96,0,12,35,120,0.0,3.3600000000001273
P875,S74,7,2165.25,0.2899999999999636,0,1,0,0,2165.25,2165.25,0,13,35,121,0.0,3.650000000000091
P875,S74,7,2165.54,0.2899999999999636,0,1,0,0,2165.54,2165.54,0,14,35,122,0.0,3.9400000000000546
P875,S74,7,2165.85,0.30999999999994543,0,1,0,0,2165.85,2165.85,0,15,35,123,0.0,4.25
P875,S74,7,2168.19,2.3400000000001455,0,1,0,0,2168.19,2168.19,0,16,35,124,0.0,6.5900000000001455
P875,S74,7,2168.52,0.32999999999992724,0,1,0,0,2168.52,2168.52,0,17,35,125,0.0,6.920000000000073
P875,S74,7,2168.92,0.40000000000009095,0,1,0,0,2168.92,2168.92,0,18,35,126,0.0,7.320000000000164
P875,S74,7,2171.17,2.25,1,0,0,0,2171.17,2171.17,0,0,36,126,0.0,0.0
P875,S74,7,2171.45,0.27999999999974534,1,0,0,0,2171.45,2171.45,1,0,37,126,0.27999999999974534,0.0
P875,S74,7,2171.71,0.2600000000002183,1,0,0,0,2171.71,2171.71,2,0,38,126,0.5399999999999636,0.0
P875,S74,7,2172.0,0.2899999999999636,1,0,0,0,2172.0,2172.0,3,0,39,126,0.8299999999999272,0.0
P875,S74,7,2172.26,0.2600000000002183,1,0,0,0,2172.26,2172.26,4,0,40,126,1.0900000000001455,0.0
P875,S74,7,2172.57,0.30999999999994543,1,0,0,0,2172.57,2172.57,5,0,41,126,1.400000000000091,0.0
P875,S74,7,2174.35,1.7799999999997453,0,1,0,0,2174.35,2174.35,0,0,41,127,0.0,0.0
P875,S74,7,2174.65,0.3000000000001819,0,1,0,0,2174.65,2174.65,0,1,41,128,0.0,0.3000000000001819
P875,S74,7,2174.65,0.3000000000001819,0,1,0,1,2174.9500000000003,0.0,0,2,41,0,0.0,0.3000000000001819
P875,S74,7,2178.65,4.0,0,1,0,0,2178.9500000000003,4.0,0,0,41,1,0.0,0.0
P875,S74,7,2178.96,0.30999999999994543,0,1,0,0,2179.26,4.309999999999945,0,1,41,2,0.0,0.30999999999994543
P875,S74,7,2179.3,0.3400000000001455,0,1,0,0,2179.6000000000004,4.650000000000091,0,2,41,3,0.0,0.650000000000091
P875,S74,7,2180.31,1.0099999999997635,1,0,0,0,2180.61,5.6599999999998545,0,0,42,3,0.0,0.0
P875,S74,7,2180.59,0.2800000000002001,1,0,0,0,2180.8900000000003,5.940000000000055,1,0,43,3,0.2800000000002001,0.0
P875,S74,7,2180.86,0.2699999999999818,1,0,0,0,2181.1600000000003,6.210000000000036,2,0,44,3,0.5500000000001819,0.0
P875,S74,7,2181.14,0.27999999999974534,1,0,0,0,2181.44,6.489999999999782,3,0,45,3,0.8299999999999272,0.0
P875,S74,7,2181.64,0.5,1,0,0,0,2181.94,6.989999999999782,4,0,46,3,1.3299999999999272,0.0
P875,S74,7,2182.24,0.599999999999909,1,0,0,0,2182.54,7.589999999999691,5,0,47,3,1.9299999999998363,0.0
P875,S74,7,2183.16,0.9200000000000728,0,1,0,0,2183.46,8.509999999999764,0,0,47,4,0.0,0.0
P875,S74,7,2183.45,0.2899999999999636,0,1,0,0,2183.75,8.799999999999727,0,1,47,5,0.0,0.2899999999999636
P875,S74,7,2183.73,0.2800000000002001,0,1,0,0,2184.03,9.079999999999927,0,2,47,6,0.0,0.5700000000001637
P875,S74,7,2184.03,0.3000000000001819,0,1,0,0,2184.3300000000004,9.38000000000011,0,3,47,7,0.0,0.8700000000003456
P875,S74,7,2184.27,0.23999999999978172,0,1,0,0,2184.57,9.61999999999989,0,4,47,8,0.0,1.1100000000001273
P875,S74,7,2184.59,0.3200000000001637,0,1,0,0,2184.8900000000003,9.940000000000055,0,5,47,9,0.0,1.430000000000291
P875,S74,7,2184.86,0.2699999999999818,0,1,0,0,2185.1600000000003,10.210000000000036,0,6,47,10,0.0,1.7000000000002728
P875,S74,7,2185.16,0.29999999999972715,0,1,0,0,2185.46,10.509999999999764,0,7,47,11,0.0,2.0
P875,S74,7,2185.44,0.2800000000002001,0,1,0,0,2185.7400000000002,10.789999999999964,0,8,47,12,0.0,2.2800000000002
P875,S74,7,2186.03,0.5900000000001455,0,1,0,0,2186.3300000000004,11.38000000000011,0,9,47,13,0.0,2.8700000000003456
P875,S74,7,2186.33,0.29999999999972715,0,1,0,0,2186.63,11.679999999999836,0,10,47,14,0.0,3.1700000000000728
P875,S74,7,2186.61,0.2800000000002001,0,1,0,0,2186.9100000000003,11.960000000000036,0,11,47,15,0.0,3.450000000000273
P875,S74,7,2186.92,0.30999999999994543,0,1,0,0,2187.2200000000003,12.269999999999982,0,12,47,16,0.0,3.7600000000002183
P875,S74,7,2187.21,0.2899999999999636,0,1,0,0,2187.51,12.559999999999945,0,13,47,17,0.0,4.050000000000182
P875,S74,7,2187.53,0.3200000000001637,0,1,0,0,2187.8300000000004,12.88000000000011,0,14,47,18,0.0,4.370000000000346
P875,S74,7,2189.15,1.6199999999998909,1,0,0,0,2189.4500000000003,14.5,0,0,48,18,0.0,0.0
P875,S74,7,2189.69,0.5399999999999636,1,0,0,0,2189.9900000000002,15.039999999999964,1,0,49,18,0.5399999999999636,0.0
P875,S74,7,2190.24,0.5499999999997272,1,0,0,0,2190.54,15.58999999999969,2,0,50,18,1.0899999999996908,0.0
P875,S74,7,2190.56,0.3200000000001637,1,0,0,0,2190.86,15.909999999999854,3,0,51,18,1.4099999999998545,0.0
P875,S74,7,2191.5,0.9400000000000546,0,1,0,0,2191.8,16.84999999999991,0,0,51,19,0.0,0.0
P875,S74,7,2191.76,0.2600000000002183,0,1,0,0,2192.0600000000004,17.110000000000127,0,1,51,20,0.0,0.2600000000002183
P875,S74,7,2192.04,0.27999999999974534,0,1,0,0,2192.34,17.389999999999873,0,2,51,21,0.0,0.5399999999999636
P875,S74,7,2192.32,0.2800000000002001,0,1,0,0,2192.6200000000003,17.670000000000073,0,3,51,22,0.0,0.8200000000001637
P875,S74,7,2192.6,0.27999999999974534,0,1,0,0,2192.9,17.949999999999818,0,4,51,23,0.0,1.099999999999909
P875,S74,7,2192.88,0.2800000000002001,0,1,0,0,2193.1800000000003,18.230000000000018,0,5,51,24,0.0,1.3800000000001091
P875,S74,7,2193.17,0.2899999999999636,0,1,0,0,2193.4700000000003,18.519999999999982,0,6,51,25,0.0,1.6700000000000728
P875,S74,7,2193.45,0.27999999999974534,0,1,0,0,2193.75,18.799999999999727,0,7,51,26,0.0,1.949999999999818
P875,S74,7,2193.74,0.2899999999999636,0,1,0,0,2194.04,19.08999999999969,0,8,51,27,0.0,2.2399999999997817
P875,S74,7,2194.04,0.3000000000001819,0,1,0,0,2194.34,19.389999999999873,0,9,51,28,0.0,2.5399999999999636
P875,S74,7,2194.27,0.2300000000000182,0,1,0,0,2194.57,19.61999999999989,0,10,51,29,0.0,2.769999999999982
P875,S74,7,2194.55,0.2800000000002001,0,1,0,0,2194.8500000000004,19.90000000000009,0,11,51,30,0.0,3.050000000000182
P875,S74,7,2194.83,0.27999999999974534,0,1,0,0,2195.13,20.179999999999836,0,12,51,31,0.0,3.3299999999999272
P875,S74,7,2195.09,0.2600000000002183,0,1,0,0,2195.3900000000003,20.440000000000055,0,13,51,32,0.0,3.5900000000001455
P875,S74,7,2195.37,0.27999999999974534,0,1,0,0,2195.67,20.7199999999998,0,14,51,33,0.0,3.869999999999891
P875,S74,7,2195.68,0.30999999999994543,0,1,0,0,2195.98,21.029999999999745,0,15,51,34,0.0,4.179999999999836
P875,S74,7,2195.96,0.2800000000002001,0,1,0,0,2196.26,21.309999999999945,0,16,51,35,0.0,4.460000000000036
P875,S74,7,2196.26,0.3000000000001819,0,1,0,0,2196.5600000000004,21.610000000000127,0,17,51,36,0.0,4.760000000000218
P875,S74,7,2196.56,0.29999999999972715,0,1,0,0,2196.86,21.909999999999854,0,18,51,37,0.0,5.059999999999945
P875,S74,7,2196.85,0.2899999999999636,0,1,0,0,2197.15,22.199999999999818,0,19,51,38,0.0,5.349999999999909
P875,S74,7,2197.14,0.2899999999999636,0,1,0,0,2197.44,22.48999999999978,0,20,51,39,0.0,5.639999999999873
P875,S74,7,2197.44,0.3000000000001819,0,1,0,0,2197.7400000000002,22.789999999999964,0,21,51,40,0.0,5.940000000000055
P875,S74,7,2197.74,0.29999999999972715,0,1,0,0,2198.04,23.08999999999969,0,22,51,41,0.0,6.239999999999782
P875,S74,7,2198.07,0.330000000000382,0,1,0,0,2198.3700000000003,23.420000000000073,0,23,51,42,0.0,6.570000000000164
P875,S74,7,2198.36,0.2899999999999636,0,1,0,0,2198.6600000000003,23.710000000000036,0,24,51,43,0.0,6.860000000000127
P875,S74,7,2198.66,0.29999999999972715,0,1,0,0,2198.96,24.009999999999764,0,25,51,44,0.0,7.1599999999998545
