bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S55,2,2039.43,0.2300000000000182,0,1,0,0,2039.43,2039.43,0,16,0,17,0.0,2.310000000000173
P423,S55,2,2039.73,0.2999999999999545,0,1,0,0,2039.73,2039.73,0,17,0,18,0.0,2.6100000000001273
P423,S55,2,2040.05,0.31999999999993634,0,1,0,0,2040.05,2040.05,0,18,0,19,0.0,2.9300000000000637
P423,S55,2,2040.18,0.13000000000010914,0,1,0,0,2040.18,2040.18,0,19,0,20,0.0,3.060000000000173
P423,S55,2,2040.5,0.31999999999993634,0,1,0,0,2040.5,2040.5,0,20,0,21,0.0,3.380000000000109
P423,S55,2,2040.58,0.07999999999992724,0,1,0,0,2040.58,2040.58,0,21,0,22,0.0,3.4600000000000364
P423,S55,2,2041.08,0.5,0,1,0,0,2041.08,2041.08,0,22,0,23,0.0,3.9600000000000364
P423,S55,2,2041.17,0.09000000000014552,0,1,0,0,2041.17,2041.17,0,23,0,24,0.0,4.050000000000182
P423,S55,2,2041.62,0.4499999999998181,0,1,0,0,2041.62,2041.62,0,24,0,25,0.0,4.5
P423,S55,2,2041.71,0.09000000000014552,0,1,0,0,2041.71,2041.71,0,25,0,26,0.0,4.5900000000001455
P423,S55,2,2043.38,1.6700000000000728,1,0,0,0,2043.38,2043.38,0,0,1,26,0.0,0.0
P423,S55,2,2043.65,0.2699999999999818,1,0,0,0,2043.65,2043.65,1,0,2,26,0.2699999999999818,0.0
P423,S55,2,2043.85,0.1999999999998181,1,0,0,0,2043.85,2043.85,2,0,3,26,0.4699999999997999,0.0
P423,S55,2,2044.16,0.3100000000001728,1,0,0,0,2044.16,2044.16,3,0,4,26,0.7799999999999727,0.0
P423,S55,2,2044.44,0.2799999999999727,1,0,0,0,2044.44,2044.44,4,0,5,26,1.0599999999999454,0.0
P423,S55,2,2044.44,0.2799999999999727,1,0,1,0,0.0,2044.72,5,0,0,26,0.2799999999999727,0.0
P423,S55,2,2044.63,0.19000000000005457,1,0,0,0,0.19000000000005457,2044.91,0,0,1,26,0.2799999999999727,0.0
P423,S55,2,2048.55,3.9200000000000728,1,0,0,0,4.110000000000127,2048.83,1,0,2,26,4.2000000000000455,0.0
P423,S55,2,2050.13,1.5799999999999272,0,1,0,0,5.690000000000055,2050.41,0,0,2,27,0.0,0.0
P423,S55,2,2050.44,0.30999999999994543,0,1,0,0,6.0,2050.72,0,1,2,28,0.0,0.30999999999994543
P423,S55,2,2050.56,0.11999999999989086,0,1,0,0,6.119999999999891,2050.8399999999997,0,2,2,29,0.0,0.4299999999998363
P423,S55,2,2050.7,0.13999999999987267,0,1,0,0,6.2599999999997635,2050.9799999999996,0,3,2,30,0.0,0.569999999999709
P423,S55,2,2050.7,0.13999999999987267,0,1,0,1,6.399999999999636,0.0,0,4,2,0,0.0,0.13999999999987267
P423,S55,2,2054.75,4.050000000000182,0,1,0,0,10.449999999999818,4.050000000000182,0,0,2,1,0.0,0.0
P423,S55,2,2054.83,0.07999999999992724,0,1,0,0,10.529999999999745,4.130000000000109,0,1,2,2,0.0,0.07999999999992724
P423,S55,2,2054.95,0.11999999999989086,0,1,0,0,10.649999999999636,4.25,0,2,2,3,0.0,0.1999999999998181
P423,S55,2,2055.09,0.14000000000032742,0,1,0,0,10.789999999999964,4.390000000000327,0,3,2,4,0.0,0.3400000000001455
P423,S55,2,2055.22,0.1299999999996544,0,1,0,0,10.919999999999618,4.519999999999982,0,4,2,5,0.0,0.4699999999997999
P423,S55,2,2055.34,0.12000000000034561,0,1,0,0,11.039999999999964,4.640000000000327,0,5,2,6,0.0,0.5900000000001455
P423,S55,2,2055.49,0.1499999999996362,0,1,0,0,11.1899999999996,4.789999999999964,0,6,2,7,0.0,0.7399999999997817
P423,S55,2,2055.68,0.19000000000005457,0,1,0,0,11.379999999999654,4.980000000000018,0,7,2,8,0.0,0.9299999999998363
P423,S55,2,2055.82,0.14000000000032742,0,1,0,0,11.519999999999982,5.120000000000346,0,8,2,9,0.0,1.0700000000001637
P423,S55,2,2055.95,0.1299999999996544,0,1,0,0,11.649999999999636,5.25,0,9,2,10,0.0,1.199999999999818
P423,S55,2,2056.1,0.15000000000009095,0,1,0,0,11.799999999999727,5.400000000000091,0,10,2,11,0.0,1.349999999999909
P423,S55,2,2056.24,0.13999999999987267,0,1,0,0,11.9399999999996,5.539999999999964,0,11,2,12,0.0,1.4899999999997817
P423,S55,2,2056.43,0.19000000000005457,0,1,0,0,12.129999999999654,5.730000000000018,0,12,2,13,0.0,1.6799999999998363
P423,S55,2,2056.57,0.14000000000032742,0,1,0,0,12.269999999999982,5.870000000000346,0,13,2,14,0.0,1.8200000000001637
P423,S55,2,2056.72,0.1499999999996362,0,1,0,0,12.419999999999618,6.019999999999982,0,14,2,15,0.0,1.9699999999998
P423,S55,2,2056.97,0.25,0,1,0,0,12.669999999999618,6.269999999999982,0,15,2,16,0.0,2.2199999999998
P423,S55,2,2057.37,0.40000000000009095,0,1,0,0,13.069999999999709,6.670000000000073,0,16,2,17,0.0,2.619999999999891
P423,S55,2,2057.53,0.16000000000030923,0,1,0,0,13.230000000000018,6.830000000000382,0,17,2,18,0.0,2.7800000000002
P423,S55,2,2057.94,0.4099999999998545,0,1,0,0,13.639999999999873,7.2400000000002365,0,18,2,19,0.0,3.1900000000000546
P423,S55,2,2058.08,0.13999999999987267,0,1,0,0,13.779999999999745,7.380000000000109,0,19,2,20,0.0,3.3299999999999272
P423,S55,2,2058.21,0.13000000000010914,0,1,0,0,13.909999999999854,7.510000000000218,0,20,2,21,0.0,3.4600000000000364
P423,S55,2,2058.46,0.25,0,1,0,0,14.159999999999854,7.760000000000218,0,21,2,22,0.0,3.7100000000000364
P423,S55,2,2058.6,0.13999999999987267,0,1,0,0,14.299999999999727,7.900000000000091,0,22,2,23,0.0,3.849999999999909
P423,S55,2,2058.99,0.38999999999987267,0,1,0,0,14.6899999999996,8.289999999999964,0,23,2,24,0.0,4.239999999999782
P423,S55,2,2060.21,1.2200000000002547,0,1,0,0,15.909999999999854,9.510000000000218,0,24,2,25,0.0,5.460000000000036
P423,S55,2,2060.31,0.09999999999990905,0,1,0,0,16.009999999999764,9.610000000000127,0,25,2,26,0.0,5.559999999999945
P423,S55,2,2060.52,0.21000000000003638,0,1,0,0,16.2199999999998,9.820000000000164,0,26,2,27,0.0,5.769999999999982
P423,S55,2,2060.68,0.15999999999985448,0,1,0,0,16.379999999999654,9.980000000000018,0,27,2,28,0.0,5.929999999999836
P423,S55,2,2061.06,0.38000000000010914,0,1,0,0,16.759999999999764,10.360000000000127,0,28,2,29,0.0,6.309999999999945
P423,S55,2,2061.21,0.15000000000009095,0,1,0,0,16.909999999999854,10.510000000000218,0,29,2,30,0.0,6.460000000000036
P423,S55,2,2061.59,0.38000000000010914,0,1,0,0,17.289999999999964,10.890000000000327,0,30,2,31,0.0,6.8400000000001455
P423,S55,2,2061.7,0.10999999999967258,0,1,0,0,17.399999999999636,11.0,0,31,2,32,0.0,6.949999999999818
P423,S55,2,2062.18,0.4800000000000182,0,1,0,0,17.879999999999654,11.480000000000018,0,32,2,33,0.0,7.429999999999836
P423,S55,2,2063.8,1.6200000000003456,1,0,0,0,19.5,13.100000000000364,0,0,3,33,0.0,0.0
P423,S55,2,2064.1,0.29999999999972715,1,0,0,0,19.799999999999727,13.400000000000091,1,0,4,33,0.29999999999972715,0.0
P423,S55,2,2064.4,0.3000000000001819,1,0,0,0,20.09999999999991,13.700000000000273,2,0,5,33,0.599999999999909,0.0
P423,S55,2,2064.67,0.2699999999999818,1,0,0,0,20.36999999999989,13.970000000000255,3,0,6,33,0.8699999999998909,0.0
P423,S55,2,2064.8,0.13000000000010914,1,0,0,0,20.5,14.100000000000364,4,0,7,33,1.0,0.0
P423,S55,2,2064.95,0.1499999999996362,1,0,0,0,20.649999999999636,14.25,5,0,8,33,1.1499999999996362,0.0
P423,S55,2,2065.19,0.24000000000023647,1,0,0,0,20.889999999999873,14.490000000000236,6,0,9,33,1.3899999999998727,0.0
P423,S55,2,2065.3,0.11000000000012733,1,0,0,0,21.0,14.600000000000364,7,0,10,33,1.5,0.0
P423,S55,2,2065.68,0.3799999999996544,1,0,0,0,21.379999999999654,14.980000000000018,8,0,11,33,1.8799999999996544,0.0
P423,S55,2,2067.37,1.6900000000000546,0,1,0,0,23.06999999999971,16.670000000000073,0,0,11,34,0.0,0.0
P423,S55,2,2067.52,0.15000000000009095,0,1,0,0,23.2199999999998,16.820000000000164,0,1,11,35,0.0,0.15000000000009095
P423,S55,2,2067.64,0.11999999999989086,0,1,0,0,23.33999999999969,16.940000000000055,0,2,11,36,0.0,0.2699999999999818
P423,S55,2,2067.77,0.13000000000010914,0,1,0,0,23.4699999999998,17.070000000000164,0,3,11,37,0.0,0.40000000000009095
P423,S55,2,2067.89,0.11999999999989086,0,1,0,0,23.58999999999969,17.190000000000055,0,4,11,38,0.0,0.5199999999999818
P423,S55,2,2068.04,0.15000000000009095,0,1,0,0,23.73999999999978,17.340000000000146,0,5,11,39,0.0,0.6700000000000728
P423,S55,2,2068.26,0.22000000000025466,0,1,0,0,23.960000000000036,17.5600000000004,0,6,11,40,0.0,0.8900000000003274
P423,S55,2,2068.43,0.169999999999618,0,1,0,0,24.129999999999654,17.730000000000018,0,7,11,41,0.0,1.0599999999999454
P423,S55,2,2068.57,0.14000000000032742,0,1,0,0,24.269999999999982,17.870000000000346,0,8,11,42,0.0,1.2000000000002728
P423,S55,2,2068.86,0.2899999999999636,0,1,0,0,24.559999999999945,18.16000000000031,0,9,11,43,0.0,1.4900000000002365
P423,S55,2,2069.03,0.17000000000007276,0,1,0,0,24.730000000000018,18.330000000000382,0,10,11,44,0.0,1.6600000000003092
P423,S55,2,2069.15,0.11999999999989086,0,1,0,0,24.84999999999991,18.450000000000273,0,11,11,45,0.0,1.7800000000002
P423,S55,2,2069.47,0.31999999999970896,0,1,0,0,25.169999999999618,18.769999999999982,0,12,11,46,0.0,2.099999999999909
P423,S55,2,2069.93,0.4600000000000364,0,1,0,0,25.629999999999654,19.230000000000018,0,13,11,47,0.0,2.5599999999999454
P423,S55,2,2070.03,0.1000000000003638,0,1,0,0,25.730000000000018,19.330000000000382,0,14,11,48,0.0,2.6600000000003092
P423,S55,2,2070.45,0.419999999999618,0,1,0,0,26.149999999999636,19.75,0,15,11,49,0.0,3.0799999999999272
P423,S55,2,2070.58,0.13000000000010914,0,1,0,0,26.279999999999745,19.88000000000011,0,16,11,50,0.0,3.2100000000000364
P423,S55,2,2072.04,1.4600000000000364,0,1,0,0,27.73999999999978,21.340000000000146,0,17,11,51,0.0,4.670000000000073
P423,S55,2,2072.18,0.13999999999987267,0,1,0,0,27.879999999999654,21.480000000000018,0,18,11,52,0.0,4.809999999999945
P423,S55,2,2072.5,0.3200000000001637,0,1,0,0,28.199999999999818,21.800000000000182,0,19,11,53,0.0,5.130000000000109
P423,S55,2,2072.67,0.17000000000007276,0,1,0,0,28.36999999999989,21.970000000000255,0,20,11,54,0.0,5.300000000000182
P423,S55,2,2073.06,0.38999999999987267,0,1,0,0,28.759999999999764,22.360000000000127,0,21,11,55,0.0,5.690000000000055
P423,S55,2,2073.16,0.09999999999990905,0,1,0,0,28.859999999999673,22.460000000000036,0,22,11,56,0.0,5.789999999999964
P423,S55,2,2073.57,0.41000000000030923,0,1,0,0,29.269999999999982,22.870000000000346,0,23,11,57,0.0,6.200000000000273
P423,S55,2,2073.97,0.3999999999996362,0,1,0,0,29.669999999999618,23.269999999999982,0,24,11,58,0.0,6.599999999999909
P423,S55,2,2075.25,1.2800000000002,0,1,0,0,30.949999999999818,24.550000000000182,0,25,11,59,0.0,7.880000000000109
P423,S55,2,2075.38,0.13000000000010914,0,1,0,0,31.079999999999927,24.68000000000029,0,26,11,60,0.0,8.010000000000218
P423,S55,2,2075.69,0.30999999999994543,0,1,0,0,31.389999999999873,24.990000000000236,0,27,11,61,0.0,8.320000000000164
P423,S55,2,2075.83,0.13999999999987267,0,1,0,0,31.529999999999745,25.13000000000011,0,28,11,62,0.0,8.460000000000036
P423,S55,2,2077.73,1.900000000000091,1,0,0,0,33.429999999999836,27.0300000000002,0,0,12,62,0.0,0.0
P423,S55,2,2078.01,0.2800000000002001,1,0,0,0,33.710000000000036,27.3100000000004,1,0,13,62,0.2800000000002001,0.0
P423,S55,2,2078.28,0.2699999999999818,1,0,0,0,33.98000000000002,27.580000000000382,2,0,14,62,0.5500000000001819,0.0
P423,S55,2,2078.6,0.31999999999970896,1,0,0,0,34.29999999999973,27.90000000000009,3,0,15,62,0.8699999999998909,0.0
P423,S55,2,2078.74,0.13999999999987267,1,0,0,0,34.4399999999996,28.039999999999964,4,0,16,62,1.0099999999997635,0.0
P423,S55,2,2078.86,0.12000000000034561,1,0,0,0,34.559999999999945,28.16000000000031,5,0,17,62,1.1300000000001091,0.0
P423,S55,2,2079.0,0.13999999999987267,1,0,0,0,34.69999999999982,28.300000000000182,6,0,18,62,1.2699999999999818,0.0
P423,S55,2,2079.09,0.09000000000014552,1,0,0,0,34.789999999999964,28.390000000000327,7,0,19,62,1.3600000000001273,0.0
P423,S55,2,2079.21,0.11999999999989086,1,0,0,0,34.909999999999854,28.51000000000022,8,0,20,62,1.4800000000000182,0.0
P423,S55,2,2079.35,0.13999999999987267,1,0,0,0,35.04999999999973,28.65000000000009,9,0,21,62,1.6199999999998909,0.0
P423,S55,2,2079.46,0.11000000000012733,1,0,0,0,35.159999999999854,28.76000000000022,10,0,22,62,1.7300000000000182,0.0
P423,S55,2,2081.51,2.050000000000182,1,0,0,0,37.210000000000036,30.8100000000004,11,0,23,62,3.7800000000002,0.0
P423,S55,2,2081.59,0.07999999999992724,1,0,0,0,37.289999999999964,30.890000000000327,12,0,24,62,3.8600000000001273,0.0
P423,S55,2,2082.08,0.4899999999997817,1,0,0,0,37.779999999999745,31.38000000000011,13,0,25,62,4.349999999999909,0.0
P423,S55,2,2083.63,1.550000000000182,1,0,0,0,39.32999999999993,32.93000000000029,14,0,26,62,5.900000000000091,0.0
P423,S55,2,2085.0,1.3699999999998909,1,0,0,0,40.69999999999982,34.30000000000018,15,0,27,62,7.269999999999982,0.0
P423,S55,2,2085.25,0.25,1,0,0,0,40.94999999999982,34.55000000000018,16,0,28,62,7.519999999999982,0.0
P423,S55,2,2085.38,0.13000000000010914,1,0,0,0,41.07999999999993,34.68000000000029,17,0,29,62,7.650000000000091,0.0
P423,S55,2,2086.9,1.5199999999999818,0,1,0,0,42.59999999999991,36.20000000000027,0,0,29,63,0.0,0.0
P423,S55,2,2087.3,0.40000000000009095,0,1,0,0,43.0,36.600000000000364,0,1,29,64,0.0,0.40000000000009095
P423,S55,2,2087.3,0.40000000000009095,0,1,0,1,43.40000000000009,0.0,0,2,29,0,0.0,0.40000000000009095
P423,S55,2,2091.49,4.1899999999996,0,1,0,0,47.58999999999969,4.1899999999996,0,0,29,1,0.0,0.0
P423,S55,2,2091.61,0.12000000000034561,0,1,0,0,47.710000000000036,4.309999999999945,0,1,29,2,0.0,0.12000000000034561
P423,S55,2,2091.73,0.11999999999989086,0,1,0,0,47.82999999999993,4.429999999999836,0,2,29,3,0.0,0.24000000000023647
P423,S55,2,2091.86,0.13000000000010914,0,1,0,0,47.960000000000036,4.559999999999945,0,3,29,4,0.0,0.3700000000003456
P423,S55,2,2092.01,0.15000000000009095,0,1,0,0,48.11000000000013,4.710000000000036,0,4,29,5,0.0,0.5200000000004366
P423,S55,2,2092.14,0.1299999999996544,0,1,0,0,48.23999999999978,4.839999999999691,0,5,29,6,0.0,0.650000000000091
P423,S55,2,2092.27,0.13000000000010914,0,1,0,0,48.36999999999989,4.9699999999998,0,6,29,7,0.0,0.7800000000002001
P423,S55,2,2092.52,0.25,0,1,0,0,48.61999999999989,5.2199999999998,0,7,29,8,0.0,1.0300000000002
P423,S55,2,2092.61,0.09000000000014552,0,1,0,0,48.710000000000036,5.309999999999945,0,8,29,9,0.0,1.1200000000003456
P423,S55,2,2092.76,0.15000000000009095,0,1,0,0,48.86000000000013,5.460000000000036,0,9,29,10,0.0,1.2700000000004366
P423,S55,2,2092.98,0.2199999999997999,0,1,0,0,49.07999999999993,5.679999999999836,0,10,29,11,0.0,1.4900000000002365
P423,S55,2,2093.14,0.15999999999985448,0,1,0,0,49.23999999999978,5.839999999999691,0,11,29,12,0.0,1.650000000000091
P423,S55,2,2093.29,0.15000000000009095,0,1,0,0,49.38999999999987,5.989999999999782,0,12,29,13,0.0,1.800000000000182
P423,S55,2,2093.66,0.36999999999989086,0,1,0,0,49.75999999999976,6.359999999999673,0,13,29,14,0.0,2.1700000000000728
P423,S55,2,2093.77,0.11000000000012733,0,1,0,0,49.86999999999989,6.4699999999998,0,14,29,15,0.0,2.2800000000002
P423,S55,2,2094.1,0.32999999999992724,0,1,0,0,50.19999999999982,6.799999999999727,0,15,29,16,0.0,2.6100000000001273
P423,S55,2,2096.35,2.25,0,1,0,0,52.44999999999982,9.049999999999727,0,16,29,17,0.0,4.860000000000127
P423,S55,2,2096.54,0.19000000000005457,0,1,0,0,52.63999999999987,9.239999999999782,0,17,29,18,0.0,5.050000000000182
P423,S55,2,2096.81,0.2699999999999818,0,1,0,0,52.909999999999854,9.509999999999764,0,18,29,19,0.0,5.320000000000164
P423,S55,2,2096.93,0.11999999999989086,0,1,0,0,53.029999999999745,9.629999999999654,0,19,29,20,0.0,5.440000000000055
P423,S55,2,2097.08,0.15000000000009095,0,1,0,0,53.179999999999836,9.779999999999745,0,20,29,21,0.0,5.5900000000001455
P423,S55,2,2097.4,0.3200000000001637,0,1,0,0,53.5,10.099999999999909,0,21,29,22,0.0,5.910000000000309
P423,S55,2,2097.5,0.09999999999990905,0,1,0,0,53.59999999999991,10.199999999999818,0,22,29,23,0.0,6.010000000000218
P423,S55,2,2097.5,0.09999999999990905,0,1,0,1,53.69999999999982,0.0,0,23,29,0,0.0,0.09999999999990905
P423,S55,2,2104.41,6.9099999999998545,0,1,0,0,60.60999999999967,6.9099999999998545,0,0,29,1,0.0,0.0
P423,S55,2,2104.48,0.07000000000016371,0,1,0,0,60.679999999999836,6.980000000000018,0,1,29,2,0.0,0.07000000000016371
P423,S55,2,2104.6,0.11999999999989086,0,1,0,0,60.79999999999973,7.099999999999909,0,2,29,3,0.0,0.19000000000005457
P423,S55,2,2104.75,0.15000000000009095,0,1,0,0,60.94999999999982,7.25,0,3,29,4,0.0,0.3400000000001455
P423,S55,2,2104.89,0.13999999999987267,0,1,0,0,61.08999999999969,7.389999999999873,0,4,29,5,0.0,0.4800000000000182
P423,S55,2,2104.89,0.13999999999987267,0,1,0,1,61.22999999999956,0.0,0,5,29,0,0.0,0.13999999999987267
P423,S55,2,2109.32,4.430000000000291,0,1,0,0,65.65999999999985,4.430000000000291,0,0,29,1,0.0,0.0
P423,S55,2,2109.4,0.07999999999992724,0,1,0,0,65.73999999999978,4.510000000000218,0,1,29,2,0.0,0.07999999999992724
P423,S55,2,2109.59,0.19000000000005457,0,1,0,0,65.92999999999984,4.700000000000273,0,2,29,3,0.0,0.2699999999999818
P423,S55,2,2109.76,0.17000000000007276,0,1,0,0,66.09999999999991,4.870000000000346,0,3,29,4,0.0,0.44000000000005457
P423,S55,2,2110.15,0.38999999999987267,0,1,0,0,66.48999999999978,5.260000000000218,0,4,29,5,0.0,0.8299999999999272
P423,S55,2,2110.41,0.25999999999976353,0,1,0,0,66.74999999999955,5.519999999999982,0,5,29,6,0.0,1.0899999999996908
P423,S55,2,2110.52,0.11000000000012733,0,1,0,0,66.85999999999967,5.630000000000109,0,6,29,7,0.0,1.199999999999818
P423,S55,2,2110.69,0.17000000000007276,0,1,0,0,67.02999999999975,5.800000000000182,0,7,29,8,0.0,1.3699999999998909
P423,S55,2,2110.91,0.2199999999997999,0,1,0,0,67.24999999999955,6.019999999999982,0,8,29,9,0.0,1.5899999999996908
P423,S55,2,2111.05,0.14000000000032742,0,1,0,0,67.38999999999987,6.160000000000309,0,9,29,10,0.0,1.7300000000000182
P423,S55,2,2111.44,0.38999999999987267,0,1,0,0,67.77999999999975,6.550000000000182,0,10,29,11,0.0,2.119999999999891
P423,S55,2,2111.55,0.11000000000012733,0,1,0,0,67.88999999999987,6.660000000000309,0,11,29,12,0.0,2.230000000000018
P423,S55,2,2111.94,0.38999999999987267,0,1,0,0,68.27999999999975,7.050000000000182,0,12,29,13,0.0,2.619999999999891
P423,S55,2,2112.06,0.11999999999989086,0,1,0,0,68.39999999999964,7.170000000000073,0,13,29,14,0.0,2.7399999999997817
P423,S55,2,2112.42,0.36000000000012733,0,1,0,0,68.75999999999976,7.5300000000002,0,14,29,15,0.0,3.099999999999909
P423,S55,2,2112.83,0.4099999999998545,0,1,0,0,69.16999999999962,7.940000000000055,0,15,29,16,0.0,3.5099999999997635
P423,S55,2,2112.91,0.07999999999992724,0,1,0,0,69.24999999999955,8.019999999999982,0,16,29,17,0.0,3.5899999999996908
P423,S55,2,2113.36,0.45000000000027285,0,1,0,0,69.69999999999982,8.470000000000255,0,17,29,18,0.0,4.039999999999964
P423,S55,2,2113.45,0.08999999999969077,0,1,0,0,69.78999999999951,8.559999999999945,0,18,29,19,0.0,4.129999999999654
P423,S55,2,2113.61,0.16000000000030923,0,1,0,0,69.94999999999982,8.720000000000255,0,19,29,20,0.0,4.289999999999964
P423,S55,2,2113.88,0.2699999999999818,0,1,0,0,70.2199999999998,8.990000000000236,0,20,29,21,0.0,4.559999999999945
P423,S55,2,2115.63,1.75,1,0,0,0,71.9699999999998,10.740000000000236,0,0,30,21,0.0,0.0
P423,S55,2,2115.81,0.1799999999998363,1,0,0,0,72.14999999999964,10.920000000000073,1,0,31,21,0.1799999999998363,0.0
P423,S55,2,2115.92,0.11000000000012733,1,0,0,0,72.25999999999976,11.0300000000002,2,0,32,21,0.2899999999999636,0.0
P423,S55,2,2116.02,0.09999999999990905,1,0,0,0,72.35999999999967,11.13000000000011,3,0,33,21,0.38999999999987267,0.0
P423,S55,2,2116.15,0.13000000000010914,1,0,0,0,72.48999999999978,11.260000000000218,4,0,34,21,0.5199999999999818,0.0
P423,S55,2,2116.29,0.13999999999987267,1,0,0,0,72.62999999999965,11.400000000000091,5,0,35,21,0.6599999999998545,0.0
P423,S55,2,2116.55,0.2600000000002183,1,0,0,0,72.88999999999987,11.66000000000031,6,0,36,21,0.9200000000000728,0.0
P423,S55,2,2116.55,0.2600000000002183,1,0,1,0,0.0,11.920000000000528,7,0,0,21,0.2600000000002183,0.0
P423,S55,2,2116.69,0.13999999999987267,1,0,0,0,0.13999999999987267,12.0600000000004,0,0,1,21,0.2600000000002183,0.0
P423,S55,2,2121.08,4.389999999999873,1,0,0,0,4.529999999999745,16.450000000000273,1,0,2,21,4.650000000000091,0.0
P423,S55,2,2121.77,0.6900000000000546,1,0,0,0,5.2199999999998,17.140000000000327,2,0,3,21,5.3400000000001455,0.0
P423,S55,2,2123.51,1.7400000000002365,1,0,0,0,6.960000000000036,18.880000000000564,3,0,4,21,7.080000000000382,0.0
P423,S55,2,2125.53,2.019999999999982,0,1,0,0,8.980000000000018,20.900000000000546,0,0,4,22,0.0,0.0
P423,S55,2,2125.72,0.18999999999959982,0,1,0,0,9.169999999999618,21.090000000000146,0,1,4,23,0.0,0.18999999999959982
P423,S55,2,2125.83,0.11000000000012733,0,1,0,0,9.279999999999745,21.200000000000273,0,2,4,24,0.0,0.29999999999972715
P423,S55,2,2125.96,0.13000000000010914,0,1,0,0,9.409999999999854,21.330000000000382,0,3,4,25,0.0,0.4299999999998363
P423,S55,2,2126.14,0.1799999999998363,0,1,0,0,9.58999999999969,21.51000000000022,0,4,4,26,0.0,0.6099999999996726
P423,S55,2,2126.27,0.13000000000010914,0,1,0,0,9.7199999999998,21.640000000000327,0,5,4,27,0.0,0.7399999999997817
P423,S55,2,2126.39,0.11999999999989086,0,1,0,0,9.83999999999969,21.76000000000022,0,6,4,28,0.0,0.8599999999996726
P423,S55,2,2126.56,0.17000000000007276,0,1,0,0,10.009999999999764,21.93000000000029,0,7,4,29,0.0,1.0299999999997453
P423,S55,2,2126.69,0.13000000000010914,0,1,0,0,10.139999999999873,22.0600000000004,0,8,4,30,0.0,1.1599999999998545
P423,S55,2,2126.91,0.2199999999997999,0,1,0,0,10.359999999999673,22.2800000000002,0,9,4,31,0.0,1.3799999999996544
P423,S55,2,2127.13,0.22000000000025466,0,1,0,0,10.579999999999927,22.500000000000455,0,10,4,32,0.0,1.599999999999909
P423,S55,2,2127.33,0.1999999999998181,0,1,0,0,10.779999999999745,22.700000000000273,0,11,4,33,0.0,1.7999999999997272
P423,S55,2,2127.66,0.32999999999992724,0,1,0,0,11.109999999999673,23.0300000000002,0,12,4,34,0.0,2.1299999999996544
P423,S55,2,2127.76,0.1000000000003638,0,1,0,0,11.210000000000036,23.130000000000564,0,13,4,35,0.0,2.230000000000018
P423,S55,2,2127.95,0.18999999999959982,0,1,0,0,11.399999999999636,23.320000000000164,0,14,4,36,0.0,2.419999999999618
P423,S55,2,2128.25,0.3000000000001819,0,1,0,0,11.699999999999818,23.620000000000346,0,15,4,37,0.0,2.7199999999998
P423,S55,2,2128.38,0.13000000000010914,0,1,0,0,11.829999999999927,23.750000000000455,0,16,4,38,0.0,2.849999999999909
