bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S82,5,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P498,S82,5,2285.88,2285.88,0,1,0,0,2285.88,2285.88,0,0,0,1,0.0,0.0
P498,S82,5,2286.63,0.75,0,1,0,0,2286.63,2286.63,0,1,0,2,0.0,0.75
P498,S82,5,2286.97,0.33999999999969077,0,1,0,0,2286.97,2286.97,0,2,0,3,0.0,1.0899999999996908
P498,S82,5,2287.31,0.3400000000001455,0,1,0,0,2287.31,2287.31,0,3,0,4,0.0,1.4299999999998363
P498,S82,5,2287.65,0.3400000000001455,0,1,0,0,2287.65,2287.65,0,4,0,5,0.0,1.7699999999999818
P498,S82,5,2287.99,0.33999999999969077,0,1,0,0,2287.99,2287.99,0,5,0,6,0.0,2.1099999999996726
P498,S82,5,2287.99,0.33999999999969077,0,1,0,1,2288.3299999999995,0.0,0,6,0,0,0.0,0.33999999999969077
P498,S82,5,2292.89,4.900000000000091,0,1,0,0,2293.2299999999996,4.900000000000091,0,0,0,1,0.0,0.0
P498,S82,5,2293.31,0.42000000000007276,0,1,0,0,2293.6499999999996,5.320000000000164,0,1,0,2,0.0,0.42000000000007276
P498,S82,5,2293.63,0.3200000000001637,0,1,0,0,2293.97,5.640000000000327,0,2,0,3,0.0,0.7400000000002365
P498,S82,5,2293.97,0.33999999999969077,0,1,0,0,2294.3099999999995,5.980000000000018,0,3,0,4,0.0,1.0799999999999272
P498,S82,5,2294.31,0.3400000000001455,0,1,0,0,2294.6499999999996,6.320000000000164,0,4,0,5,0.0,1.4200000000000728
P498,S82,5,2294.66,0.34999999999990905,0,1,0,0,2294.9999999999995,6.670000000000073,0,5,0,6,0.0,1.7699999999999818
P498,S82,5,2295.0,0.3400000000001455,0,1,0,0,2295.3399999999997,7.010000000000218,0,6,0,7,0.0,2.1100000000001273
P498,S82,5,2295.33,0.32999999999992724,0,1,0,0,2295.6699999999996,7.3400000000001455,0,7,0,8,0.0,2.4400000000000546
P498,S82,5,2295.33,0.32999999999992724,0,1,0,1,2295.9999999999995,0.0,0,8,0,0,0.0,0.32999999999992724
P498,S82,5,2299.41,4.079999999999927,0,1,0,0,2300.0799999999995,4.079999999999927,0,0,0,1,0.0,0.0
P498,S82,5,2299.79,0.38000000000010914,0,1,0,0,2300.4599999999996,4.460000000000036,0,1,0,2,0.0,0.38000000000010914
P498,S82,5,2300.15,0.36000000000012733,0,1,0,0,2300.8199999999997,4.820000000000164,0,2,0,3,0.0,0.7400000000002365
P498,S82,5,2300.51,0.36000000000012733,0,1,0,0,2301.18,5.180000000000291,0,3,0,4,0.0,1.1000000000003638
P498,S82,5,2300.83,0.31999999999970896,0,1,0,0,2301.4999999999995,5.5,0,4,0,5,0.0,1.4200000000000728
P498,S82,5,2301.16,0.32999999999992724,0,1,0,0,2301.8299999999995,5.829999999999927,0,5,0,6,0.0,1.75
P498,S82,5,2301.16,0.32999999999992724,0,1,0,1,2302.1599999999994,0.0,0,6,0,0,0.0,0.32999999999992724
P498,S82,5,2305.25,4.0900000000001455,0,1,0,0,2306.2499999999995,4.0900000000001455,0,0,0,1,0.0,0.0
P498,S82,5,2305.59,0.3400000000001455,0,1,0,0,2306.5899999999997,4.430000000000291,0,1,0,2,0.0,0.3400000000001455
