bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S73,3,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P168,S73,3,3332.09,3332.09,0,1,0,0,3332.09,3332.09,0,0,0,1,0.0,0.0
P168,S73,3,3332.28,0.19000000000005457,0,1,0,0,3332.28,3332.28,0,1,0,2,0.0,0.19000000000005457
P168,S73,3,3332.62,0.33999999999969077,0,1,0,0,3332.62,3332.62,0,2,0,3,0.0,0.5299999999997453
P168,S73,3,3332.77,0.15000000000009095,0,1,0,0,3332.77,3332.77,0,3,0,4,0.0,0.6799999999998363
P168,S73,3,3332.86,0.09000000000014552,0,1,0,0,3332.86,3332.86,0,4,0,5,0.0,0.7699999999999818
P168,S73,3,3332.96,0.09999999999990905,0,1,0,0,3332.96,3332.96,0,5,0,6,0.0,0.8699999999998909
P168,S73,3,3333.07,0.11000000000012733,0,1,0,0,3333.07,3333.07,0,6,0,7,0.0,0.9800000000000182
P168,S73,3,3333.17,0.09999999999990905,0,1,0,0,3333.17,3333.17,0,7,0,8,0.0,1.0799999999999272
P168,S73,3,3333.27,0.09999999999990905,0,1,0,0,3333.27,3333.27,0,8,0,9,0.0,1.1799999999998363
P168,S73,3,3333.73,0.4600000000000364,0,1,0,0,3333.73,3333.73,0,9,0,10,0.0,1.6399999999998727
P168,S73,3,3334.09,0.36000000000012733,0,1,0,0,3334.09,3334.09,0,10,0,11,0.0,2.0
P168,S73,3,3334.92,0.8299999999999272,0,1,0,0,3334.92,3334.92,0,11,0,12,0.0,2.8299999999999272
P168,S73,3,3335.85,0.9299999999998363,0,1,0,0,3335.85,3335.85,0,12,0,13,0.0,3.7599999999997635
P168,S73,3,3336.26,0.41000000000030923,0,1,0,0,3336.26,3336.26,0,13,0,14,0.0,4.170000000000073
P168,S73,3,3336.73,0.4699999999997999,0,1,0,0,3336.73,3336.73,0,14,0,15,0.0,4.639999999999873
P168,S73,3,3336.83,0.09999999999990905,0,1,0,0,3336.83,3336.83,0,15,0,16,0.0,4.739999999999782
P168,S73,3,3336.9,0.07000000000016371,0,1,0,0,3336.9,3336.9,0,16,0,17,0.0,4.809999999999945
P168,S73,3,3336.99,0.08999999999969077,0,1,0,0,3336.99,3336.99,0,17,0,18,0.0,4.899999999999636
P168,S73,3,3337.24,0.25,0,1,0,0,3337.24,3337.24,0,18,0,19,0.0,5.149999999999636
P168,S73,3,3337.32,0.08000000000038199,0,1,0,0,3337.32,3337.32,0,19,0,20,0.0,5.230000000000018
P168,S73,3,3337.41,0.08999999999969077,0,1,0,0,3337.41,3337.41,0,20,0,21,0.0,5.319999999999709
P168,S73,3,3337.5,0.09000000000014552,0,1,0,0,3337.5,3337.5,0,21,0,22,0.0,5.4099999999998545
P168,S73,3,3337.92,0.42000000000007276,0,1,0,0,3337.92,3337.92,0,22,0,23,0.0,5.829999999999927
P168,S73,3,3338.31,0.38999999999987267,0,1,0,0,3338.31,3338.31,0,23,0,24,0.0,6.2199999999998
P168,S73,3,3338.82,0.5100000000002183,0,1,0,0,3338.82,3338.82,0,24,0,25,0.0,6.730000000000018
P168,S73,3,3338.9,0.07999999999992724,0,1,0,0,3338.9,3338.9,0,25,0,26,0.0,6.809999999999945
P168,S73,3,3339.27,0.36999999999989086,0,1,0,0,3339.27,3339.27,0,26,0,27,0.0,7.179999999999836
P168,S73,3,3339.67,0.40000000000009095,0,1,0,0,3339.67,3339.67,0,27,0,28,0.0,7.579999999999927
P168,S73,3,3339.74,0.06999999999970896,0,1,0,0,3339.74,3339.74,0,28,0,29,0.0,7.649999999999636
P168,S73,3,3340.31,0.5700000000001637,0,1,0,0,3340.31,3340.31,0,29,0,30,0.0,8.2199999999998
P168,S73,3,3340.49,0.1799999999998363,0,1,0,0,3340.49,3340.49,0,30,0,31,0.0,8.399999999999636
P168,S73,3,3340.62,0.13000000000010914,0,1,0,0,3340.62,3340.62,0,31,0,32,0.0,8.529999999999745
P168,S73,3,3341.83,1.2100000000000364,0,1,0,0,3341.83,3341.83,0,32,0,33,0.0,9.739999999999782
P168,S73,3,3342.43,0.599999999999909,0,1,0,0,3342.43,3342.43,0,33,0,34,0.0,10.33999999999969
P168,S73,3,3342.53,0.1000000000003638,0,1,0,0,3342.53,3342.53,0,34,0,35,0.0,10.440000000000055
P168,S73,3,3342.85,0.31999999999970896,0,1,0,0,3342.85,3342.85,0,35,0,36,0.0,10.759999999999764
P168,S73,3,3342.94,0.09000000000014552,0,1,0,0,3342.94,3342.94,0,36,0,37,0.0,10.849999999999909
P168,S73,3,3343.38,0.44000000000005457,0,1,0,0,3343.38,3343.38,0,37,0,38,0.0,11.289999999999964
P168,S73,3,3343.77,0.38999999999987267,0,1,0,0,3343.77,3343.77,0,38,0,39,0.0,11.679999999999836
P168,S73,3,3343.88,0.11000000000012733,0,1,0,0,3343.88,3343.88,0,39,0,40,0.0,11.789999999999964
P168,S73,3,3344.79,0.9099999999998545,0,1,0,0,3344.79,3344.79,0,40,0,41,0.0,12.699999999999818
P168,S73,3,3344.9,0.11000000000012733,0,1,0,0,3344.9,3344.9,0,41,0,42,0.0,12.809999999999945
P168,S73,3,3345.42,0.5199999999999818,0,1,0,0,3345.42,3345.42,0,42,0,43,0.0,13.329999999999927
P168,S73,3,3347.74,2.319999999999709,0,1,0,0,3347.74,3347.74,0,43,0,44,0.0,15.649999999999636
P168,S73,3,3347.82,0.08000000000038199,0,1,0,0,3347.82,3347.82,0,44,0,45,0.0,15.730000000000018
P168,S73,3,3348.18,0.3599999999996726,0,1,0,0,3348.18,3348.18,0,45,0,46,0.0,16.08999999999969
P168,S73,3,3348.69,0.5100000000002183,0,1,0,0,3348.69,3348.69,0,46,0,47,0.0,16.59999999999991
P168,S73,3,3348.87,0.1799999999998363,0,1,0,0,3348.87,3348.87,0,47,0,48,0.0,16.779999999999745
P168,S73,3,3349.4,0.5300000000002001,0,1,0,0,3349.4,3349.4,0,48,0,49,0.0,17.309999999999945
P168,S73,3,3349.48,0.07999999999992724,0,1,0,0,3349.48,3349.48,0,49,0,50,0.0,17.389999999999873
P168,S73,3,3353.4,3.9200000000000728,1,0,0,0,3353.4,3353.4,0,0,1,50,0.0,0.0
P168,S73,3,3354.19,0.7899999999999636,1,0,0,0,3354.19,3354.19,1,0,2,50,0.7899999999999636,0.0
P168,S73,3,3354.27,0.07999999999992724,1,0,0,0,3354.27,3354.27,2,0,3,50,0.8699999999998909,0.0
P168,S73,3,3357.25,2.980000000000018,0,1,0,0,3357.25,3357.25,0,0,3,51,0.0,0.0
P168,S73,3,3358.32,1.0700000000001637,0,1,0,0,3358.32,3358.32,0,1,3,52,0.0,1.0700000000001637
P168,S73,3,3358.41,0.08999999999969077,0,1,0,0,3358.41,3358.41,0,2,3,53,0.0,1.1599999999998545
P168,S73,3,3358.79,0.38000000000010914,0,1,0,0,3358.79,3358.79,0,3,3,54,0.0,1.5399999999999636
P168,S73,3,3359.46,0.6700000000000728,0,1,0,0,3359.46,3359.46,0,4,3,55,0.0,2.2100000000000364
P168,S73,3,3359.96,0.5,0,1,0,0,3359.96,3359.96,0,5,3,56,0.0,2.7100000000000364
P168,S73,3,3360.03,0.07000000000016371,0,1,0,0,3360.03,3360.03,0,6,3,57,0.0,2.7800000000002
