bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S102,2,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P796,S102,2,1976.71,1976.71,0,1,0,0,1976.71,1976.71,0,0,0,1,0.0,0.0
P796,S102,2,1976.86,0.14999999999986358,0,1,0,0,1976.86,1976.86,0,1,0,2,0.0,0.14999999999986358
P796,S102,2,1977.09,0.2300000000000182,0,1,0,0,1977.09,1977.09,0,2,0,3,0.0,0.37999999999988177
P796,S102,2,1977.43,0.3400000000001455,0,1,0,0,1977.43,1977.43,0,3,0,4,0.0,0.7200000000000273
P796,S102,2,1977.85,0.4199999999998454,0,1,0,0,1977.85,1977.85,0,4,0,5,0.0,1.1399999999998727
P796,S102,2,1978.22,0.37000000000011823,0,1,0,0,1978.22,1978.22,0,5,0,6,0.0,1.509999999999991
P796,S102,2,1980.62,2.3999999999998636,1,0,0,0,1980.62,1980.62,0,0,1,6,0.0,0.0
P796,S102,2,1980.72,0.10000000000013642,1,0,0,0,1980.72,1980.72,1,0,2,6,0.10000000000013642,0.0
P796,S102,2,1981.17,0.4500000000000455,1,0,0,0,1981.17,1981.17,2,0,3,6,0.5500000000001819,0.0
P796,S102,2,1981.39,0.22000000000002728,1,0,0,0,1981.39,1981.39,3,0,4,6,0.7700000000002092,0.0
P796,S102,2,1981.49,0.09999999999990905,1,0,0,0,1981.49,1981.49,4,0,5,6,0.8700000000001182,0.0
P796,S102,2,1981.88,0.39000000000010004,1,0,0,0,1981.88,1981.88,5,0,6,6,1.2600000000002183,0.0
P796,S102,2,1981.93,0.049999999999954525,1,0,0,0,1981.93,1981.93,6,0,7,6,1.3100000000001728,0.0
P796,S102,2,1982.79,0.8599999999999,1,0,0,0,1982.79,1982.79,7,0,8,6,2.1700000000000728,0.0
P796,S102,2,1983.73,0.9400000000000546,1,0,0,0,1983.73,1983.73,8,0,9,6,3.1100000000001273,0.0
P796,S102,2,1985.6,1.8699999999998909,1,0,0,0,1985.6,1985.6,9,0,10,6,4.980000000000018,0.0
P796,S102,2,1985.68,0.08000000000015461,1,0,0,0,1985.68,1985.68,10,0,11,6,5.060000000000173,0.0
P796,S102,2,1986.85,1.1699999999998454,0,1,0,0,1986.85,1986.85,0,0,11,7,0.0,0.0
P796,S102,2,1986.91,0.060000000000172804,0,1,0,0,1986.91,1986.91,0,1,11,8,0.0,0.060000000000172804
P796,S102,2,1987.0,0.08999999999991815,0,1,0,0,1987.0,1987.0,0,2,11,9,0.0,0.15000000000009095
P796,S102,2,1987.18,0.18000000000006366,0,1,0,0,1987.18,1987.18,0,3,11,10,0.0,0.3300000000001546
P796,S102,2,1987.39,0.21000000000003638,0,1,0,0,1987.39,1987.39,0,4,11,11,0.0,0.540000000000191
P796,S102,2,1987.63,0.2400000000000091,0,1,0,0,1987.63,1987.63,0,5,11,12,0.0,0.7800000000002001
P796,S102,2,1987.84,0.209999999999809,0,1,0,0,1987.84,1987.84,0,6,11,13,0.0,0.9900000000000091
P796,S102,2,1987.95,0.11000000000012733,0,1,0,0,1987.95,1987.95,0,7,11,14,0.0,1.1000000000001364
P796,S102,2,1988.18,0.2300000000000182,0,1,0,0,1988.18,1988.18,0,8,11,15,0.0,1.3300000000001546
P796,S102,2,1988.28,0.09999999999990905,0,1,0,0,1988.28,1988.28,0,9,11,16,0.0,1.4300000000000637
P796,S102,2,1988.41,0.13000000000010914,0,1,0,0,1988.41,1988.41,0,10,11,17,0.0,1.5600000000001728
P796,S102,2,1988.56,0.14999999999986358,0,1,0,0,1988.56,1988.56,0,11,11,18,0.0,1.7100000000000364
P796,S102,2,1988.8,0.2400000000000091,0,1,0,0,1988.8,1988.8,0,12,11,19,0.0,1.9500000000000455
P796,S102,2,1989.09,0.2899999999999636,0,1,0,0,1989.09,1989.09,0,13,11,20,0.0,2.240000000000009
P796,S102,2,1989.17,0.08000000000015461,0,1,0,0,1989.17,1989.17,0,14,11,21,0.0,2.3200000000001637
P796,S102,2,1989.69,0.5199999999999818,0,1,0,0,1989.69,1989.69,0,15,11,22,0.0,2.8400000000001455
P796,S102,2,1989.94,0.25,0,1,0,0,1989.94,1989.94,0,16,11,23,0.0,3.0900000000001455
P796,S102,2,1989.94,0.25,0,1,0,1,1990.19,0.0,0,17,11,0,0.0,0.25
P796,S102,2,1994.57,4.629999999999882,0,1,0,0,1994.82,4.629999999999882,0,0,11,1,0.0,0.0
P796,S102,2,1996.21,1.6400000000001,1,0,0,0,1996.46,6.269999999999982,0,0,12,1,0.0,0.0
P796,S102,2,1996.45,0.2400000000000091,1,0,0,0,1996.7,6.509999999999991,1,0,13,1,0.2400000000000091,0.0
P796,S102,2,1996.72,0.2699999999999818,1,0,0,0,1996.97,6.779999999999973,2,0,14,1,0.5099999999999909,0.0
P796,S102,2,1997.0,0.2799999999999727,1,0,0,0,1997.25,7.059999999999945,3,0,15,1,0.7899999999999636,0.0
P796,S102,2,1997.08,0.07999999999992724,1,0,0,0,1997.33,7.139999999999873,4,0,16,1,0.8699999999998909,0.0
P796,S102,2,1997.23,0.15000000000009095,1,0,0,0,1997.48,7.289999999999964,5,0,17,1,1.0199999999999818,0.0
P796,S102,2,1997.61,0.37999999999988177,1,0,0,0,1997.86,7.669999999999845,6,0,18,1,1.3999999999998636,0.0
P796,S102,2,1997.61,0.37999999999988177,1,0,1,0,0.0,8.049999999999727,7,0,0,1,0.37999999999988177,0.0
P796,S102,2,1997.71,0.10000000000013642,1,0,0,0,0.10000000000013642,8.149999999999864,0,0,1,1,0.37999999999988177,0.0
P796,S102,2,2002.55,4.839999999999918,0,1,0,0,4.940000000000055,12.989999999999782,0,0,1,2,0.0,0.0
P796,S102,2,2002.61,0.05999999999994543,0,1,0,0,5.0,13.049999999999727,0,1,1,3,0.0,0.05999999999994543
P796,S102,2,2002.72,0.11000000000012733,0,1,0,0,5.110000000000127,13.159999999999854,0,2,1,4,0.0,0.17000000000007276
P796,S102,2,2002.9,0.18000000000006366,0,1,0,0,5.290000000000191,13.339999999999918,0,3,1,5,0.0,0.3500000000001364
P796,S102,2,2003.18,0.2799999999999727,0,1,0,0,5.570000000000164,13.61999999999989,0,4,1,6,0.0,0.6300000000001091
P796,S102,2,2004.28,1.099999999999909,1,0,0,0,6.670000000000073,14.7199999999998,0,0,2,6,0.0,0.0
P796,S102,2,2004.42,0.14000000000010004,1,0,0,0,6.810000000000173,14.8599999999999,1,0,3,6,0.14000000000010004,0.0
P796,S102,2,2005.12,0.6999999999998181,1,0,0,0,7.509999999999991,15.559999999999718,2,0,4,6,0.8399999999999181,0.0
P796,S102,2,2005.23,0.11000000000012733,1,0,0,0,7.620000000000118,15.669999999999845,3,0,5,6,0.9500000000000455,0.0
P796,S102,2,2005.53,0.2999999999999545,1,0,0,0,7.920000000000073,15.9699999999998,4,0,6,6,1.25,0.0
P796,S102,2,2006.84,1.3099999999999454,1,0,0,0,9.230000000000018,17.279999999999745,5,0,7,6,2.5599999999999454,0.0
P796,S102,2,2007.83,0.9900000000000091,0,1,0,0,10.220000000000027,18.269999999999754,0,0,7,7,0.0,0.0
P796,S102,2,2007.88,0.0500000000001819,0,1,0,0,10.27000000000021,18.319999999999936,0,1,7,8,0.0,0.0500000000001819
P796,S102,2,2007.98,0.09999999999990905,0,1,0,0,10.370000000000118,18.419999999999845,0,2,7,9,0.0,0.15000000000009095
P796,S102,2,2008.19,0.21000000000003638,0,1,0,0,10.580000000000155,18.62999999999988,0,3,7,10,0.0,0.36000000000012733
P796,S102,2,2008.53,0.33999999999991815,0,1,0,0,10.920000000000073,18.9699999999998,0,4,7,11,0.0,0.7000000000000455
P796,S102,2,2008.62,0.08999999999991815,0,1,0,0,11.009999999999991,19.059999999999718,0,5,7,12,0.0,0.7899999999999636
P796,S102,2,2008.87,0.25,0,1,0,0,11.259999999999991,19.309999999999718,0,6,7,13,0.0,1.0399999999999636
P796,S102,2,2010.07,1.2000000000000455,0,1,0,0,12.460000000000036,20.509999999999764,0,7,7,14,0.0,2.240000000000009
P796,S102,2,2010.15,0.08000000000015461,0,1,0,0,12.540000000000191,20.589999999999918,0,8,7,15,0.0,2.3200000000001637
P796,S102,2,2010.23,0.07999999999992724,0,1,0,0,12.620000000000118,20.669999999999845,0,9,7,16,0.0,2.400000000000091
P796,S102,2,2010.34,0.10999999999989996,0,1,0,0,12.730000000000018,20.779999999999745,0,10,7,17,0.0,2.509999999999991
P796,S102,2,2010.53,0.19000000000005457,0,1,0,0,12.920000000000073,20.9699999999998,0,11,7,18,0.0,2.7000000000000455
P796,S102,2,2010.75,0.22000000000002728,0,1,0,0,13.1400000000001,21.189999999999827,0,12,7,19,0.0,2.9200000000000728
P796,S102,2,2010.99,0.2400000000000091,0,1,0,0,13.38000000000011,21.429999999999836,0,13,7,20,0.0,3.160000000000082
P796,S102,2,2011.6,0.6099999999999,0,1,0,0,13.990000000000009,22.039999999999736,0,14,7,21,0.0,3.769999999999982
P796,S102,2,2011.69,0.09000000000014552,0,1,0,0,14.080000000000155,22.12999999999988,0,15,7,22,0.0,3.8600000000001273
P796,S102,2,2011.69,0.09000000000014552,0,1,0,1,14.1700000000003,0.0,0,16,7,0,0.0,0.09000000000014552
P796,S102,2,2015.61,3.9199999999998454,0,1,0,0,18.090000000000146,3.9199999999998454,0,0,7,1,0.0,0.0
P796,S102,2,2015.86,0.25,0,1,0,0,18.340000000000146,4.169999999999845,0,1,7,2,0.0,0.25
P796,S102,2,2016.86,1.0,0,1,0,0,19.340000000000146,5.169999999999845,0,2,7,3,0.0,1.25
P796,S102,2,2016.93,0.07000000000016371,0,1,0,0,19.41000000000031,5.240000000000009,0,3,7,4,0.0,1.3200000000001637
P796,S102,2,2017.04,0.10999999999989996,0,1,0,0,19.52000000000021,5.349999999999909,0,4,7,5,0.0,1.4300000000000637
P796,S102,2,2017.13,0.09000000000014552,0,1,0,0,19.610000000000355,5.440000000000055,0,5,7,6,0.0,1.5200000000002092
P796,S102,2,2017.46,0.32999999999992724,0,1,0,0,19.940000000000282,5.769999999999982,0,6,7,7,0.0,1.8500000000001364
P796,S102,2,2017.83,0.36999999999989086,0,1,0,0,20.310000000000173,6.139999999999873,0,7,7,8,0.0,2.2200000000000273
P796,S102,2,2018.85,1.0199999999999818,0,1,0,0,21.330000000000155,7.1599999999998545,0,8,7,9,0.0,3.240000000000009
P796,S102,2,2019.13,0.2800000000002001,0,1,0,0,21.610000000000355,7.440000000000055,0,9,7,10,0.0,3.520000000000209
P796,S102,2,2019.23,0.09999999999990905,0,1,0,0,21.710000000000264,7.539999999999964,0,10,7,11,0.0,3.6200000000001182
P796,S102,2,2021.76,2.5299999999999727,1,0,0,0,24.240000000000236,10.069999999999936,0,0,8,11,0.0,0.0
P796,S102,2,2021.9,0.14000000000010004,1,0,0,0,24.380000000000337,10.210000000000036,1,0,9,11,0.14000000000010004,0.0
P796,S102,2,2022.15,0.25,1,0,0,0,24.630000000000337,10.460000000000036,2,0,10,11,0.39000000000010004,0.0
P796,S102,2,2022.57,0.4199999999998454,1,0,0,0,25.050000000000182,10.879999999999882,3,0,11,11,0.8099999999999454,0.0
P796,S102,2,2022.68,0.11000000000012733,1,0,0,0,25.16000000000031,10.990000000000009,4,0,12,11,0.9200000000000728,0.0
P796,S102,2,2023.06,0.37999999999988177,1,0,0,0,25.54000000000019,11.36999999999989,5,0,13,11,1.2999999999999545,0.0
P796,S102,2,2023.14,0.08000000000015461,1,0,0,0,25.620000000000346,11.450000000000045,6,0,14,11,1.3800000000001091,0.0
P796,S102,2,2024.42,1.2799999999999727,0,1,0,0,26.90000000000032,12.730000000000018,0,0,14,12,0.0,0.0
P796,S102,2,2024.5,0.07999999999992724,0,1,0,0,26.980000000000246,12.809999999999945,0,1,14,13,0.0,0.07999999999992724
P796,S102,2,2024.61,0.10999999999989996,0,1,0,0,27.090000000000146,12.919999999999845,0,2,14,14,0.0,0.1899999999998272
P796,S102,2,2024.81,0.20000000000004547,0,1,0,0,27.29000000000019,13.11999999999989,0,3,14,15,0.0,0.38999999999987267
P796,S102,2,2025.01,0.20000000000004547,0,1,0,0,27.490000000000236,13.319999999999936,0,4,14,16,0.0,0.5899999999999181
P796,S102,2,2025.25,0.2400000000000091,0,1,0,0,27.730000000000246,13.559999999999945,0,5,14,17,0.0,0.8299999999999272
P796,S102,2,2025.45,0.20000000000004547,0,1,0,0,27.93000000000029,13.759999999999991,0,6,14,18,0.0,1.0299999999999727
P796,S102,2,2025.65,0.20000000000004547,0,1,0,0,28.130000000000337,13.960000000000036,0,7,14,19,0.0,1.2300000000000182
P796,S102,2,2025.65,0.20000000000004547,0,1,0,1,28.330000000000382,0.0,0,8,14,0,0.0,0.20000000000004547
P796,S102,2,2029.54,3.8899999999998727,0,1,0,0,32.220000000000255,3.8899999999998727,0,0,14,1,0.0,0.0
P796,S102,2,2029.73,0.19000000000005457,0,1,0,0,32.41000000000031,4.079999999999927,0,1,14,2,0.0,0.19000000000005457
P796,S102,2,2030.04,0.30999999999994543,0,1,0,0,32.720000000000255,4.389999999999873,0,2,14,3,0.0,0.5
P796,S102,2,2031.15,1.1100000000001273,0,1,0,0,33.83000000000038,5.5,0,3,14,4,0.0,1.6100000000001273
P796,S102,2,2031.22,0.06999999999993634,0,1,0,0,33.90000000000032,5.569999999999936,0,4,14,5,0.0,1.6800000000000637
P796,S102,2,2031.32,0.09999999999990905,0,1,0,0,34.00000000000023,5.669999999999845,0,5,14,6,0.0,1.7799999999999727
P796,S102,2,2031.44,0.12000000000011823,0,1,0,0,34.120000000000346,5.789999999999964,0,6,14,7,0.0,1.900000000000091
P796,S102,2,2031.56,0.11999999999989086,0,1,0,0,34.24000000000024,5.9099999999998545,0,7,14,8,0.0,2.019999999999982
P796,S102,2,2031.79,0.2300000000000182,0,1,0,0,34.470000000000255,6.139999999999873,0,8,14,9,0.0,2.25
P796,S102,2,2032.9,1.1100000000001273,1,0,0,0,35.58000000000038,7.25,0,0,15,9,0.0,0.0
P796,S102,2,2033.04,0.13999999999987267,1,0,0,0,35.720000000000255,7.389999999999873,1,0,16,9,0.13999999999987267,0.0
P796,S102,2,2033.23,0.19000000000005457,1,0,0,0,35.91000000000031,7.579999999999927,2,0,17,9,0.32999999999992724,0.0
P796,S102,2,2033.48,0.25,1,0,0,0,36.16000000000031,7.829999999999927,3,0,18,9,0.5799999999999272,0.0
P796,S102,2,2033.74,0.2599999999999909,1,0,0,0,36.4200000000003,8.089999999999918,4,0,19,9,0.8399999999999181,0.0
P796,S102,2,2033.86,0.11999999999989086,1,0,0,0,36.54000000000019,8.209999999999809,5,0,20,9,0.959999999999809,0.0
P796,S102,2,2034.29,0.43000000000006366,1,0,0,0,36.970000000000255,8.639999999999873,6,0,21,9,1.3899999999998727,0.0
