bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S70,3,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P787,S70,3,6.66,6.66,1,0,0,0,6.66,6.66,0,0,1,0,0.0,0.0
P787,S70,3,8.46,1.8000000000000007,1,0,0,0,8.46,8.46,1,0,2,0,1.8000000000000007,0.0
P787,S70,3,13.08,4.619999999999999,1,0,0,0,13.08,13.08,2,0,3,0,6.42,0.0
P787,S70,3,13.49,0.41000000000000014,1,0,0,0,13.49,13.49,3,0,4,0,6.83,0.0
P787,S70,3,14.65,1.1600000000000001,1,0,0,0,14.65,14.65,4,0,5,0,7.99,0.0
P787,S70,3,14.96,0.3100000000000005,1,0,0,0,14.96,14.96,5,0,6,0,8.3,0.0
P787,S70,3,15.33,0.3699999999999992,1,0,0,0,15.33,15.33,6,0,7,0,8.67,0.0
P787,S70,3,15.7,0.3699999999999992,1,0,0,0,15.7,15.7,7,0,8,0,9.04,0.0
P787,S70,3,17.08,1.379999999999999,1,0,0,0,17.08,17.08,8,0,9,0,10.419999999999998,0.0
P787,S70,3,17.44,0.360000000000003,1,0,0,0,17.44,17.44,9,0,10,0,10.780000000000001,0.0
P787,S70,3,17.76,0.3200000000000003,1,0,0,0,17.76,17.76,10,0,11,0,11.100000000000001,0.0
P787,S70,3,19.46,1.6999999999999993,1,0,0,0,19.46,19.46,11,0,12,0,12.8,0.0
P787,S70,3,19.81,0.34999999999999787,1,0,0,0,19.81,19.81,12,0,13,0,13.149999999999999,0.0
P787,S70,3,21.11,1.3000000000000007,1,0,0,0,21.11,21.11,13,0,14,0,14.45,0.0
P787,S70,3,21.41,0.3000000000000007,1,0,0,0,21.41,21.41,14,0,15,0,14.75,0.0
P787,S70,3,21.75,0.33999999999999986,1,0,0,0,21.75,21.75,15,0,16,0,15.09,0.0
P787,S70,3,22.07,0.3200000000000003,1,0,0,0,22.07,22.07,16,0,17,0,15.41,0.0
P787,S70,3,22.47,0.3999999999999986,1,0,0,0,22.47,22.47,17,0,18,0,15.809999999999999,0.0
P787,S70,3,24.08,1.6099999999999994,0,1,0,0,24.08,24.08,0,0,18,1,0.0,0.0
P787,S70,3,24.35,0.2700000000000031,0,1,0,0,24.35,24.35,0,1,18,2,0.0,0.2700000000000031
P787,S70,3,24.6,0.25,0,1,0,0,24.6,24.6,0,2,18,3,0.0,0.5200000000000031
P787,S70,3,24.85,0.25,0,1,0,0,24.85,24.85,0,3,18,4,0.0,0.7700000000000031
P787,S70,3,25.11,0.259999999999998,0,1,0,0,25.11,25.11,0,4,18,5,0.0,1.0300000000000011
P787,S70,3,25.35,0.240000000000002,0,1,0,0,25.35,25.35,0,5,18,6,0.0,1.2700000000000031
P787,S70,3,25.65,0.29999999999999716,0,1,0,0,25.65,25.65,0,6,18,7,0.0,1.5700000000000003
P787,S70,3,25.95,0.3000000000000007,0,1,0,0,25.95,25.95,0,7,18,8,0.0,1.870000000000001
P787,S70,3,26.21,0.26000000000000156,0,1,0,0,26.21,26.21,0,8,18,9,0.0,2.1300000000000026
P787,S70,3,26.68,0.46999999999999886,0,1,0,0,26.68,26.68,0,9,18,10,0.0,2.6000000000000014
P787,S70,3,26.68,0.46999999999999886,0,1,0,1,27.15,0.0,0,10,18,0,0.0,0.46999999999999886
P787,S70,3,30.61,3.9299999999999997,0,1,0,0,31.08,3.9299999999999997,0,0,18,1,0.0,0.0
P787,S70,3,30.93,0.3200000000000003,0,1,0,0,31.4,4.25,0,1,18,2,0.0,0.3200000000000003
P787,S70,3,31.21,0.28000000000000114,0,1,0,0,31.68,4.530000000000001,0,2,18,3,0.0,0.6000000000000014
P787,S70,3,31.52,0.3099999999999987,0,1,0,0,31.99,4.84,0,3,18,4,0.0,0.9100000000000001
P787,S70,3,31.79,0.2699999999999996,0,1,0,0,32.26,5.109999999999999,0,4,18,5,0.0,1.1799999999999997
P787,S70,3,32.04,0.25,0,1,0,0,32.51,5.359999999999999,0,5,18,6,0.0,1.4299999999999997
P787,S70,3,32.24,0.20000000000000284,0,1,0,0,32.71,5.560000000000002,0,6,18,7,0.0,1.6300000000000026
P787,S70,3,32.45,0.21000000000000085,0,1,0,0,32.92,5.770000000000003,0,7,18,8,0.0,1.8400000000000034
P787,S70,3,32.76,0.30999999999999517,0,1,0,0,33.23,6.079999999999998,0,8,18,9,0.0,2.1499999999999986
P787,S70,3,33.06,0.30000000000000426,0,1,0,0,33.53,6.380000000000003,0,9,18,10,0.0,2.450000000000003
P787,S70,3,33.36,0.29999999999999716,0,1,0,0,33.83,6.68,0,10,18,11,0.0,2.75
P787,S70,3,33.69,0.3299999999999983,0,1,0,0,34.16,7.009999999999998,0,11,18,12,0.0,3.0799999999999983
P787,S70,3,34.02,0.3300000000000054,0,1,0,0,34.49,7.340000000000003,0,12,18,13,0.0,3.4100000000000037
P787,S70,3,34.62,0.5999999999999943,0,1,0,0,35.089999999999996,7.939999999999998,0,13,18,14,0.0,4.009999999999998
P787,S70,3,34.92,0.30000000000000426,0,1,0,0,35.39,8.240000000000002,0,14,18,15,0.0,4.310000000000002
P787,S70,3,35.22,0.29999999999999716,0,1,0,0,35.69,8.54,0,15,18,16,0.0,4.609999999999999
P787,S70,3,35.55,0.3299999999999983,0,1,0,0,36.019999999999996,8.869999999999997,0,16,18,17,0.0,4.939999999999998
P787,S70,3,35.92,0.37000000000000455,0,1,0,0,36.39,9.240000000000002,0,17,18,18,0.0,5.310000000000002
P787,S70,3,36.27,0.3500000000000014,0,1,0,0,36.74,9.590000000000003,0,18,18,19,0.0,5.660000000000004
P787,S70,3,36.59,0.3200000000000003,0,1,0,0,37.06,9.910000000000004,0,19,18,20,0.0,5.980000000000004
P787,S70,3,36.92,0.3299999999999983,0,1,0,0,37.39,10.240000000000002,0,20,18,21,0.0,6.310000000000002
P787,S70,3,37.25,0.3299999999999983,0,1,0,0,37.72,10.57,0,21,18,22,0.0,6.640000000000001
P787,S70,3,37.57,0.3200000000000003,0,1,0,0,38.04,10.89,0,22,18,23,0.0,6.960000000000001
P787,S70,3,37.87,0.29999999999999716,0,1,0,0,38.339999999999996,11.189999999999998,0,23,18,24,0.0,7.259999999999998
P787,S70,3,38.19,0.3200000000000003,0,1,0,0,38.66,11.509999999999998,0,24,18,25,0.0,7.579999999999998
P787,S70,3,39.36,1.1700000000000017,0,1,0,0,39.83,12.68,0,25,18,26,0.0,8.75
P787,S70,3,39.68,0.3200000000000003,0,1,0,0,40.15,13.0,0,26,18,27,0.0,9.07
P787,S70,3,39.96,0.28000000000000114,0,1,0,0,40.43,13.280000000000001,0,27,18,28,0.0,9.350000000000001
P787,S70,3,40.26,0.29999999999999716,0,1,0,0,40.73,13.579999999999998,0,28,18,29,0.0,9.649999999999999
P787,S70,3,40.54,0.28000000000000114,0,1,0,0,41.01,13.86,0,29,18,30,0.0,9.93
P787,S70,3,40.87,0.3299999999999983,0,1,0,0,41.339999999999996,14.189999999999998,0,30,18,31,0.0,10.259999999999998
P787,S70,3,41.18,0.3100000000000023,0,1,0,0,41.65,14.5,0,31,18,32,0.0,10.57
P787,S70,3,41.47,0.28999999999999915,0,1,0,0,41.94,14.79,0,32,18,33,0.0,10.86
P787,S70,3,41.76,0.28999999999999915,0,1,0,0,42.23,15.079999999999998,0,33,18,34,0.0,11.149999999999999
P787,S70,3,42.06,0.30000000000000426,0,1,0,0,42.53,15.380000000000003,0,34,18,35,0.0,11.450000000000003
P787,S70,3,42.42,0.35999999999999943,0,1,0,0,42.89,15.740000000000002,0,35,18,36,0.0,11.810000000000002
P787,S70,3,43.51,1.0899999999999963,1,0,0,0,43.98,16.83,0,0,19,36,0.0,0.0
P787,S70,3,43.8,0.28999999999999915,1,0,0,0,44.269999999999996,17.119999999999997,1,0,20,36,0.28999999999999915,0.0
P787,S70,3,44.12,0.3200000000000003,1,0,0,0,44.589999999999996,17.439999999999998,2,0,21,36,0.6099999999999994,0.0
P787,S70,3,44.43,0.3100000000000023,1,0,0,0,44.9,17.75,3,0,22,36,0.9200000000000017,0.0
