bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S51,1,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P168,S51,1,225.03,225.03,1,0,0,0,225.03,225.03,0,0,1,0,0.0,0.0
P168,S51,1,225.03,225.03,1,0,1,0,0.0,450.06,1,0,0,0,225.03,0.0
P168,S51,1,229.54,4.509999999999991,1,0,0,0,4.509999999999991,454.57,0,0,1,0,225.03,0.0
P168,S51,1,229.89,0.3499999999999943,1,0,0,0,4.859999999999985,454.91999999999996,1,0,2,0,225.38,0.0
P168,S51,1,230.88,0.9900000000000091,1,0,0,0,5.849999999999994,455.90999999999997,2,0,3,0,226.37,0.0
P168,S51,1,232.74,1.8600000000000136,0,1,0,0,7.710000000000008,457.77,0,0,3,1,0.0,0.0
P168,S51,1,232.88,0.13999999999998636,0,1,0,0,7.849999999999994,457.90999999999997,0,1,3,2,0.0,0.13999999999998636
P168,S51,1,232.99,0.11000000000001364,0,1,0,0,7.960000000000008,458.02,0,2,3,3,0.0,0.25
P168,S51,1,233.33,0.3400000000000034,0,1,0,0,8.300000000000011,458.36,0,3,3,4,0.0,0.5900000000000034
P168,S51,1,233.44,0.10999999999998522,0,1,0,0,8.409999999999997,458.47,0,4,3,5,0.0,0.6999999999999886
P168,S51,1,234.49,1.0500000000000114,0,1,0,0,9.460000000000008,459.52000000000004,0,5,3,6,0.0,1.75
P168,S51,1,235.09,0.5999999999999943,0,1,0,0,10.060000000000002,460.12,0,6,3,7,0.0,2.3499999999999943
P168,S51,1,235.22,0.12999999999999545,0,1,0,0,10.189999999999998,460.25,0,7,3,8,0.0,2.4799999999999898
P168,S51,1,235.37,0.15000000000000568,0,1,0,0,10.340000000000003,460.4,0,8,3,9,0.0,2.6299999999999955
P168,S51,1,235.68,0.3100000000000023,0,1,0,0,10.650000000000006,460.71,0,9,3,10,0.0,2.9399999999999977
P168,S51,1,236.15,0.46999999999999886,0,1,0,0,11.120000000000005,461.17999999999995,0,10,3,11,0.0,3.4099999999999966
P168,S51,1,236.15,0.46999999999999886,0,1,0,1,11.590000000000003,0.0,0,11,3,0,0.0,0.46999999999999886
P168,S51,1,240.81,4.659999999999997,0,1,0,0,16.25,4.659999999999997,0,0,3,1,0.0,0.0
P168,S51,1,241.3,0.4900000000000091,0,1,0,0,16.74000000000001,5.150000000000006,0,1,3,2,0.0,0.4900000000000091
P168,S51,1,241.43,0.12999999999999545,0,1,0,0,16.870000000000005,5.280000000000001,0,2,3,3,0.0,0.6200000000000045
P168,S51,1,241.87,0.4399999999999977,0,1,0,0,17.310000000000002,5.719999999999999,0,3,3,4,0.0,1.0600000000000023
P168,S51,1,241.87,0.4399999999999977,0,1,0,1,17.75,0.0,0,4,3,0,0.0,0.4399999999999977
P168,S51,1,246.21,4.340000000000003,0,1,0,0,22.090000000000003,4.340000000000003,0,0,3,1,0.0,0.0
P168,S51,1,246.3,0.09000000000000341,0,1,0,0,22.180000000000007,4.430000000000007,0,1,3,2,0.0,0.09000000000000341
P168,S51,1,246.76,0.45999999999997954,0,1,0,0,22.639999999999986,4.889999999999986,0,2,3,3,0.0,0.549999999999983
P168,S51,1,247.03,0.27000000000001023,0,1,0,0,22.909999999999997,5.159999999999997,0,3,3,4,0.0,0.8199999999999932
P168,S51,1,247.35,0.3199999999999932,0,1,0,0,23.22999999999999,5.47999999999999,0,4,3,5,0.0,1.1399999999999864
P168,S51,1,247.54,0.18999999999999773,0,1,0,0,23.419999999999987,5.6699999999999875,0,5,3,6,0.0,1.329999999999984
P168,S51,1,247.93,0.3900000000000148,0,1,0,0,23.810000000000002,6.060000000000002,0,6,3,7,0.0,1.7199999999999989
P168,S51,1,248.01,0.07999999999998408,0,1,0,0,23.889999999999986,6.139999999999986,0,7,3,8,0.0,1.799999999999983
P168,S51,1,248.33,0.3200000000000216,0,1,0,0,24.210000000000008,6.460000000000008,0,8,3,9,0.0,2.1200000000000045
P168,S51,1,248.43,0.09999999999999432,0,1,0,0,24.310000000000002,6.560000000000002,0,9,3,10,0.0,2.219999999999999
P168,S51,1,248.79,0.3599999999999852,0,1,0,0,24.669999999999987,6.9199999999999875,0,10,3,11,0.0,2.579999999999984
P168,S51,1,249.03,0.2400000000000091,0,1,0,0,24.909999999999997,7.159999999999997,0,11,3,12,0.0,2.819999999999993
P168,S51,1,249.19,0.1599999999999966,0,1,0,0,25.069999999999993,7.319999999999993,0,12,3,13,0.0,2.9799999999999898
P168,S51,1,249.68,0.4900000000000091,0,1,0,0,25.560000000000002,7.810000000000002,0,13,3,14,0.0,3.469999999999999
P168,S51,1,250.14,0.45999999999997954,0,1,0,0,26.019999999999982,8.269999999999982,0,14,3,15,0.0,3.9299999999999784
P168,S51,1,250.23,0.09000000000000341,0,1,0,0,26.109999999999985,8.359999999999985,0,15,3,16,0.0,4.019999999999982
P168,S51,1,250.64,0.4099999999999966,0,1,0,0,26.519999999999982,8.769999999999982,0,16,3,17,0.0,4.429999999999978
P168,S51,1,250.99,0.35000000000002274,0,1,0,0,26.870000000000005,9.120000000000005,0,17,3,18,0.0,4.780000000000001
P168,S51,1,250.99,0.35000000000002274,0,1,0,1,27.220000000000027,0.0,0,18,3,0,0.0,0.35000000000002274
P168,S51,1,255.37,4.3799999999999955,0,1,0,0,31.600000000000023,4.3799999999999955,0,0,3,1,0.0,0.0
P168,S51,1,255.68,0.3100000000000023,0,1,0,0,31.910000000000025,4.689999999999998,0,1,3,2,0.0,0.3100000000000023
P168,S51,1,255.78,0.09999999999999432,0,1,0,0,32.01000000000002,4.789999999999992,0,2,3,3,0.0,0.4099999999999966
P168,S51,1,256.1,0.3200000000000216,0,1,0,0,32.33000000000004,5.110000000000014,0,3,3,4,0.0,0.7300000000000182
P168,S51,1,256.38,0.2799999999999727,0,1,0,0,32.610000000000014,5.389999999999986,0,4,3,5,0.0,1.009999999999991
P168,S51,1,256.61,0.2300000000000182,0,1,0,0,32.84000000000003,5.6200000000000045,0,5,3,6,0.0,1.240000000000009
