bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S70,6,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P423,S70,6,258.89,258.89,1,0,0,0,258.89,258.89,0,0,1,0,0.0,0.0
P423,S70,6,262.59,3.6999999999999886,0,1,0,0,262.59,262.59,0,0,1,1,0.0,0.0
P423,S70,6,262.66,0.07000000000005002,0,1,0,0,262.66,262.66,0,1,1,2,0.0,0.07000000000005002
P423,S70,6,262.77,0.1099999999999568,0,1,0,0,262.77,262.77,0,2,1,3,0.0,0.18000000000000682
P423,S70,6,262.89,0.12000000000000455,0,1,0,0,262.89,262.89,0,3,1,4,0.0,0.30000000000001137
P423,S70,6,263.02,0.12999999999999545,0,1,0,0,263.02,263.02,0,4,1,5,0.0,0.4300000000000068
P423,S70,6,263.16,0.1400000000000432,0,1,0,0,263.16,263.16,0,5,1,6,0.0,0.57000000000005
P423,S70,6,263.33,0.16999999999995907,0,1,0,0,263.33,263.33,0,6,1,7,0.0,0.7400000000000091
P423,S70,6,263.68,0.35000000000002274,0,1,0,0,263.68,263.68,0,7,1,8,0.0,1.0900000000000318
P423,S70,6,263.89,0.20999999999997954,0,1,0,0,263.89,263.89,0,8,1,9,0.0,1.3000000000000114
P423,S70,6,263.99,0.10000000000002274,0,1,0,0,263.99,263.99,0,9,1,10,0.0,1.400000000000034
P423,S70,6,264.48,0.4900000000000091,0,1,0,0,264.48,264.48,0,10,1,11,0.0,1.8900000000000432
P423,S70,6,264.48,0.4900000000000091,0,1,0,1,264.97,0.0,0,11,1,0,0.0,0.4900000000000091
P423,S70,6,268.58,4.099999999999966,0,1,0,0,269.07,4.099999999999966,0,0,1,1,0.0,0.0
P423,S70,6,268.72,0.1400000000000432,0,1,0,0,269.21000000000004,4.240000000000009,0,1,1,2,0.0,0.1400000000000432
P423,S70,6,268.83,0.1099999999999568,0,1,0,0,269.32,4.349999999999966,0,2,1,3,0.0,0.25
P423,S70,6,268.95,0.12000000000000455,0,1,0,0,269.44,4.46999999999997,0,3,1,4,0.0,0.37000000000000455
P423,S70,6,269.41,0.4600000000000364,0,1,0,0,269.90000000000003,4.930000000000007,0,4,1,5,0.0,0.8300000000000409
P423,S70,6,269.41,0.4600000000000364,0,1,0,1,270.36000000000007,0.0,0,5,1,0,0.0,0.4600000000000364
P423,S70,6,273.08,3.669999999999959,0,1,0,0,274.03000000000003,3.669999999999959,0,0,1,1,0.0,0.0
P423,S70,6,273.08,3.669999999999959,0,1,0,1,277.7,0.0,0,1,1,0,0.0,3.669999999999959
P423,S70,6,276.81,3.730000000000018,0,1,0,0,281.43,3.730000000000018,0,0,1,1,0.0,0.0
P423,S70,6,276.88,0.06999999999999318,0,1,0,0,281.5,3.8000000000000114,0,1,1,2,0.0,0.06999999999999318
P423,S70,6,277.01,0.12999999999999545,0,1,0,0,281.63,3.930000000000007,0,2,1,3,0.0,0.19999999999998863
P423,S70,6,277.13,0.12000000000000455,0,1,0,0,281.75,4.050000000000011,0,3,1,4,0.0,0.3199999999999932
P423,S70,6,277.31,0.18000000000000682,0,1,0,0,281.93,4.230000000000018,0,4,1,5,0.0,0.5
