bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S91,9,2114.41,0.75,0,1,0,0,2114.41,2114.41,0,6,10,30,0.0,3.0399999999999636
P498,S91,9,2115.2,0.7899999999999636,0,1,0,0,2115.2,2115.2,0,7,10,31,0.0,3.8299999999999272
P498,S91,9,2115.94,0.7400000000002365,0,1,0,0,2115.94,2115.94,0,8,10,32,0.0,4.570000000000164
P498,S91,9,2116.29,0.34999999999990905,0,1,0,0,2116.29,2116.29,0,9,10,33,0.0,4.920000000000073
P498,S91,9,2116.69,0.40000000000009095,0,1,0,0,2116.69,2116.69,0,10,10,34,0.0,5.320000000000164
P498,S91,9,2117.08,0.38999999999987267,0,1,0,0,2117.08,2117.08,0,11,10,35,0.0,5.710000000000036
P498,S91,9,2118.55,1.4700000000002547,1,0,0,0,2118.55,2118.55,0,0,11,35,0.0,0.0
P498,S91,9,2118.87,0.31999999999970896,1,0,0,0,2118.87,2118.87,1,0,12,35,0.31999999999970896,0.0
P498,S91,9,2119.18,0.30999999999994543,1,0,0,0,2119.18,2119.18,2,0,13,35,0.6299999999996544,0.0
P498,S91,9,2119.78,0.6000000000003638,1,0,0,0,2119.78,2119.78,3,0,14,35,1.2300000000000182,0.0
P498,S91,9,2120.57,0.7899999999999636,1,0,0,0,2120.57,2120.57,4,0,15,35,2.019999999999982,0.0
P498,S91,9,2121.85,1.2799999999997453,0,1,0,0,2121.85,2121.85,0,0,15,36,0.0,0.0
P498,S91,9,2122.24,0.38999999999987267,0,1,0,0,2122.24,2122.24,0,1,15,37,0.0,0.38999999999987267
P498,S91,9,2122.64,0.40000000000009095,0,1,0,0,2122.64,2122.64,0,2,15,38,0.0,0.7899999999999636
P498,S91,9,2123.03,0.3900000000003274,0,1,0,0,2123.03,2123.03,0,3,15,39,0.0,1.180000000000291
P498,S91,9,2123.4,0.36999999999989086,0,1,0,0,2123.4,2123.4,0,4,15,40,0.0,1.550000000000182
P498,S91,9,2123.78,0.38000000000010914,0,1,0,0,2123.78,2123.78,0,5,15,41,0.0,1.930000000000291
P498,S91,9,2124.15,0.36999999999989086,0,1,0,0,2124.15,2124.15,0,6,15,42,0.0,2.300000000000182
P498,S91,9,2126.51,2.3600000000001273,1,0,0,0,2126.51,2126.51,0,0,16,42,0.0,0.0
P498,S91,9,2126.81,0.29999999999972715,1,0,0,0,2126.81,2126.81,1,0,17,42,0.29999999999972715,0.0
P498,S91,9,2127.13,0.3200000000001637,1,0,0,0,2127.13,2127.13,2,0,18,42,0.6199999999998909,0.0
P498,S91,9,2127.4,0.2699999999999818,1,0,0,0,2127.4,2127.4,3,0,19,42,0.8899999999998727,0.0
P498,S91,9,2127.71,0.30999999999994543,1,0,0,0,2127.71,2127.71,4,0,20,42,1.199999999999818,0.0
P498,S91,9,2128.05,0.3400000000001455,1,0,0,0,2128.05,2128.05,5,0,21,42,1.5399999999999636,0.0
P498,S91,9,2129.15,1.099999999999909,1,0,0,0,2129.15,2129.15,6,0,22,42,2.6399999999998727,0.0
P498,S91,9,2130.88,1.7300000000000182,0,1,0,0,2130.88,2130.88,0,0,22,43,0.0,0.0
P498,S91,9,2131.25,0.36999999999989086,0,1,0,0,2131.25,2131.25,0,1,22,44,0.0,0.36999999999989086
P498,S91,9,2131.65,0.40000000000009095,0,1,0,0,2131.65,2131.65,0,2,22,45,0.0,0.7699999999999818
P498,S91,9,2132.05,0.40000000000009095,0,1,0,0,2132.05,2132.05,0,3,22,46,0.0,1.1700000000000728
P498,S91,9,2132.42,0.36999999999989086,0,1,0,0,2132.42,2132.42,0,4,22,47,0.0,1.5399999999999636
P498,S91,9,2133.51,1.0900000000001455,0,1,0,0,2133.51,2133.51,0,5,22,48,0.0,2.630000000000109
P498,S91,9,2133.89,0.3799999999996544,0,1,0,0,2133.89,2133.89,0,6,22,49,0.0,3.0099999999997635
P498,S91,9,2134.24,0.34999999999990905,0,1,0,0,2134.24,2134.24,0,7,22,50,0.0,3.3599999999996726
P498,S91,9,2134.61,0.3700000000003456,0,1,0,0,2134.61,2134.61,0,8,22,51,0.0,3.730000000000018
P498,S91,9,2134.98,0.36999999999989086,0,1,0,0,2134.98,2134.98,0,9,22,52,0.0,4.099999999999909
P498,S91,9,2135.7,0.7199999999997999,0,1,0,0,2135.7,2135.7,0,10,22,53,0.0,4.819999999999709
P498,S91,9,2136.09,0.3900000000003274,0,1,0,0,2136.09,2136.09,0,11,22,54,0.0,5.210000000000036
P498,S91,9,2136.44,0.34999999999990905,0,1,0,0,2136.44,2136.44,0,12,22,55,0.0,5.559999999999945
P498,S91,9,2136.83,0.38999999999987267,0,1,0,0,2136.83,2136.83,0,13,22,56,0.0,5.949999999999818
P498,S91,9,2137.35,0.5199999999999818,0,1,0,0,2137.35,2137.35,0,14,22,57,0.0,6.4699999999998
P498,S91,9,2137.72,0.36999999999989086,0,1,0,0,2137.72,2137.72,0,15,22,58,0.0,6.839999999999691
P498,S91,9,2138.09,0.3700000000003456,0,1,0,0,2138.09,2138.09,0,16,22,59,0.0,7.210000000000036
P498,S91,9,2140.16,2.069999999999709,1,0,0,0,2140.16,2140.16,0,0,23,59,0.0,0.0
P498,S91,9,2140.47,0.30999999999994543,1,0,0,0,2140.47,2140.47,1,0,24,59,0.30999999999994543,0.0
P498,S91,9,2140.76,0.29000000000041837,1,0,0,0,2140.76,2140.76,2,0,25,59,0.6000000000003638,0.0
P498,S91,9,2141.03,0.2699999999999818,1,0,0,0,2141.03,2141.03,3,0,26,59,0.8700000000003456,0.0
P498,S91,9,2142.09,1.0599999999999454,1,0,0,0,2142.09,2142.09,4,0,27,59,1.930000000000291,0.0
P498,S91,9,2143.42,1.3299999999999272,1,0,0,0,2143.42,2143.42,5,0,28,59,3.2600000000002183,0.0
P498,S91,9,2143.73,0.30999999999994543,1,0,0,0,2143.73,2143.73,6,0,29,59,3.5700000000001637,0.0
P498,S91,9,2145.18,1.449999999999818,0,1,0,0,2145.18,2145.18,0,0,29,60,0.0,0.0
P498,S91,9,2145.54,0.36000000000012733,0,1,0,0,2145.54,2145.54,0,1,29,61,0.0,0.36000000000012733
P498,S91,9,2146.25,0.7100000000000364,0,1,0,0,2146.25,2146.25,0,2,29,62,0.0,1.0700000000001637
P498,S91,9,2146.59,0.3400000000001455,0,1,0,0,2146.59,2146.59,0,3,29,63,0.0,1.4100000000003092
P498,S91,9,2146.95,0.3599999999996726,0,1,0,0,2146.95,2146.95,0,4,29,64,0.0,1.7699999999999818
P498,S91,9,2147.32,0.3700000000003456,0,1,0,0,2147.32,2147.32,0,5,29,65,0.0,2.1400000000003274
P498,S91,9,2147.69,0.36999999999989086,0,1,0,0,2147.69,2147.69,0,6,29,66,0.0,2.5100000000002183
P498,S91,9,2148.06,0.36999999999989086,0,1,0,0,2148.06,2148.06,0,7,29,67,0.0,2.880000000000109
P498,S91,9,2148.82,0.7600000000002183,0,1,0,0,2148.82,2148.82,0,8,29,68,0.0,3.6400000000003274
P498,S91,9,2149.21,0.38999999999987267,0,1,0,0,2149.21,2149.21,0,9,29,69,0.0,4.0300000000002
P498,S91,9,2149.58,0.36999999999989086,0,1,0,0,2149.58,2149.58,0,10,29,70,0.0,4.400000000000091
P498,S91,9,2150.32,0.7400000000002365,0,1,0,0,2150.32,2150.32,0,11,29,71,0.0,5.140000000000327
P498,S91,9,2150.72,0.3999999999996362,0,1,0,0,2150.72,2150.72,0,12,29,72,0.0,5.539999999999964
P498,S91,9,2151.07,0.3500000000003638,0,1,0,0,2151.07,2151.07,0,13,29,73,0.0,5.890000000000327
P498,S91,9,2151.43,0.3599999999996726,0,1,0,0,2151.43,2151.43,0,14,29,74,0.0,6.25
P498,S91,9,2151.8,0.3700000000003456,0,1,0,0,2151.8,2151.8,0,15,29,75,0.0,6.620000000000346
P498,S91,9,2152.31,0.5099999999997635,0,1,0,0,2152.31,2152.31,0,16,29,76,0.0,7.130000000000109
P498,S91,9,2152.64,0.32999999999992724,0,1,0,0,2152.64,2152.64,0,17,29,77,0.0,7.460000000000036
P498,S91,9,2152.95,0.30999999999994543,0,1,0,0,2152.95,2152.95,0,18,29,78,0.0,7.769999999999982
P498,S91,9,2153.29,0.3400000000001455,0,1,0,0,2153.29,2153.29,0,19,29,79,0.0,8.110000000000127
P498,S91,9,2153.62,0.32999999999992724,0,1,0,0,2153.62,2153.62,0,20,29,80,0.0,8.440000000000055
P498,S91,9,2153.96,0.3400000000001455,0,1,0,0,2153.96,2153.96,0,21,29,81,0.0,8.7800000000002
P498,S91,9,2154.35,0.38999999999987267,0,1,0,0,2154.35,2154.35,0,22,29,82,0.0,9.170000000000073
P498,S91,9,2154.73,0.38000000000010914,0,1,0,0,2154.73,2154.73,0,23,29,83,0.0,9.550000000000182
P498,S91,9,2155.11,0.38000000000010914,0,1,0,0,2155.11,2155.11,0,24,29,84,0.0,9.930000000000291
P498,S91,9,2155.49,0.3799999999996544,0,1,0,0,2155.49,2155.49,0,25,29,85,0.0,10.309999999999945
P498,S91,9,2157.47,1.9800000000000182,1,0,0,0,2157.47,2157.47,0,0,30,85,0.0,0.0
P498,S91,9,2157.76,0.29000000000041837,1,0,0,0,2157.76,2157.76,1,0,31,85,0.29000000000041837,0.0
P498,S91,9,2158.06,0.29999999999972715,1,0,0,0,2158.06,2158.06,2,0,32,85,0.5900000000001455,0.0
P498,S91,9,2158.34,0.2800000000002001,1,0,0,0,2158.34,2158.34,3,0,33,85,0.8700000000003456,0.0
P498,S91,9,2158.84,0.5,1,0,0,0,2158.84,2158.84,4,0,34,85,1.3700000000003456,0.0
P498,S91,9,2159.18,0.33999999999969077,1,0,0,0,2159.18,2159.18,5,0,35,85,1.7100000000000364,0.0
P498,S91,9,2159.89,0.7100000000000364,1,0,0,0,2159.89,2159.89,6,0,36,85,2.4200000000000728,0.0
P498,S91,9,2160.6,0.7100000000000364,1,0,0,0,2160.6,2160.6,7,0,37,85,3.130000000000109,0.0
P498,S91,9,2160.91,0.30999999999994543,1,0,0,0,2160.91,2160.91,8,0,38,85,3.4400000000000546,0.0
P498,S91,9,2162.39,1.4800000000000182,1,0,0,0,2162.39,2162.39,9,0,39,85,4.920000000000073,0.0
P498,S91,9,2162.74,0.34999999999990905,1,0,0,0,2162.74,2162.74,10,0,40,85,5.269999999999982,0.0
P498,S91,9,2163.52,0.7800000000002001,1,0,0,0,2163.52,2163.52,11,0,41,85,6.050000000000182,0.0
P498,S91,9,2167.2,3.6799999999998363,1,0,0,0,2167.2,2167.2,12,0,42,85,9.730000000000018,0.0
P498,S91,9,2169.03,1.830000000000382,0,1,0,0,2169.03,2169.03,0,0,42,86,0.0,0.0
P498,S91,9,2169.4,0.36999999999989086,0,1,0,0,2169.4,2169.4,0,1,42,87,0.0,0.36999999999989086
P498,S91,9,2169.81,0.4099999999998545,0,1,0,0,2169.81,2169.81,0,2,42,88,0.0,0.7799999999997453
P498,S91,9,2170.16,0.34999999999990905,0,1,0,0,2170.16,2170.16,0,3,42,89,0.0,1.1299999999996544
P498,S91,9,2170.53,0.3700000000003456,0,1,0,0,2170.53,2170.53,0,4,42,90,0.0,1.5
P498,S91,9,2170.91,0.3799999999996544,0,1,0,0,2170.91,2170.91,0,5,42,91,0.0,1.8799999999996544
P498,S91,9,2171.27,0.36000000000012733,0,1,0,0,2171.27,2171.27,0,6,42,92,0.0,2.2399999999997817
P498,S91,9,2171.63,0.36000000000012733,0,1,0,0,2171.63,2171.63,0,7,42,93,0.0,2.599999999999909
P498,S91,9,2172.02,0.38999999999987267,0,1,0,0,2172.02,2172.02,0,8,42,94,0.0,2.9899999999997817
P498,S91,9,2172.37,0.34999999999990905,0,1,0,0,2172.37,2172.37,0,9,42,95,0.0,3.3399999999996908
P498,S91,9,2172.74,0.36999999999989086,0,1,0,0,2172.74,2172.74,0,10,42,96,0.0,3.7099999999995816
P498,S91,9,2173.08,0.3400000000001455,0,1,0,0,2173.08,2173.08,0,11,42,97,0.0,4.049999999999727
P498,S91,9,2173.42,0.3400000000001455,0,1,0,0,2173.42,2173.42,0,12,42,98,0.0,4.389999999999873
P498,S91,9,2173.84,0.42000000000007276,0,1,0,0,2173.84,2173.84,0,13,42,99,0.0,4.809999999999945
P498,S91,9,2174.22,0.3799999999996544,0,1,0,0,2174.22,2174.22,0,14,42,100,0.0,5.1899999999996
P498,S91,9,2174.63,0.41000000000030923,0,1,0,0,2174.63,2174.63,0,15,42,101,0.0,5.599999999999909
P498,S91,9,2174.98,0.34999999999990905,0,1,0,0,2174.98,2174.98,0,16,42,102,0.0,5.949999999999818
P498,S91,9,2176.25,1.2699999999999818,1,0,0,0,2176.25,2176.25,0,0,43,102,0.0,0.0
P498,S91,9,2176.55,0.3000000000001819,1,0,0,0,2176.55,2176.55,1,0,44,102,0.3000000000001819,0.0
P498,S91,9,2176.86,0.30999999999994543,1,0,0,0,2176.86,2176.86,2,0,45,102,0.6100000000001273,0.0
P498,S91,9,2177.16,0.29999999999972715,1,0,0,0,2177.16,2177.16,3,0,46,102,0.9099999999998545,0.0
P498,S91,9,2177.45,0.2899999999999636,1,0,0,0,2177.45,2177.45,4,0,47,102,1.199999999999818,0.0
P498,S91,9,2178.01,0.5600000000004002,1,0,0,0,2178.01,2178.01,5,0,48,102,1.7600000000002183,0.0
P498,S91,9,2178.61,0.599999999999909,1,0,0,0,2178.61,2178.61,6,0,49,102,2.3600000000001273,0.0
P498,S91,9,2179.71,1.099999999999909,1,0,0,0,2179.71,2179.71,7,0,50,102,3.4600000000000364,0.0
P498,S91,9,2183.23,3.519999999999982,1,0,0,0,2183.23,2183.23,8,0,51,102,6.980000000000018,0.0
P498,S91,9,2185.83,2.599999999999909,1,0,0,0,2185.83,2185.83,9,0,52,102,9.579999999999927,0.0
P498,S91,9,2187.32,1.4900000000002365,1,0,0,0,2187.32,2187.32,10,0,53,102,11.070000000000164,0.0
P498,S91,9,2187.68,0.3599999999996726,1,0,0,0,2187.68,2187.68,11,0,54,102,11.429999999999836,0.0
P498,S91,9,2189.55,1.8700000000003456,0,1,0,0,2189.55,2189.55,0,0,54,103,0.0,0.0
P498,S91,9,2189.91,0.3599999999996726,0,1,0,0,2189.91,2189.91,0,1,54,104,0.0,0.3599999999996726
P498,S91,9,2190.25,0.3400000000001455,0,1,0,0,2190.25,2190.25,0,2,54,105,0.0,0.6999999999998181
P498,S91,9,2190.59,0.3400000000001455,0,1,0,0,2190.59,2190.59,0,3,54,106,0.0,1.0399999999999636
P498,S91,9,2191.35,0.7599999999997635,0,1,0,0,2191.35,2191.35,0,4,54,107,0.0,1.7999999999997272
P498,S91,9,2191.69,0.3400000000001455,0,1,0,0,2191.69,2191.69,0,5,54,108,0.0,2.1399999999998727
P498,S91,9,2193.61,1.9200000000000728,0,1,0,0,2193.61,2193.61,0,6,54,109,0.0,4.059999999999945
P498,S91,9,2196.31,2.699999999999818,1,0,0,0,2196.31,2196.31,0,0,55,109,0.0,0.0
P498,S91,9,2196.61,0.3000000000001819,1,0,0,0,2196.61,2196.61,1,0,56,109,0.3000000000001819,0.0
P498,S91,9,2196.89,0.27999999999974534,1,0,0,0,2196.89,2196.89,2,0,57,109,0.5799999999999272,0.0
P498,S91,9,2197.17,0.2800000000002001,1,0,0,0,2197.17,2197.17,3,0,58,109,0.8600000000001273,0.0
P498,S91,9,2197.48,0.30999999999994543,1,0,0,0,2197.48,2197.48,4,0,59,109,1.1700000000000728,0.0
P498,S91,9,2198.92,1.4400000000000546,1,0,0,0,2198.92,2198.92,5,0,60,109,2.6100000000001273,0.0
P498,S91,9,2199.36,0.44000000000005457,1,0,0,0,2199.36,2199.36,6,0,61,109,3.050000000000182,0.0
P498,S91,9,2199.74,0.3799999999996544,1,0,0,0,2199.74,2199.74,7,0,62,109,3.4299999999998363,0.0
P498,S91,9,2200.41,0.6700000000000728,1,0,0,0,2200.41,2200.41,8,0,63,109,4.099999999999909,0.0
P498,S91,9,2200.78,0.3700000000003456,1,0,0,0,2200.78,2200.78,9,0,64,109,4.470000000000255,0.0
P498,S91,9,2201.14,0.3599999999996726,1,0,0,0,2201.14,2201.14,10,0,65,109,4.829999999999927,0.0
P498,S91,9,2201.48,0.3400000000001455,1,0,0,0,2201.48,2201.48,11,0,66,109,5.170000000000073,0.0
P498,S91,9,2201.87,0.38999999999987267,1,0,0,0,2201.87,2201.87,12,0,67,109,5.559999999999945,0.0
P498,S91,9,2202.3,0.43000000000029104,1,0,0,0,2202.3,2202.3,13,0,68,109,5.9900000000002365,0.0
P498,S91,9,2204.86,2.5599999999999454,0,1,0,0,2204.86,2204.86,0,0,68,110,0.0,0.0
P498,S91,9,2205.22,0.3599999999996726,0,1,0,0,2205.22,2205.22,0,1,68,111,0.0,0.3599999999996726
P498,S91,9,2205.6,0.38000000000010914,0,1,0,0,2205.6,2205.6,0,2,68,112,0.0,0.7399999999997817
P498,S91,9,2206.38,0.7800000000002001,0,1,0,0,2206.38,2206.38,0,3,68,113,0.0,1.5199999999999818
P498,S91,9,2207.61,1.2300000000000182,0,1,0,0,2207.61,2207.61,0,4,68,114,0.0,2.75
P498,S91,9,2208.0,0.38999999999987267,0,1,0,0,2208.0,2208.0,0,5,68,115,0.0,3.1399999999998727
P498,S91,9,2208.93,0.9299999999998363,0,1,0,0,2208.93,2208.93,0,6,68,116,0.0,4.069999999999709
P498,S91,9,2209.28,0.3500000000003638,0,1,0,0,2209.28,2209.28,0,7,68,117,0.0,4.420000000000073
P498,S91,9,2209.68,0.3999999999996362,0,1,0,0,2209.68,2209.68,0,8,68,118,0.0,4.819999999999709
P498,S91,9,2210.04,0.36000000000012733,0,1,0,0,2210.04,2210.04,0,9,68,119,0.0,5.179999999999836
P498,S91,9,2210.43,0.38999999999987267,0,1,0,0,2210.43,2210.43,0,10,68,120,0.0,5.569999999999709
P498,S91,9,2210.79,0.36000000000012733,0,1,0,0,2210.79,2210.79,0,11,68,121,0.0,5.929999999999836
P498,S91,9,2211.17,0.38000000000010914,0,1,0,0,2211.17,2211.17,0,12,68,122,0.0,6.309999999999945
P498,S91,9,2211.56,0.38999999999987267,0,1,0,0,2211.56,2211.56,0,13,68,123,0.0,6.699999999999818
P498,S91,9,2213.15,1.5900000000001455,1,0,0,0,2213.15,2213.15,0,0,69,123,0.0,0.0
P498,S91,9,2213.46,0.30999999999994543,1,0,0,0,2213.46,2213.46,1,0,70,123,0.30999999999994543,0.0
P498,S91,9,2213.76,0.3000000000001819,1,0,0,0,2213.76,2213.76,2,0,71,123,0.6100000000001273,0.0
P498,S91,9,2214.06,0.29999999999972715,1,0,0,0,2214.06,2214.06,3,0,72,123,0.9099999999998545,0.0
P498,S91,9,2214.39,0.32999999999992724,1,0,0,0,2214.39,2214.39,4,0,73,123,1.2399999999997817,0.0
P498,S91,9,2216.56,2.1700000000000728,1,0,0,0,2216.56,2216.56,5,0,74,123,3.4099999999998545,0.0
P498,S91,9,2219.17,2.6100000000001273,1,0,0,0,2219.17,2219.17,6,0,75,123,6.019999999999982,0.0
P498,S91,9,2222.47,3.299999999999727,1,0,0,0,2222.47,2222.47,7,0,76,123,9.319999999999709,0.0
P498,S91,9,2225.44,2.9700000000002547,1,0,0,0,2225.44,2225.44,8,0,77,123,12.289999999999964,0.0
P498,S91,9,2227.33,1.8899999999998727,1,0,0,0,2227.33,2227.33,9,0,78,123,14.179999999999836,0.0
P498,S91,9,2227.7,0.36999999999989086,1,0,0,0,2227.7,2227.7,10,0,79,123,14.549999999999727,0.0
P498,S91,9,2230.18,2.480000000000018,1,0,0,0,2230.18,2230.18,11,0,80,123,17.029999999999745,0.0
P498,S91,9,2230.65,0.47000000000025466,1,0,0,0,2230.65,2230.65,12,0,81,123,17.5,0.0
P498,S91,9,2234.13,3.480000000000018,1,0,0,0,2234.13,2234.13,13,0,82,123,20.980000000000018,0.0
P498,S91,9,2235.13,1.0,1,0,0,0,2235.13,2235.13,14,0,83,123,21.980000000000018,0.0
P498,S91,9,2236.01,0.8800000000001091,1,0,0,0,2236.01,2236.01,15,0,84,123,22.860000000000127,0.0
P498,S91,9,2238.1,2.0899999999996908,1,0,0,0,2238.1,2238.1,16,0,85,123,24.949999999999818,0.0
P498,S91,9,2246.39,8.289999999999964,1,0,0,0,2246.39,2246.39,17,0,86,123,33.23999999999978,0.0
P498,S91,9,2246.39,8.289999999999964,1,0,1,0,0.0,2254.68,18,0,0,123,8.289999999999964,0.0
P498,S91,9,2250.7,4.309999999999945,1,0,0,0,4.309999999999945,2258.99,0,0,1,123,8.289999999999964,0.0
P498,S91,9,2251.68,0.9800000000000182,1,0,0,0,5.289999999999964,2259.97,1,0,2,123,9.269999999999982,0.0
P498,S91,9,2252.05,0.3700000000003456,1,0,0,0,5.660000000000309,2260.34,2,0,3,123,9.640000000000327,0.0
P498,S91,9,2253.06,1.0099999999997635,1,0,0,0,6.670000000000073,2261.35,3,0,4,123,10.650000000000091,0.0
P498,S91,9,2255.69,2.630000000000109,0,1,0,0,9.300000000000182,2263.98,0,0,4,124,0.0,0.0
P498,S91,9,2256.06,0.36999999999989086,0,1,0,0,9.670000000000073,2264.35,0,1,4,125,0.0,0.36999999999989086
P498,S91,9,2256.46,0.40000000000009095,0,1,0,0,10.070000000000164,2264.75,0,2,4,126,0.0,0.7699999999999818
P498,S91,9,2256.84,0.38000000000010914,0,1,0,0,10.450000000000273,2265.13,0,3,4,127,0.0,1.150000000000091
P498,S91,9,2257.24,0.3999999999996362,0,1,0,0,10.849999999999909,2265.5299999999997,0,4,4,128,0.0,1.5499999999997272
P498,S91,9,2257.65,0.41000000000030923,0,1,0,0,11.260000000000218,2265.94,0,5,4,129,0.0,1.9600000000000364
P498,S91,9,2258.03,0.38000000000010914,0,1,0,0,11.640000000000327,2266.32,0,6,4,130,0.0,2.3400000000001455
P498,S91,9,2258.51,0.4800000000000182,0,1,0,0,12.120000000000346,2266.8,0,7,4,131,0.0,2.8200000000001637
P498,S91,9,2259.15,0.6399999999998727,0,1,0,0,12.760000000000218,2267.44,0,8,4,132,0.0,3.4600000000000364
P498,S91,9,2259.57,0.42000000000007276,0,1,0,0,13.180000000000291,2267.86,0,9,4,133,0.0,3.880000000000109
P498,S91,9,2259.97,0.3999999999996362,0,1,0,0,13.579999999999927,2268.2599999999998,0,10,4,134,0.0,4.279999999999745
P498,S91,9,2261.75,1.7800000000002,1,0,0,0,15.360000000000127,2270.04,0,0,5,134,0.0,0.0
P498,S91,9,2262.06,0.30999999999994543,1,0,0,0,15.670000000000073,2270.35,1,0,6,134,0.30999999999994543,0.0
P498,S91,9,2262.39,0.32999999999992724,1,0,0,0,16.0,2270.68,2,0,7,134,0.6399999999998727,0.0
