bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S101,7,1401.05,0.9800000000000182,1,0,0,0,1401.05,1401.05,7,0,10,32,2.3199999999999363,0.0
P796,S101,7,1401.96,0.9100000000000819,0,1,0,0,1401.96,1401.96,0,0,10,33,0.0,0.0
P796,S101,7,1402.06,0.09999999999990905,0,1,0,0,1402.06,1402.06,0,1,10,34,0.0,0.09999999999990905
P796,S101,7,1402.16,0.10000000000013642,0,1,0,0,1402.16,1402.16,0,2,10,35,0.0,0.20000000000004547
P796,S101,7,1402.24,0.07999999999992724,0,1,0,0,1402.24,1402.24,0,3,10,36,0.0,0.2799999999999727
P796,S101,7,1402.35,0.10999999999989996,0,1,0,0,1402.35,1402.35,0,4,10,37,0.0,0.38999999999987267
P796,S101,7,1402.46,0.11000000000012733,0,1,0,0,1402.46,1402.46,0,5,10,38,0.0,0.5
P796,S101,7,1402.58,0.11999999999989086,0,1,0,0,1402.58,1402.58,0,6,10,39,0.0,0.6199999999998909
P796,S101,7,1402.81,0.2300000000000182,0,1,0,0,1402.81,1402.81,0,7,10,40,0.0,0.849999999999909
P796,S101,7,1403.17,0.36000000000012733,0,1,0,0,1403.17,1403.17,0,8,10,41,0.0,1.2100000000000364
P796,S101,7,1403.32,0.14999999999986358,0,1,0,0,1403.32,1403.32,0,9,10,42,0.0,1.3599999999999
P796,S101,7,1403.55,0.2300000000000182,0,1,0,0,1403.55,1403.55,0,10,10,43,0.0,1.5899999999999181
P796,S101,7,1403.75,0.20000000000004547,0,1,0,0,1403.75,1403.75,0,11,10,44,0.0,1.7899999999999636
P796,S101,7,1404.02,0.2699999999999818,0,1,0,0,1404.02,1404.02,0,12,10,45,0.0,2.0599999999999454
P796,S101,7,1404.26,0.2400000000000091,0,1,0,0,1404.26,1404.26,0,13,10,46,0.0,2.2999999999999545
P796,S101,7,1404.5,0.2400000000000091,0,1,0,0,1404.5,1404.5,0,14,10,47,0.0,2.5399999999999636
P796,S101,7,1404.77,0.2699999999999818,0,1,0,0,1404.77,1404.77,0,15,10,48,0.0,2.8099999999999454
P796,S101,7,1405.05,0.2799999999999727,0,1,0,0,1405.05,1405.05,0,16,10,49,0.0,3.089999999999918
P796,S101,7,1405.22,0.17000000000007276,0,1,0,0,1405.22,1405.22,0,17,10,50,0.0,3.259999999999991
P796,S101,7,1405.48,0.2599999999999909,0,1,0,0,1405.48,1405.48,0,18,10,51,0.0,3.519999999999982
P796,S101,7,1405.61,0.12999999999988177,0,1,0,0,1405.61,1405.61,0,19,10,52,0.0,3.6499999999998636
P796,S101,7,1405.9,0.290000000000191,0,1,0,0,1405.9,1405.9,0,20,10,53,0.0,3.9400000000000546
P796,S101,7,1406.09,0.1899999999998272,0,1,0,0,1406.09,1406.09,0,21,10,54,0.0,4.129999999999882
P796,S101,7,1406.34,0.25,0,1,0,0,1406.34,1406.34,0,22,10,55,0.0,4.379999999999882
P796,S101,7,1406.47,0.13000000000010914,0,1,0,0,1406.47,1406.47,0,23,10,56,0.0,4.509999999999991
P796,S101,7,1407.83,1.3599999999999,1,0,0,0,1407.83,1407.83,0,0,11,56,0.0,0.0
P796,S101,7,1408.02,0.19000000000005457,1,0,0,0,1408.02,1408.02,1,0,12,56,0.19000000000005457,0.0
P796,S101,7,1408.26,0.2400000000000091,1,0,0,0,1408.26,1408.26,2,0,13,56,0.43000000000006366,0.0
P796,S101,7,1408.52,0.2599999999999909,1,0,0,0,1408.52,1408.52,3,0,14,56,0.6900000000000546,0.0
P796,S101,7,1408.84,0.31999999999993634,1,0,0,0,1408.84,1408.84,4,0,15,56,1.009999999999991,0.0
P796,S101,7,1408.94,0.10000000000013642,1,0,0,0,1408.94,1408.94,5,0,16,56,1.1100000000001273,0.0
P796,S101,7,1410.12,1.1799999999998363,0,1,0,0,1410.12,1410.12,0,0,16,57,0.0,0.0
P796,S101,7,1410.21,0.09000000000014552,0,1,0,0,1410.21,1410.21,0,1,16,58,0.0,0.09000000000014552
P796,S101,7,1410.32,0.10999999999989996,0,1,0,0,1410.32,1410.32,0,2,16,59,0.0,0.20000000000004547
P796,S101,7,1410.5,0.18000000000006366,0,1,0,0,1410.5,1410.5,0,3,16,60,0.0,0.38000000000010914
P796,S101,7,1410.67,0.17000000000007276,0,1,0,0,1410.67,1410.67,0,4,16,61,0.0,0.5500000000001819
P796,S101,7,1410.91,0.2400000000000091,0,1,0,0,1410.91,1410.91,0,5,16,62,0.0,0.790000000000191
P796,S101,7,1411.01,0.09999999999990905,0,1,0,0,1411.01,1411.01,0,6,16,63,0.0,0.8900000000001
P796,S101,7,1411.23,0.22000000000002728,0,1,0,0,1411.23,1411.23,0,7,16,64,0.0,1.1100000000001273
P796,S101,7,1411.58,0.34999999999990905,0,1,0,0,1411.58,1411.58,0,8,16,65,0.0,1.4600000000000364
P796,S101,7,1411.7,0.12000000000011823,0,1,0,0,1411.7,1411.7,0,9,16,66,0.0,1.5800000000001546
P796,S101,7,1411.94,0.2400000000000091,0,1,0,0,1411.94,1411.94,0,10,16,67,0.0,1.8200000000001637
P796,S101,7,1412.21,0.2699999999999818,0,1,0,0,1412.21,1412.21,0,11,16,68,0.0,2.0900000000001455
P796,S101,7,1412.58,0.36999999999989086,0,1,0,0,1412.58,1412.58,0,12,16,69,0.0,2.4600000000000364
P796,S101,7,1412.68,0.10000000000013642,0,1,0,0,1412.68,1412.68,0,13,16,70,0.0,2.560000000000173
P796,S101,7,1412.91,0.2300000000000182,0,1,0,0,1412.91,1412.91,0,14,16,71,0.0,2.790000000000191
P796,S101,7,1413.23,0.31999999999993634,0,1,0,0,1413.23,1413.23,0,15,16,72,0.0,3.1100000000001273
P796,S101,7,1413.42,0.19000000000005457,0,1,0,0,1413.42,1413.42,0,16,16,73,0.0,3.300000000000182
P796,S101,7,1413.76,0.33999999999991815,0,1,0,0,1413.76,1413.76,0,17,16,74,0.0,3.6400000000001
P796,S101,7,1413.84,0.07999999999992724,0,1,0,0,1413.84,1413.84,0,18,16,75,0.0,3.7200000000000273
P796,S101,7,1414.02,0.18000000000006366,0,1,0,0,1414.02,1414.02,0,19,16,76,0.0,3.900000000000091
P796,S101,7,1414.12,0.09999999999990905,0,1,0,0,1414.12,1414.12,0,20,16,77,0.0,4.0
P796,S101,7,1414.24,0.12000000000011823,0,1,0,0,1414.24,1414.24,0,21,16,78,0.0,4.120000000000118
P796,S101,7,1414.36,0.11999999999989086,0,1,0,0,1414.36,1414.36,0,22,16,79,0.0,4.240000000000009
P796,S101,7,1414.66,0.3000000000001819,0,1,0,0,1414.66,1414.66,0,23,16,80,0.0,4.540000000000191
P796,S101,7,1414.9,0.2400000000000091,0,1,0,0,1414.9,1414.9,0,24,16,81,0.0,4.7800000000002
P796,S101,7,1415.17,0.2699999999999818,0,1,0,0,1415.17,1415.17,0,25,16,82,0.0,5.050000000000182
P796,S101,7,1415.46,0.2899999999999636,0,1,0,0,1415.46,1415.46,0,26,16,83,0.0,5.3400000000001455
P796,S101,7,1415.68,0.22000000000002728,0,1,0,0,1415.68,1415.68,0,27,16,84,0.0,5.560000000000173
P796,S101,7,1416.02,0.33999999999991815,0,1,0,0,1416.02,1416.02,0,28,16,85,0.0,5.900000000000091
P796,S101,7,1416.12,0.09999999999990905,0,1,0,0,1416.12,1416.12,0,29,16,86,0.0,6.0
P796,S101,7,1417.52,1.400000000000091,1,0,0,0,1417.52,1417.52,0,0,17,86,0.0,0.0
P796,S101,7,1417.65,0.13000000000010914,1,0,0,0,1417.65,1417.65,1,0,18,86,0.13000000000010914,0.0
P796,S101,7,1417.82,0.16999999999984539,1,0,0,0,1417.82,1417.82,2,0,19,86,0.2999999999999545,0.0
P796,S101,7,1418.12,0.2999999999999545,1,0,0,0,1418.12,1418.12,3,0,20,86,0.599999999999909,0.0
P796,S101,7,1418.42,0.3000000000001819,1,0,0,0,1418.42,1418.42,4,0,21,86,0.900000000000091,0.0
P796,S101,7,1418.66,0.2400000000000091,1,0,0,0,1418.66,1418.66,5,0,22,86,1.1400000000001,0.0
P796,S101,7,1419.05,0.38999999999987267,1,0,0,0,1419.05,1419.05,6,0,23,86,1.5299999999999727,0.0
P796,S101,7,1420.08,1.0299999999999727,0,1,0,0,1420.08,1420.08,0,0,23,87,0.0,0.0
P796,S101,7,1420.22,0.14000000000010004,0,1,0,0,1420.22,1420.22,0,1,23,88,0.0,0.14000000000010004
P796,S101,7,1420.31,0.08999999999991815,0,1,0,0,1420.31,1420.31,0,2,23,89,0.0,0.2300000000000182
P796,S101,7,1420.42,0.11000000000012733,0,1,0,0,1420.42,1420.42,0,3,23,90,0.0,0.3400000000001455
P796,S101,7,1420.65,0.2300000000000182,0,1,0,0,1420.65,1420.65,0,4,23,91,0.0,0.5700000000001637
P796,S101,7,1420.88,0.2300000000000182,0,1,0,0,1420.88,1420.88,0,5,23,92,0.0,0.8000000000001819
P796,S101,7,1421.19,0.30999999999994543,0,1,0,0,1421.19,1421.19,0,6,23,93,0.0,1.1100000000001273
P796,S101,7,1421.33,0.13999999999987267,0,1,0,0,1421.33,1421.33,0,7,23,94,0.0,1.25
P796,S101,7,1421.59,0.2599999999999909,0,1,0,0,1421.59,1421.59,0,8,23,95,0.0,1.509999999999991
P796,S101,7,1421.82,0.2300000000000182,0,1,0,0,1421.82,1421.82,0,9,23,96,0.0,1.740000000000009
P796,S101,7,1422.09,0.2699999999999818,0,1,0,0,1422.09,1422.09,0,10,23,97,0.0,2.009999999999991
P796,S101,7,1422.23,0.14000000000010004,0,1,0,0,1422.23,1422.23,0,11,23,98,0.0,2.150000000000091
P796,S101,7,1422.47,0.2400000000000091,0,1,0,0,1422.47,1422.47,0,12,23,99,0.0,2.3900000000001
P796,S101,7,1422.73,0.2599999999999909,0,1,0,0,1422.73,1422.73,0,13,23,100,0.0,2.650000000000091
P796,S101,7,1422.87,0.13999999999987267,0,1,0,0,1422.87,1422.87,0,14,23,101,0.0,2.7899999999999636
P796,S101,7,1423.04,0.17000000000007276,0,1,0,0,1423.04,1423.04,0,15,23,102,0.0,2.9600000000000364
P796,S101,7,1423.33,0.2899999999999636,0,1,0,0,1423.33,1423.33,0,16,23,103,0.0,3.25
P796,S101,7,1423.44,0.11000000000012733,0,1,0,0,1423.44,1423.44,0,17,23,104,0.0,3.3600000000001273
P796,S101,7,1423.72,0.2799999999999727,0,1,0,0,1423.72,1423.72,0,18,23,105,0.0,3.6400000000001
P796,S101,7,1423.83,0.10999999999989996,0,1,0,0,1423.83,1423.83,0,19,23,106,0.0,3.75
P796,S101,7,1424.09,0.2599999999999909,0,1,0,0,1424.09,1424.09,0,20,23,107,0.0,4.009999999999991
P796,S101,7,1424.31,0.22000000000002728,0,1,0,0,1424.31,1424.31,0,21,23,108,0.0,4.230000000000018
P796,S101,7,1424.57,0.2599999999999909,0,1,0,0,1424.57,1424.57,0,22,23,109,0.0,4.490000000000009
P796,S101,7,1424.92,0.3500000000001364,0,1,0,0,1424.92,1424.92,0,23,23,110,0.0,4.8400000000001455
P796,S101,7,1425.23,0.30999999999994543,0,1,0,0,1425.23,1425.23,0,24,23,111,0.0,5.150000000000091
P796,S101,7,1425.46,0.2300000000000182,0,1,0,0,1425.46,1425.46,0,25,23,112,0.0,5.380000000000109
P796,S101,7,1425.72,0.2599999999999909,0,1,0,0,1425.72,1425.72,0,26,23,113,0.0,5.6400000000001
P796,S101,7,1426.02,0.2999999999999545,0,1,0,0,1426.02,1426.02,0,27,23,114,0.0,5.940000000000055
P796,S101,7,1429.07,3.0499999999999545,1,0,0,0,1429.07,1429.07,0,0,24,114,0.0,0.0
P796,S101,7,1429.38,0.3100000000001728,1,0,0,0,1429.38,1429.38,1,0,25,114,0.3100000000001728,0.0
P796,S101,7,1431.26,1.8799999999998818,1,0,0,0,1431.26,1431.26,2,0,26,114,2.1900000000000546,0.0
P796,S101,7,1432.18,0.9200000000000728,1,0,0,0,1432.18,1432.18,3,0,27,114,3.1100000000001273,0.0
P796,S101,7,1433.37,1.1899999999998272,0,1,0,0,1433.37,1433.37,0,0,27,115,0.0,0.0
P796,S101,7,1433.55,0.18000000000006366,0,1,0,0,1433.55,1433.55,0,1,27,116,0.0,0.18000000000006366
P796,S101,7,1433.66,0.11000000000012733,0,1,0,0,1433.66,1433.66,0,2,27,117,0.0,0.290000000000191
P796,S101,7,1433.77,0.10999999999989996,0,1,0,0,1433.77,1433.77,0,3,27,118,0.0,0.40000000000009095
P796,S101,7,1433.96,0.19000000000005457,0,1,0,0,1433.96,1433.96,0,4,27,119,0.0,0.5900000000001455
P796,S101,7,1434.14,0.18000000000006366,0,1,0,0,1434.14,1434.14,0,5,27,120,0.0,0.7700000000002092
P796,S101,7,1434.52,0.37999999999988177,0,1,0,0,1434.52,1434.52,0,6,27,121,0.0,1.150000000000091
P796,S101,7,1434.71,0.19000000000005457,0,1,0,0,1434.71,1434.71,0,7,27,122,0.0,1.3400000000001455
P796,S101,7,1434.92,0.21000000000003638,0,1,0,0,1434.92,1434.92,0,8,27,123,0.0,1.550000000000182
P796,S101,7,1435.27,0.34999999999990905,0,1,0,0,1435.27,1435.27,0,9,27,124,0.0,1.900000000000091
P796,S101,7,1435.43,0.16000000000008185,0,1,0,0,1435.43,1435.43,0,10,27,125,0.0,2.060000000000173
P796,S101,7,1435.66,0.2300000000000182,0,1,0,0,1435.66,1435.66,0,11,27,126,0.0,2.290000000000191
P796,S101,7,1435.96,0.2999999999999545,0,1,0,0,1435.96,1435.96,0,12,27,127,0.0,2.5900000000001455
P796,S101,7,1436.25,0.2899999999999636,0,1,0,0,1436.25,1436.25,0,13,27,128,0.0,2.880000000000109
P796,S101,7,1436.41,0.16000000000008185,0,1,0,0,1436.41,1436.41,0,14,27,129,0.0,3.040000000000191
P796,S101,7,1436.78,0.36999999999989086,0,1,0,0,1436.78,1436.78,0,15,27,130,0.0,3.410000000000082
P796,S101,7,1437.02,0.2400000000000091,0,1,0,0,1437.02,1437.02,0,16,27,131,0.0,3.650000000000091
P796,S101,7,1437.17,0.15000000000009095,0,1,0,0,1437.17,1437.17,0,17,27,132,0.0,3.800000000000182
P796,S101,7,1437.44,0.2699999999999818,0,1,0,0,1437.44,1437.44,0,18,27,133,0.0,4.070000000000164
P796,S101,7,1437.72,0.2799999999999727,0,1,0,0,1437.72,1437.72,0,19,27,134,0.0,4.350000000000136
P796,S101,7,1437.97,0.25,0,1,0,0,1437.97,1437.97,0,20,27,135,0.0,4.600000000000136
P796,S101,7,1438.31,0.33999999999991815,0,1,0,0,1438.31,1438.31,0,21,27,136,0.0,4.940000000000055
P796,S101,7,1438.44,0.13000000000010914,0,1,0,0,1438.44,1438.44,0,22,27,137,0.0,5.070000000000164
P796,S101,7,1438.77,0.32999999999992724,0,1,0,0,1438.77,1438.77,0,23,27,138,0.0,5.400000000000091
P796,S101,7,1439.13,0.36000000000012733,0,1,0,0,1439.13,1439.13,0,24,27,139,0.0,5.760000000000218
P796,S101,7,1439.36,0.22999999999979082,0,1,0,0,1439.36,1439.36,0,25,27,140,0.0,5.990000000000009
P796,S101,7,1439.79,0.43000000000006366,0,1,0,0,1439.79,1439.79,0,26,27,141,0.0,6.420000000000073
P796,S101,7,1440.07,0.2799999999999727,0,1,0,0,1440.07,1440.07,0,27,27,142,0.0,6.7000000000000455
P796,S101,7,1440.23,0.16000000000008185,0,1,0,0,1440.23,1440.23,0,28,27,143,0.0,6.860000000000127
P796,S101,7,1440.56,0.32999999999992724,0,1,0,0,1440.56,1440.56,0,29,27,144,0.0,7.190000000000055
P796,S101,7,1440.84,0.2799999999999727,0,1,0,0,1440.84,1440.84,0,30,27,145,0.0,7.470000000000027
P796,S101,7,1441.78,0.9400000000000546,1,0,0,0,1441.78,1441.78,0,0,28,145,0.0,0.0
P796,S101,7,1441.91,0.13000000000010914,1,0,0,0,1441.91,1441.91,1,0,29,145,0.13000000000010914,0.0
P796,S101,7,1442.11,0.1999999999998181,1,0,0,0,1442.11,1442.11,2,0,30,145,0.32999999999992724,0.0
P796,S101,7,1442.33,0.22000000000002728,1,0,0,0,1442.33,1442.33,3,0,31,145,0.5499999999999545,0.0
P796,S101,7,1442.64,0.3100000000001728,1,0,0,0,1442.64,1442.64,4,0,32,145,0.8600000000001273,0.0
P796,S101,7,1442.84,0.1999999999998181,1,0,0,0,1442.84,1442.84,5,0,33,145,1.0599999999999454,0.0
P796,S101,7,1443.17,0.3300000000001546,1,0,0,0,1443.17,1443.17,6,0,34,145,1.3900000000001,0.0
P796,S101,7,1443.28,0.10999999999989996,1,0,0,0,1443.28,1443.28,7,0,35,145,1.5,0.0
P796,S101,7,1444.21,0.9300000000000637,0,1,0,0,1444.21,1444.21,0,0,35,146,0.0,0.0
P796,S101,7,1444.38,0.17000000000007276,0,1,0,0,1444.38,1444.38,0,1,35,147,0.0,0.17000000000007276
P796,S101,7,1444.57,0.1899999999998272,0,1,0,0,1444.57,1444.57,0,2,35,148,0.0,0.35999999999989996
P796,S101,7,1444.79,0.22000000000002728,0,1,0,0,1444.79,1444.79,0,3,35,149,0.0,0.5799999999999272
P796,S101,7,1445.02,0.2300000000000182,0,1,0,0,1445.02,1445.02,0,4,35,150,0.0,0.8099999999999454
P796,S101,7,1445.29,0.2699999999999818,0,1,0,0,1445.29,1445.29,0,5,35,151,0.0,1.0799999999999272
P796,S101,7,1445.49,0.20000000000004547,0,1,0,0,1445.49,1445.49,0,6,35,152,0.0,1.2799999999999727
P796,S101,7,1445.78,0.2899999999999636,0,1,0,0,1445.78,1445.78,0,7,35,153,0.0,1.5699999999999363
P796,S101,7,1446.13,0.3500000000001364,0,1,0,0,1446.13,1446.13,0,8,35,154,0.0,1.9200000000000728
P796,S101,7,1446.33,0.1999999999998181,0,1,0,0,1446.33,1446.33,0,9,35,155,0.0,2.119999999999891
P796,S101,7,1446.6,0.2699999999999818,0,1,0,0,1446.6,1446.6,0,10,35,156,0.0,2.3899999999998727
P796,S101,7,1446.92,0.3200000000001637,0,1,0,0,1446.92,1446.92,0,11,35,157,0.0,2.7100000000000364
P796,S101,7,1447.21,0.2899999999999636,0,1,0,0,1447.21,1447.21,0,12,35,158,0.0,3.0
P796,S101,7,1451.72,4.509999999999991,1,0,0,0,1451.72,1451.72,0,0,36,158,0.0,0.0
P796,S101,7,1451.93,0.21000000000003638,1,0,0,0,1451.93,1451.93,1,0,37,158,0.21000000000003638,0.0
P796,S101,7,1452.19,0.2599999999999909,1,0,0,0,1452.19,1452.19,2,0,38,158,0.4700000000000273,0.0
P796,S101,7,1452.52,0.32999999999992724,1,0,0,0,1452.52,1452.52,3,0,39,158,0.7999999999999545,0.0
P796,S101,7,1452.81,0.2899999999999636,1,0,0,0,1452.81,1452.81,4,0,40,158,1.0899999999999181,0.0
P796,S101,7,1453.23,0.42000000000007276,1,0,0,0,1453.23,1453.23,5,0,41,158,1.509999999999991,0.0
P796,S101,7,1454.59,1.3599999999999,0,1,0,0,1454.59,1454.59,0,0,41,159,0.0,0.0
P796,S101,7,1454.68,0.09000000000014552,0,1,0,0,1454.68,1454.68,0,1,41,160,0.0,0.09000000000014552
P796,S101,7,1454.79,0.10999999999989996,0,1,0,0,1454.79,1454.79,0,2,41,161,0.0,0.20000000000004547
P796,S101,7,1454.88,0.09000000000014552,0,1,0,0,1454.88,1454.88,0,3,41,162,0.0,0.290000000000191
P796,S101,7,1455.01,0.12999999999988177,0,1,0,0,1455.01,1455.01,0,4,41,163,0.0,0.42000000000007276
P796,S101,7,1455.27,0.2599999999999909,0,1,0,0,1455.27,1455.27,0,5,41,164,0.0,0.6800000000000637
P796,S101,7,1455.54,0.2699999999999818,0,1,0,0,1455.54,1455.54,0,6,41,165,0.0,0.9500000000000455
P796,S101,7,1455.78,0.2400000000000091,0,1,0,0,1455.78,1455.78,0,7,41,166,0.0,1.1900000000000546
P796,S101,7,1456.06,0.2799999999999727,0,1,0,0,1456.06,1456.06,0,8,41,167,0.0,1.4700000000000273
P796,S101,7,1456.19,0.13000000000010914,0,1,0,0,1456.19,1456.19,0,9,41,168,0.0,1.6000000000001364
P796,S101,7,1456.43,0.2400000000000091,0,1,0,0,1456.43,1456.43,0,10,41,169,0.0,1.8400000000001455
P796,S101,7,1456.66,0.2300000000000182,0,1,0,0,1456.66,1456.66,0,11,41,170,0.0,2.0700000000001637
P796,S101,7,1457.0,0.33999999999991815,0,1,0,0,1457.0,1457.0,0,12,41,171,0.0,2.410000000000082
P796,S101,7,1457.2,0.20000000000004547,0,1,0,0,1457.2,1457.2,0,13,41,172,0.0,2.6100000000001273
P796,S101,7,1457.41,0.21000000000003638,0,1,0,0,1457.41,1457.41,0,14,41,173,0.0,2.8200000000001637
P796,S101,7,1457.67,0.2599999999999909,0,1,0,0,1457.67,1457.67,0,15,41,174,0.0,3.0800000000001546
P796,S101,7,1457.95,0.2799999999999727,0,1,0,0,1457.95,1457.95,0,16,41,175,0.0,3.3600000000001273
P796,S101,7,1458.25,0.2999999999999545,0,1,0,0,1458.25,1458.25,0,17,41,176,0.0,3.660000000000082
P796,S101,7,1458.35,0.09999999999990905,0,1,0,0,1458.35,1458.35,0,18,41,177,0.0,3.759999999999991
P796,S101,7,1458.44,0.09000000000014552,0,1,0,0,1458.44,1458.44,0,19,41,178,0.0,3.8500000000001364
P796,S101,7,1458.69,0.25,0,1,0,0,1458.69,1458.69,0,20,41,179,0.0,4.100000000000136
P796,S101,7,1459.02,0.32999999999992724,0,1,0,0,1459.02,1459.02,0,21,41,180,0.0,4.430000000000064
P796,S101,7,1459.37,0.34999999999990905,0,1,0,0,1459.37,1459.37,0,22,41,181,0.0,4.779999999999973
P796,S101,7,1459.66,0.290000000000191,0,1,0,0,1459.66,1459.66,0,23,41,182,0.0,5.070000000000164
P796,S101,7,1459.85,0.1899999999998272,0,1,0,0,1459.85,1459.85,0,24,41,183,0.0,5.259999999999991
P796,S101,7,1460.12,0.2699999999999818,0,1,0,0,1460.12,1460.12,0,25,41,184,0.0,5.529999999999973
P796,S101,7,1460.46,0.3400000000001455,0,1,0,0,1460.46,1460.46,0,26,41,185,0.0,5.870000000000118
P796,S101,7,1460.76,0.2999999999999545,0,1,0,0,1460.76,1460.76,0,27,41,186,0.0,6.170000000000073
P796,S101,7,1460.99,0.2300000000000182,0,1,0,0,1460.99,1460.99,0,28,41,187,0.0,6.400000000000091
