bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S100,2,160.82,0.1699999999999875,1,0,0,0,160.82,160.82,1,0,2,19,0.1699999999999875,0.0
P168,S100,2,161.15,0.3300000000000125,1,0,0,0,161.15,161.15,2,0,3,19,0.5,0.0
P168,S100,2,162.11,0.960000000000008,1,0,0,0,162.11,162.11,3,0,4,19,1.460000000000008,0.0
P168,S100,2,162.27,0.1599999999999966,1,0,0,0,162.27,162.27,4,0,5,19,1.6200000000000045,0.0
P168,S100,2,162.65,0.37999999999999545,1,0,0,0,162.65,162.65,5,0,6,19,2.0,0.0
P168,S100,2,163.08,0.4300000000000068,1,0,0,0,163.08,163.08,6,0,7,19,2.430000000000007,0.0
P168,S100,2,163.52,0.4399999999999977,1,0,0,0,163.52,163.52,7,0,8,19,2.8700000000000045,0.0
P168,S100,2,165.68,2.1599999999999966,0,1,0,0,165.68,165.68,0,0,8,20,0.0,0.0
P168,S100,2,165.93,0.25,0,1,0,0,165.93,165.93,0,1,8,21,0.0,0.25
P168,S100,2,166.03,0.09999999999999432,0,1,0,0,166.03,166.03,0,2,8,22,0.0,0.3499999999999943
P168,S100,2,166.16,0.12999999999999545,0,1,0,0,166.16,166.16,0,3,8,23,0.0,0.47999999999998977
P168,S100,2,166.24,0.0800000000000125,0,1,0,0,166.24,166.24,0,4,8,24,0.0,0.5600000000000023
P168,S100,2,166.51,0.2699999999999818,0,1,0,0,166.51,166.51,0,5,8,25,0.0,0.8299999999999841
P168,S100,2,166.66,0.15000000000000568,0,1,0,0,166.66,166.66,0,6,8,26,0.0,0.9799999999999898
P168,S100,2,166.85,0.18999999999999773,0,1,0,0,166.85,166.85,0,7,8,27,0.0,1.1699999999999875
P168,S100,2,167.22,0.37000000000000455,0,1,0,0,167.22,167.22,0,8,8,28,0.0,1.539999999999992
P168,S100,2,167.32,0.09999999999999432,0,1,0,0,167.32,167.32,0,9,8,29,0.0,1.6399999999999864
P168,S100,2,167.63,0.3100000000000023,0,1,0,0,167.63,167.63,0,10,8,30,0.0,1.9499999999999886
P168,S100,2,167.74,0.11000000000001364,0,1,0,0,167.74,167.74,0,11,8,31,0.0,2.0600000000000023
P168,S100,2,168.61,0.8700000000000045,0,1,0,0,168.61,168.61,0,12,8,32,0.0,2.930000000000007
P168,S100,2,169.01,0.39999999999997726,0,1,0,0,169.01,169.01,0,13,8,33,0.0,3.329999999999984
P168,S100,2,169.1,0.09000000000000341,0,1,0,0,169.1,169.1,0,14,8,34,0.0,3.4199999999999875
P168,S100,2,169.42,0.3199999999999932,0,1,0,0,169.42,169.42,0,15,8,35,0.0,3.7399999999999807
P168,S100,2,172.51,3.0900000000000034,1,0,0,0,172.51,172.51,0,0,9,35,0.0,0.0
P168,S100,2,172.96,0.45000000000001705,1,0,0,0,172.96,172.96,1,0,10,35,0.45000000000001705,0.0
P168,S100,2,172.96,0.45000000000001705,1,0,1,0,0.0,173.41000000000003,2,0,0,35,0.45000000000001705,0.0
P168,S100,2,178.67,5.7099999999999795,1,0,0,0,5.7099999999999795,179.12,0,0,1,35,0.45000000000001705,0.0
P168,S100,2,179.42,0.75,1,0,0,0,6.4599999999999795,179.87,1,0,2,35,1.200000000000017,0.0
P168,S100,2,179.84,0.4200000000000159,1,0,0,0,6.8799999999999955,180.29000000000002,2,0,3,35,1.620000000000033,0.0
P168,S100,2,181.33,1.490000000000009,0,1,0,0,8.370000000000005,181.78000000000003,0,0,3,36,0.0,0.0
P168,S100,2,181.63,0.29999999999998295,0,1,0,0,8.669999999999987,182.08,0,1,3,37,0.0,0.29999999999998295
P168,S100,2,182.1,0.46999999999999886,0,1,0,0,9.139999999999986,182.55,0,2,3,38,0.0,0.7699999999999818
P168,S100,2,182.1,0.46999999999999886,0,1,0,1,9.609999999999985,0.0,0,3,3,0,0.0,0.46999999999999886
P168,S100,2,186.21,4.110000000000014,0,1,0,0,13.719999999999999,4.110000000000014,0,0,3,1,0.0,0.0
P168,S100,2,186.83,0.6200000000000045,0,1,0,0,14.340000000000003,4.730000000000018,0,1,3,2,0.0,0.6200000000000045
P168,S100,2,187.22,0.38999999999998636,0,1,0,0,14.72999999999999,5.1200000000000045,0,2,3,3,0.0,1.009999999999991
P168,S100,2,187.3,0.0800000000000125,0,1,0,0,14.810000000000002,5.200000000000017,0,3,3,4,0.0,1.0900000000000034
P168,S100,2,187.63,0.3299999999999841,0,1,0,0,15.139999999999986,5.530000000000001,0,4,3,5,0.0,1.4199999999999875
P168,S100,2,188.01,0.37999999999999545,0,1,0,0,15.519999999999982,5.909999999999997,0,5,3,6,0.0,1.799999999999983
P168,S100,2,188.31,0.30000000000001137,0,1,0,0,15.819999999999993,6.210000000000008,0,6,3,7,0.0,2.0999999999999943
P168,S100,2,188.68,0.37000000000000455,0,1,0,0,16.189999999999998,6.5800000000000125,0,7,3,8,0.0,2.469999999999999
P168,S100,2,189.01,0.3299999999999841,0,1,0,0,16.519999999999982,6.909999999999997,0,8,3,9,0.0,2.799999999999983
P168,S100,2,189.09,0.0800000000000125,0,1,0,0,16.599999999999994,6.990000000000009,0,9,3,10,0.0,2.8799999999999955
P168,S100,2,189.52,0.4300000000000068,0,1,0,0,17.03,7.420000000000016,0,10,3,11,0.0,3.3100000000000023
P168,S100,2,191.91,2.3899999999999864,1,0,0,0,19.419999999999987,9.810000000000002,0,0,4,11,0.0,0.0
P168,S100,2,192.53,0.6200000000000045,1,0,0,0,20.039999999999992,10.430000000000007,1,0,5,11,0.6200000000000045,0.0
P168,S100,2,192.92,0.38999999999998636,1,0,0,0,20.42999999999998,10.819999999999993,2,0,6,11,1.009999999999991,0.0
P168,S100,2,192.92,0.38999999999998636,1,0,1,0,0.0,11.20999999999998,3,0,0,11,0.38999999999998636,0.0
P168,S100,2,197.59,4.670000000000016,1,0,0,0,4.670000000000016,15.879999999999995,0,0,1,11,0.38999999999998636,0.0
P168,S100,2,199.36,1.7700000000000102,0,1,0,0,6.440000000000026,17.650000000000006,0,0,1,12,0.0,0.0
P168,S100,2,199.67,0.30999999999997385,0,1,0,0,6.75,17.95999999999998,0,1,1,13,0.0,0.30999999999997385
P168,S100,2,199.79,0.12000000000000455,0,1,0,0,6.8700000000000045,18.079999999999984,0,2,1,14,0.0,0.4299999999999784
P168,S100,2,199.89,0.09999999999999432,0,1,0,0,6.969999999999999,18.17999999999998,0,3,1,15,0.0,0.5299999999999727
P168,S100,2,199.99,0.10000000000002274,0,1,0,0,7.070000000000022,18.28,0,4,1,16,0.0,0.6299999999999955
P168,S100,2,200.37,0.37999999999999545,0,1,0,0,7.450000000000017,18.659999999999997,0,5,1,17,0.0,1.009999999999991
P168,S100,2,200.51,0.13999999999998636,0,1,0,0,7.590000000000003,18.799999999999983,0,6,1,18,0.0,1.1499999999999773
P168,S100,2,200.95,0.4399999999999977,0,1,0,0,8.030000000000001,19.23999999999998,0,7,1,19,0.0,1.589999999999975
P168,S100,2,201.03,0.0800000000000125,0,1,0,0,8.110000000000014,19.319999999999993,0,8,1,20,0.0,1.6699999999999875
P168,S100,2,201.31,0.28000000000000114,0,1,0,0,8.390000000000015,19.599999999999994,0,9,1,21,0.0,1.9499999999999886
P168,S100,2,201.62,0.3100000000000023,0,1,0,0,8.700000000000017,19.909999999999997,0,10,1,22,0.0,2.259999999999991
P168,S100,2,201.98,0.3599999999999852,0,1,0,0,9.060000000000002,20.269999999999982,0,11,1,23,0.0,2.619999999999976
P168,S100,2,202.05,0.0700000000000216,0,1,0,0,9.130000000000024,20.340000000000003,0,12,1,24,0.0,2.6899999999999977
P168,S100,2,204.95,2.8999999999999773,1,0,0,0,12.030000000000001,23.23999999999998,0,0,2,24,0.0,0.0
P168,S100,2,205.38,0.4300000000000068,1,0,0,0,12.460000000000008,23.669999999999987,1,0,3,24,0.4300000000000068,0.0
P168,S100,2,206.13,0.75,1,0,0,0,13.210000000000008,24.419999999999987,2,0,4,24,1.1800000000000068,0.0
P168,S100,2,206.98,0.8499999999999943,1,0,0,0,14.060000000000002,25.269999999999982,3,0,5,24,2.030000000000001,0.0
P168,S100,2,209.62,2.640000000000015,0,1,0,0,16.700000000000017,27.909999999999997,0,0,5,25,0.0,0.0
P168,S100,2,209.88,0.2599999999999909,0,1,0,0,16.960000000000008,28.169999999999987,0,1,5,26,0.0,0.2599999999999909
P168,S100,2,209.97,0.09000000000000341,0,1,0,0,17.05000000000001,28.25999999999999,0,2,5,27,0.0,0.3499999999999943
P168,S100,2,210.07,0.09999999999999432,0,1,0,0,17.150000000000006,28.359999999999985,0,3,5,28,0.0,0.44999999999998863
P168,S100,2,210.47,0.4000000000000057,0,1,0,0,17.55000000000001,28.75999999999999,0,4,5,29,0.0,0.8499999999999943
P168,S100,2,210.56,0.09000000000000341,0,1,0,0,17.640000000000015,28.849999999999994,0,5,5,30,0.0,0.9399999999999977
P168,S100,2,210.96,0.4000000000000057,0,1,0,0,18.04000000000002,29.25,0,6,5,31,0.0,1.3400000000000034
P168,S100,2,211.4,0.4399999999999977,0,1,0,0,18.480000000000018,29.689999999999998,0,7,5,32,0.0,1.7800000000000011
P168,S100,2,211.49,0.09000000000000341,0,1,0,0,18.57000000000002,29.78,0,8,5,33,0.0,1.8700000000000045
P168,S100,2,211.82,0.3299999999999841,0,1,0,0,18.900000000000006,30.109999999999985,0,9,5,34,0.0,2.1999999999999886
P168,S100,2,212.27,0.45000000000001705,0,1,0,0,19.350000000000023,30.560000000000002,0,10,5,35,0.0,2.6500000000000057
P168,S100,2,212.61,0.3400000000000034,0,1,0,0,19.690000000000026,30.900000000000006,0,11,5,36,0.0,2.990000000000009
P168,S100,2,214.54,1.9299999999999784,1,0,0,0,21.620000000000005,32.829999999999984,0,0,6,36,0.0,0.0
P168,S100,2,214.83,0.29000000000002046,1,0,0,0,21.910000000000025,33.120000000000005,1,0,7,36,0.29000000000002046,0.0
P168,S100,2,215.23,0.39999999999997726,1,0,0,0,22.310000000000002,33.51999999999998,2,0,8,36,0.6899999999999977,0.0
P168,S100,2,215.69,0.46000000000000796,1,0,0,0,22.77000000000001,33.97999999999999,3,0,9,36,1.1500000000000057,0.0
P168,S100,2,215.69,0.46000000000000796,1,0,1,0,0.0,34.44,4,0,0,36,0.46000000000000796,0.0
P168,S100,2,221.24,5.550000000000011,1,0,0,0,5.550000000000011,39.99000000000001,0,0,1,36,0.46000000000000796,0.0
P168,S100,2,221.66,0.4199999999999875,1,0,0,0,5.969999999999999,40.41,1,0,2,36,0.8799999999999955,0.0
P168,S100,2,223.4,1.740000000000009,0,1,0,0,7.710000000000008,42.150000000000006,0,0,2,37,0.0,0.0
P168,S100,2,223.52,0.12000000000000455,0,1,0,0,7.8300000000000125,42.27000000000001,0,1,2,38,0.0,0.12000000000000455
P168,S100,2,223.65,0.12999999999999545,0,1,0,0,7.960000000000008,42.400000000000006,0,2,2,39,0.0,0.25
P168,S100,2,223.75,0.09999999999999432,0,1,0,0,8.060000000000002,42.5,0,3,2,40,0.0,0.3499999999999943
P168,S100,2,223.87,0.12000000000000455,0,1,0,0,8.180000000000007,42.620000000000005,0,4,2,41,0.0,0.46999999999999886
P168,S100,2,223.96,0.09000000000000341,0,1,0,0,8.27000000000001,42.71000000000001,0,5,2,42,0.0,0.5600000000000023
P168,S100,2,224.06,0.09999999999999432,0,1,0,0,8.370000000000005,42.81,0,6,2,43,0.0,0.6599999999999966
P168,S100,2,224.15,0.09000000000000341,0,1,0,0,8.460000000000008,42.900000000000006,0,7,2,44,0.0,0.75
P168,S100,2,224.54,0.38999999999998636,0,1,0,0,8.849999999999994,43.28999999999999,0,8,2,45,0.0,1.1399999999999864
P168,S100,2,224.61,0.0700000000000216,0,1,0,0,8.920000000000016,43.360000000000014,0,9,2,46,0.0,1.210000000000008
P168,S100,2,224.91,0.29999999999998295,0,1,0,0,9.219999999999999,43.66,0,10,2,47,0.0,1.509999999999991
P168,S100,2,225.26,0.3499999999999943,0,1,0,0,9.569999999999993,44.00999999999999,0,11,2,48,0.0,1.8599999999999852
P168,S100,2,225.34,0.0800000000000125,0,1,0,0,9.650000000000006,44.09,0,12,2,49,0.0,1.9399999999999977
P168,S100,2,225.34,0.0800000000000125,0,1,0,1,9.730000000000018,0.0,0,13,2,0,0.0,0.0800000000000125
P168,S100,2,230.27,4.930000000000007,0,1,0,0,14.660000000000025,4.930000000000007,0,0,2,1,0.0,0.0
P168,S100,2,230.35,0.07999999999998408,0,1,0,0,14.740000000000009,5.009999999999991,0,1,2,2,0.0,0.07999999999998408
P168,S100,2,230.67,0.3199999999999932,0,1,0,0,15.060000000000002,5.329999999999984,0,2,2,3,0.0,0.39999999999997726
P168,S100,2,230.78,0.11000000000001364,0,1,0,0,15.170000000000016,5.439999999999998,0,3,2,4,0.0,0.5099999999999909
P168,S100,2,231.1,0.3199999999999932,0,1,0,0,15.490000000000009,5.759999999999991,0,4,2,5,0.0,0.8299999999999841
P168,S100,2,231.2,0.09999999999999432,0,1,0,0,15.590000000000003,5.859999999999985,0,5,2,6,0.0,0.9299999999999784
P168,S100,2,231.63,0.4300000000000068,0,1,0,0,16.02000000000001,6.289999999999992,0,6,2,7,0.0,1.3599999999999852
P168,S100,2,231.91,0.28000000000000114,0,1,0,0,16.30000000000001,6.569999999999993,0,7,2,8,0.0,1.6399999999999864
P168,S100,2,232.04,0.12999999999999545,0,1,0,0,16.430000000000007,6.699999999999989,0,8,2,9,0.0,1.7699999999999818
P168,S100,2,232.34,0.30000000000001137,0,1,0,0,16.730000000000018,7.0,0,9,2,10,0.0,2.069999999999993
P168,S100,2,232.42,0.07999999999998408,0,1,0,0,16.810000000000002,7.079999999999984,0,10,2,11,0.0,2.1499999999999773
P168,S100,2,232.76,0.3400000000000034,0,1,0,0,17.150000000000006,7.4199999999999875,0,11,2,12,0.0,2.4899999999999807
P168,S100,2,233.2,0.4399999999999977,0,1,0,0,17.590000000000003,7.859999999999985,0,12,2,13,0.0,2.9299999999999784
P168,S100,2,234.72,1.5200000000000102,1,0,0,0,19.110000000000014,9.379999999999995,0,0,3,13,0.0,0.0
P168,S100,2,235.24,0.5200000000000102,1,0,0,0,19.630000000000024,9.900000000000006,1,0,4,13,0.5200000000000102,0.0
P168,S100,2,235.97,0.7299999999999898,1,0,0,0,20.360000000000014,10.629999999999995,2,0,5,13,1.25,0.0
P168,S100,2,236.56,0.5900000000000034,1,0,0,0,20.950000000000017,11.219999999999999,3,0,6,13,1.8400000000000034,0.0
P168,S100,2,236.9,0.3400000000000034,1,0,0,0,21.29000000000002,11.560000000000002,4,0,7,13,2.180000000000007,0.0
P168,S100,2,239.1,2.1999999999999886,0,1,0,0,23.49000000000001,13.759999999999991,0,0,7,14,0.0,0.0
P168,S100,2,239.2,0.09999999999999432,0,1,0,0,23.590000000000003,13.859999999999985,0,1,7,15,0.0,0.09999999999999432
P168,S100,2,239.2,0.09999999999999432,0,1,0,1,23.689999999999998,0.0,0,2,7,0,0.0,0.09999999999999432
P168,S100,2,243.7,4.5,0,1,0,0,28.189999999999998,4.5,0,0,7,1,0.0,0.0
P168,S100,2,244.4,0.700000000000017,0,1,0,0,28.890000000000015,5.200000000000017,0,1,7,2,0.0,0.700000000000017
P168,S100,2,244.79,0.38999999999998636,0,1,0,0,29.28,5.590000000000003,0,2,7,3,0.0,1.0900000000000034
P168,S100,2,245.16,0.37000000000000455,0,1,0,0,29.650000000000006,5.960000000000008,0,3,7,4,0.0,1.460000000000008
P168,S100,2,245.42,0.2599999999999909,0,1,0,0,29.909999999999997,6.219999999999999,0,4,7,5,0.0,1.7199999999999989
P168,S100,2,245.52,0.10000000000002274,0,1,0,0,30.01000000000002,6.320000000000022,0,5,7,6,0.0,1.8200000000000216
P168,S100,2,245.85,0.3299999999999841,0,1,0,0,30.340000000000003,6.650000000000006,0,6,7,7,0.0,2.1500000000000057
P168,S100,2,245.92,0.06999999999999318,0,1,0,0,30.409999999999997,6.719999999999999,0,7,7,8,0.0,2.219999999999999
P168,S100,2,246.3,0.3800000000000239,0,1,0,0,30.79000000000002,7.100000000000023,0,8,7,9,0.0,2.6000000000000227
P168,S100,2,246.3,0.3800000000000239,0,1,0,1,31.170000000000044,0.0,0,9,7,0,0.0,0.3800000000000239
P168,S100,2,251.23,4.929999999999978,0,1,0,0,36.10000000000002,4.929999999999978,0,0,7,1,0.0,0.0
P168,S100,2,251.39,0.1599999999999966,0,1,0,0,36.26000000000002,5.089999999999975,0,1,7,2,0.0,0.1599999999999966
P168,S100,2,251.69,0.30000000000001137,0,1,0,0,36.56000000000003,5.389999999999986,0,2,7,3,0.0,0.46000000000000796
P168,S100,2,252.14,0.44999999999998863,0,1,0,0,37.01000000000002,5.839999999999975,0,3,7,4,0.0,0.9099999999999966
P168,S100,2,252.45,0.3100000000000023,0,1,0,0,37.32000000000002,6.149999999999977,0,4,7,5,0.0,1.2199999999999989
P168,S100,2,252.54,0.09000000000000341,0,1,0,0,37.410000000000025,6.239999999999981,0,5,7,6,0.0,1.3100000000000023
P168,S100,2,252.91,0.37000000000000455,0,1,0,0,37.78000000000003,6.609999999999985,0,6,7,7,0.0,1.6800000000000068
P168,S100,2,253.27,0.36000000000001364,0,1,0,0,38.14000000000004,6.969999999999999,0,7,7,8,0.0,2.0400000000000205
P168,S100,2,253.58,0.3100000000000023,0,1,0,0,38.450000000000045,7.280000000000001,0,8,7,9,0.0,2.3500000000000227
P168,S100,2,253.86,0.28000000000000114,0,1,0,0,38.73000000000005,7.560000000000002,0,9,7,10,0.0,2.630000000000024
P168,S100,2,254.18,0.3199999999999932,0,1,0,0,39.05000000000004,7.8799999999999955,0,10,7,11,0.0,2.950000000000017
P168,S100,2,256.95,2.769999999999982,1,0,0,0,41.82000000000002,10.649999999999977,0,0,8,11,0.0,0.0
P168,S100,2,256.95,2.769999999999982,1,0,1,0,0.0,13.419999999999959,1,0,0,11,2.769999999999982,0.0
P168,S100,2,261.17,4.220000000000027,1,0,0,0,4.220000000000027,17.639999999999986,0,0,1,11,2.769999999999982,0.0
P168,S100,2,261.56,0.38999999999998636,1,0,0,0,4.610000000000014,18.029999999999973,1,0,2,11,3.159999999999968,0.0
P168,S100,2,261.94,0.37999999999999545,1,0,0,0,4.990000000000009,18.409999999999968,2,0,3,11,3.5399999999999636,0.0
P168,S100,2,262.03,0.08999999999997499,1,0,0,0,5.079999999999984,18.499999999999943,3,0,4,11,3.6299999999999386,0.0
P168,S100,2,264.96,2.930000000000007,0,1,0,0,8.009999999999991,21.42999999999995,0,0,4,12,0.0,0.0
P168,S100,2,265.57,0.6100000000000136,0,1,0,0,8.620000000000005,22.039999999999964,0,1,4,13,0.0,0.6100000000000136
P168,S100,2,265.93,0.36000000000001364,0,1,0,0,8.980000000000018,22.399999999999977,0,2,4,14,0.0,0.9700000000000273
P168,S100,2,266.06,0.12999999999999545,0,1,0,0,9.110000000000014,22.529999999999973,0,3,4,15,0.0,1.1000000000000227
P168,S100,2,266.48,0.4200000000000159,0,1,0,0,9.53000000000003,22.94999999999999,0,4,4,16,0.0,1.5200000000000387
P168,S100,2,266.87,0.38999999999998636,0,1,0,0,9.920000000000016,23.339999999999975,0,5,4,17,0.0,1.910000000000025
P168,S100,2,267.16,0.29000000000002046,0,1,0,0,10.210000000000036,23.629999999999995,0,6,4,18,0.0,2.2000000000000455
P168,S100,2,267.62,0.45999999999997954,0,1,0,0,10.670000000000016,24.089999999999975,0,7,4,19,0.0,2.660000000000025
P168,S100,2,267.72,0.10000000000002274,0,1,0,0,10.770000000000039,24.189999999999998,0,8,4,20,0.0,2.7600000000000477
P168,S100,2,267.89,0.16999999999995907,0,1,0,0,10.939999999999998,24.359999999999957,0,9,4,21,0.0,2.930000000000007
P168,S100,2,268.31,0.4200000000000159,0,1,0,0,11.360000000000014,24.779999999999973,0,10,4,22,0.0,3.3500000000000227
P168,S100,2,268.62,0.3100000000000023,0,1,0,0,11.670000000000016,25.089999999999975,0,11,4,23,0.0,3.660000000000025
P168,S100,2,268.62,0.3100000000000023,0,1,0,1,11.980000000000018,0.0,0,12,4,0,0.0,0.3100000000000023
P168,S100,2,274.45,5.829999999999984,0,1,0,0,17.810000000000002,5.829999999999984,0,0,4,1,0.0,0.0
P168,S100,2,274.57,0.12000000000000455,0,1,0,0,17.930000000000007,5.949999999999989,0,1,4,2,0.0,0.12000000000000455
P168,S100,2,275.09,0.5199999999999818,0,1,0,0,18.44999999999999,6.46999999999997,0,2,4,3,0.0,0.6399999999999864
P168,S100,2,275.52,0.4300000000000068,0,1,0,0,18.879999999999995,6.899999999999977,0,3,4,4,0.0,1.0699999999999932
P168,S100,2,275.6,0.08000000000004093,0,1,0,0,18.960000000000036,6.980000000000018,0,4,4,5,0.0,1.150000000000034
P168,S100,2,275.88,0.2799999999999727,0,1,0,0,19.24000000000001,7.259999999999991,0,5,4,6,0.0,1.4300000000000068
P168,S100,2,276.03,0.14999999999997726,0,1,0,0,19.389999999999986,7.409999999999968,0,6,4,7,0.0,1.579999999999984
P168,S100,2,276.37,0.34000000000003183,0,1,0,0,19.730000000000018,7.75,0,7,4,8,0.0,1.920000000000016
P168,S100,2,276.37,0.34000000000003183,0,1,0,1,20.07000000000005,0.0,0,8,4,0,0.0,0.34000000000003183
