bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S107,2,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P787,S107,2,2016.64,2016.64,0,1,0,0,2016.64,2016.64,0,0,0,1,0.0,0.0
P787,S107,2,2016.94,0.2999999999999545,0,1,0,0,2016.94,2016.94,0,1,0,2,0.0,0.2999999999999545
P787,S107,2,2017.25,0.30999999999994543,0,1,0,0,2017.25,2017.25,0,2,0,3,0.0,0.6099999999999
P787,S107,2,2017.55,0.2999999999999545,0,1,0,0,2017.55,2017.55,0,3,0,4,0.0,0.9099999999998545
P787,S107,2,2017.87,0.31999999999993634,0,1,0,0,2017.87,2017.87,0,4,0,5,0.0,1.2299999999997908
P787,S107,2,2018.22,0.3500000000001364,0,1,0,0,2018.22,2018.22,0,5,0,6,0.0,1.5799999999999272
P787,S107,2,2018.54,0.31999999999993634,0,1,0,0,2018.54,2018.54,0,6,0,7,0.0,1.8999999999998636
P787,S107,2,2018.93,0.39000000000010004,0,1,0,0,2018.93,2018.93,0,7,0,8,0.0,2.2899999999999636
P787,S107,2,2020.08,1.1499999999998636,0,1,0,0,2020.08,2020.08,0,8,0,9,0.0,3.439999999999827
P787,S107,2,2020.36,0.2799999999999727,0,1,0,0,2020.36,2020.36,0,9,0,10,0.0,3.7199999999998
P787,S107,2,2020.68,0.3200000000001637,0,1,0,0,2020.68,2020.68,0,10,0,11,0.0,4.039999999999964
P787,S107,2,2022.57,1.8899999999998727,0,1,0,0,2022.57,2022.57,0,11,0,12,0.0,5.929999999999836
P787,S107,2,2022.91,0.3400000000001455,0,1,0,0,2022.91,2022.91,0,12,0,13,0.0,6.269999999999982
P787,S107,2,2023.14,0.2300000000000182,0,1,0,0,2023.14,2023.14,0,13,0,14,0.0,6.5
P787,S107,2,2023.34,0.1999999999998181,0,1,0,0,2023.34,2023.34,0,14,0,15,0.0,6.699999999999818
P787,S107,2,2023.69,0.3500000000001364,0,1,0,0,2023.69,2023.69,0,15,0,16,0.0,7.0499999999999545
P787,S107,2,2023.95,0.2599999999999909,0,1,0,0,2023.95,2023.95,0,16,0,17,0.0,7.309999999999945
P787,S107,2,2024.27,0.31999999999993634,0,1,0,0,2024.27,2024.27,0,17,0,18,0.0,7.629999999999882
P787,S107,2,2025.26,0.9900000000000091,1,0,0,0,2025.26,2025.26,0,0,1,18,0.0,0.0
P787,S107,2,2025.5,0.2400000000000091,1,0,0,0,2025.5,2025.5,1,0,2,18,0.2400000000000091,0.0
P787,S107,2,2025.79,0.2899999999999636,1,0,0,0,2025.79,2025.79,2,0,3,18,0.5299999999999727,0.0
P787,S107,2,2026.17,0.38000000000010914,1,0,0,0,2026.17,2026.17,3,0,4,18,0.9100000000000819,0.0
P787,S107,2,2026.47,0.2999999999999545,1,0,0,0,2026.47,2026.47,4,0,5,18,1.2100000000000364,0.0
P787,S107,2,2026.7,0.2300000000000182,1,0,0,0,2026.7,2026.7,5,0,6,18,1.4400000000000546,0.0
P787,S107,2,2027.07,0.36999999999989086,1,0,0,0,2027.07,2027.07,6,0,7,18,1.8099999999999454,0.0
P787,S107,2,2028.28,1.2100000000000364,1,0,0,0,2028.28,2028.28,7,0,8,18,3.019999999999982,0.0
P787,S107,2,2029.42,1.1400000000001,0,1,0,0,2029.42,2029.42,0,0,8,19,0.0,0.0
P787,S107,2,2029.71,0.2899999999999636,0,1,0,0,2029.71,2029.71,0,1,8,20,0.0,0.2899999999999636
P787,S107,2,2030.09,0.37999999999988177,0,1,0,0,2030.09,2030.09,0,2,8,21,0.0,0.6699999999998454
P787,S107,2,2030.37,0.2799999999999727,0,1,0,0,2030.37,2030.37,0,3,8,22,0.0,0.9499999999998181
P787,S107,2,2030.63,0.2600000000002183,0,1,0,0,2030.63,2030.63,0,4,8,23,0.0,1.2100000000000364
P787,S107,2,2030.96,0.32999999999992724,0,1,0,0,2030.96,2030.96,0,5,8,24,0.0,1.5399999999999636
P787,S107,2,2031.31,0.34999999999990905,0,1,0,0,2031.31,2031.31,0,6,8,25,0.0,1.8899999999998727
P787,S107,2,2031.65,0.3400000000001455,0,1,0,0,2031.65,2031.65,0,7,8,26,0.0,2.230000000000018
P787,S107,2,2032.0,0.34999999999990905,0,1,0,0,2032.0,2032.0,0,8,8,27,0.0,2.5799999999999272
P787,S107,2,2033.08,1.0799999999999272,0,1,0,0,2033.08,2033.08,0,9,8,28,0.0,3.6599999999998545
P787,S107,2,2033.67,0.5900000000001455,0,1,0,0,2033.67,2033.67,0,10,8,29,0.0,4.25
P787,S107,2,2033.95,0.2799999999999727,0,1,0,0,2033.95,2033.95,0,11,8,30,0.0,4.529999999999973
P787,S107,2,2034.27,0.31999999999993634,0,1,0,0,2034.27,2034.27,0,12,8,31,0.0,4.849999999999909
P787,S107,2,2034.64,0.37000000000011823,0,1,0,0,2034.64,2034.64,0,13,8,32,0.0,5.220000000000027
P787,S107,2,2034.93,0.2899999999999636,0,1,0,0,2034.93,2034.93,0,14,8,33,0.0,5.509999999999991
P787,S107,2,2035.27,0.33999999999991815,0,1,0,0,2035.27,2035.27,0,15,8,34,0.0,5.849999999999909
P787,S107,2,2035.6,0.32999999999992724,0,1,0,0,2035.6,2035.6,0,16,8,35,0.0,6.179999999999836
P787,S107,2,2035.96,0.36000000000012733,0,1,0,0,2035.96,2035.96,0,17,8,36,0.0,6.539999999999964
P787,S107,2,2036.32,0.35999999999989996,0,1,0,0,2036.32,2036.32,0,18,8,37,0.0,6.899999999999864
P787,S107,2,2036.62,0.2999999999999545,0,1,0,0,2036.62,2036.62,0,19,8,38,0.0,7.199999999999818
P787,S107,2,2036.99,0.37000000000011823,0,1,0,0,2036.99,2036.99,0,20,8,39,0.0,7.569999999999936
P787,S107,2,2039.58,2.589999999999918,0,1,0,0,2039.58,2039.58,0,21,8,40,0.0,10.159999999999854
P787,S107,2,2039.82,0.2400000000000091,0,1,0,0,2039.82,2039.82,0,22,8,41,0.0,10.399999999999864
P787,S107,2,2040.1,0.2799999999999727,0,1,0,0,2040.1,2040.1,0,23,8,42,0.0,10.679999999999836
P787,S107,2,2040.4,0.3000000000001819,0,1,0,0,2040.4,2040.4,0,24,8,43,0.0,10.980000000000018
P787,S107,2,2040.68,0.2799999999999727,0,1,0,0,2040.68,2040.68,0,25,8,44,0.0,11.259999999999991
P787,S107,2,2041.05,0.36999999999989086,0,1,0,0,2041.05,2041.05,0,26,8,45,0.0,11.629999999999882
P787,S107,2,2041.37,0.31999999999993634,0,1,0,0,2041.37,2041.37,0,27,8,46,0.0,11.949999999999818
P787,S107,2,2041.73,0.36000000000012733,0,1,0,0,2041.73,2041.73,0,28,8,47,0.0,12.309999999999945
P787,S107,2,2042.08,0.34999999999990905,0,1,0,0,2042.08,2042.08,0,29,8,48,0.0,12.659999999999854
P787,S107,2,2042.42,0.3400000000001455,0,1,0,0,2042.42,2042.42,0,30,8,49,0.0,13.0
P787,S107,2,2043.78,1.3599999999999,1,0,0,0,2043.78,2043.78,0,0,9,49,0.0,0.0
P787,S107,2,2044.01,0.2300000000000182,1,0,0,0,2044.01,2044.01,1,0,10,49,0.2300000000000182,0.0
P787,S107,2,2044.3,0.2899999999999636,1,0,0,0,2044.3,2044.3,2,0,11,49,0.5199999999999818,0.0
P787,S107,2,2044.63,0.3300000000001546,1,0,0,0,2044.63,2044.63,3,0,12,49,0.8500000000001364,0.0
P787,S107,2,2045.08,0.4499999999998181,1,0,0,0,2045.08,2045.08,4,0,13,49,1.2999999999999545,0.0
P787,S107,2,2045.47,0.39000000000010004,1,0,0,0,2045.47,2045.47,5,0,14,49,1.6900000000000546,0.0
P787,S107,2,2047.56,2.089999999999918,1,0,0,0,2047.56,2047.56,6,0,15,49,3.7799999999999727,0.0
P787,S107,2,2047.9,0.3400000000001455,1,0,0,0,2047.9,2047.9,7,0,16,49,4.120000000000118,0.0
P787,S107,2,2048.89,0.9899999999997817,1,0,0,0,2048.89,2048.89,8,0,17,49,5.1099999999999,0.0
P787,S107,2,2050.35,1.4600000000000364,0,1,0,0,2050.35,2050.35,0,0,17,50,0.0,0.0
P787,S107,2,2050.65,0.3000000000001819,0,1,0,0,2050.65,2050.65,0,1,17,51,0.0,0.3000000000001819
P787,S107,2,2050.98,0.32999999999992724,0,1,0,0,2050.98,2050.98,0,2,17,52,0.0,0.6300000000001091
P787,S107,2,2051.06,0.07999999999992724,0,1,0,0,2051.06,2051.06,0,3,17,53,0.0,0.7100000000000364
P787,S107,2,2051.29,0.2300000000000182,0,1,0,0,2051.29,2051.29,0,4,17,54,0.0,0.9400000000000546
P787,S107,2,2051.62,0.32999999999992724,0,1,0,0,2051.62,2051.62,0,5,17,55,0.0,1.2699999999999818
P787,S107,2,2051.95,0.32999999999992724,0,1,0,0,2051.95,2051.95,0,6,17,56,0.0,1.599999999999909
P787,S107,2,2052.39,0.44000000000005457,0,1,0,0,2052.39,2052.39,0,7,17,57,0.0,2.0399999999999636
P787,S107,2,2052.98,0.5900000000001455,0,1,0,0,2052.98,2052.98,0,8,17,58,0.0,2.630000000000109
P787,S107,2,2053.23,0.25,0,1,0,0,2053.23,2053.23,0,9,17,59,0.0,2.880000000000109
P787,S107,2,2053.55,0.3200000000001637,0,1,0,0,2053.55,2053.55,0,10,17,60,0.0,3.200000000000273
P787,S107,2,2053.89,0.33999999999969077,0,1,0,0,2053.89,2053.89,0,11,17,61,0.0,3.5399999999999636
P787,S107,2,2054.24,0.34999999999990905,0,1,0,0,2054.24,2054.24,0,12,17,62,0.0,3.8899999999998727
P787,S107,2,2054.24,0.34999999999990905,0,1,0,1,2054.5899999999997,0.0,0,13,17,0,0.0,0.34999999999990905
