bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S67,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P498,S67,0,2778.52,2778.52,1,0,0,0,2778.52,2778.52,0,0,1,0,0.0,0.0
P498,S67,0,2778.52,2778.52,1,0,1,0,0.0,5557.04,1,0,0,0,2778.52,0.0
P498,S67,0,2782.6,4.079999999999927,1,0,0,0,4.079999999999927,5561.12,0,0,1,0,2778.52,0.0
P498,S67,0,2782.98,0.38000000000010914,1,0,0,0,4.460000000000036,5561.5,1,0,2,0,2778.9,0.0
P498,S67,0,2783.33,0.34999999999990905,1,0,0,0,4.809999999999945,5561.85,2,0,3,0,2779.25,0.0
P498,S67,0,2783.67,0.3400000000001455,1,0,0,0,5.150000000000091,5562.1900000000005,3,0,4,0,2779.59,0.0
P498,S67,0,2784.02,0.34999999999990905,1,0,0,0,5.5,5562.540000000001,4,0,5,0,2779.94,0.0
P498,S67,0,2784.42,0.40000000000009095,1,0,0,0,5.900000000000091,5562.9400000000005,5,0,6,0,2780.34,0.0
P498,S67,0,2784.86,0.44000000000005457,1,0,0,0,6.3400000000001455,5563.380000000001,6,0,7,0,2780.78,0.0
P498,S67,0,2786.47,1.6099999999996726,0,1,0,0,7.949999999999818,5564.990000000001,0,0,7,1,0.0,0.0
P498,S67,0,2786.86,0.3900000000003274,0,1,0,0,8.340000000000146,5565.380000000001,0,1,7,2,0.0,0.3900000000003274
P498,S67,0,2787.22,0.3599999999996726,0,1,0,0,8.699999999999818,5565.740000000001,0,2,7,3,0.0,0.75
P498,S67,0,2787.58,0.36000000000012733,0,1,0,0,9.059999999999945,5566.1,0,3,7,4,0.0,1.1100000000001273
P498,S67,0,2787.94,0.36000000000012733,0,1,0,0,9.420000000000073,5566.460000000001,0,4,7,5,0.0,1.4700000000002547
P498,S67,0,2788.34,0.40000000000009095,0,1,0,0,9.820000000000164,5566.860000000001,0,5,7,6,0.0,1.8700000000003456
P498,S67,0,2788.34,0.40000000000009095,0,1,0,1,10.220000000000255,0.0,0,6,7,0,0.0,0.40000000000009095
P498,S67,0,2792.89,4.549999999999727,0,1,0,0,14.769999999999982,4.549999999999727,0,0,7,1,0.0,0.0
P498,S67,0,2793.26,0.3700000000003456,0,1,0,0,15.140000000000327,4.920000000000073,0,1,7,2,0.0,0.3700000000003456
P498,S67,0,2793.66,0.3999999999996362,0,1,0,0,15.539999999999964,5.319999999999709,0,2,7,3,0.0,0.7699999999999818
P498,S67,0,2794.02,0.36000000000012733,0,1,0,0,15.900000000000091,5.679999999999836,0,3,7,4,0.0,1.1300000000001091
P498,S67,0,2794.37,0.34999999999990905,0,1,0,0,16.25,6.029999999999745,0,4,7,5,0.0,1.4800000000000182
P498,S67,0,2794.73,0.36000000000012733,0,1,0,0,16.610000000000127,6.389999999999873,0,5,7,6,0.0,1.8400000000001455
