bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S75,8,292.38,0.14999999999997726,0,1,0,0,292.38,292.38,0,13,1,14,0.0,2.319999999999993
P796,S75,8,292.51,0.12999999999999545,0,1,0,0,292.51,292.51,0,14,1,15,0.0,2.4499999999999886
P796,S75,8,292.92,0.410000000000025,0,1,0,0,292.92,292.92,0,15,1,16,0.0,2.8600000000000136
P796,S75,8,293.05,0.12999999999999545,0,1,0,0,293.05,293.05,0,16,1,17,0.0,2.990000000000009
P796,S75,8,293.27,0.21999999999997044,0,1,0,0,293.27,293.27,0,17,1,18,0.0,3.2099999999999795
P796,S75,8,293.37,0.10000000000002274,0,1,0,0,293.37,293.37,0,18,1,19,0.0,3.3100000000000023
P796,S75,8,293.48,0.11000000000001364,0,1,0,0,293.48,293.48,0,19,1,20,0.0,3.420000000000016
P796,S75,8,293.77,0.2899999999999636,0,1,0,0,293.77,293.77,0,20,1,21,0.0,3.7099999999999795
P796,S75,8,293.88,0.11000000000001364,0,1,0,0,293.88,293.88,0,21,1,22,0.0,3.819999999999993
P796,S75,8,294.02,0.13999999999998636,0,1,0,0,294.02,294.02,0,22,1,23,0.0,3.9599999999999795
P796,S75,8,294.35,0.3300000000000409,0,1,0,0,294.35,294.35,0,23,1,24,0.0,4.2900000000000205
P796,S75,8,294.43,0.07999999999998408,0,1,0,0,294.43,294.43,0,24,1,25,0.0,4.3700000000000045
P796,S75,8,294.88,0.44999999999998863,0,1,0,0,294.88,294.88,0,25,1,26,0.0,4.819999999999993
P796,S75,8,295.25,0.37000000000000455,0,1,0,0,295.25,295.25,0,26,1,27,0.0,5.189999999999998
P796,S75,8,295.33,0.07999999999998408,0,1,0,0,295.33,295.33,0,27,1,28,0.0,5.269999999999982
P796,S75,8,295.45,0.12000000000000455,0,1,0,0,295.45,295.45,0,28,1,29,0.0,5.389999999999986
P796,S75,8,295.76,0.3100000000000023,0,1,0,0,295.76,295.76,0,29,1,30,0.0,5.699999999999989
P796,S75,8,295.95,0.18999999999999773,0,1,0,0,295.95,295.95,0,30,1,31,0.0,5.889999999999986
P796,S75,8,296.24,0.29000000000002046,0,1,0,0,296.24,296.24,0,31,1,32,0.0,6.180000000000007
P796,S75,8,296.32,0.07999999999998408,0,1,0,0,296.32,296.32,0,32,1,33,0.0,6.259999999999991
P796,S75,8,296.47,0.1500000000000341,0,1,0,0,296.47,296.47,0,33,1,34,0.0,6.410000000000025
P796,S75,8,298.54,2.069999999999993,0,1,0,0,298.54,298.54,0,34,1,35,0.0,8.480000000000018
P796,S75,8,298.85,0.3100000000000023,0,1,0,0,298.85,298.85,0,35,1,36,0.0,8.79000000000002
P796,S75,8,299.06,0.20999999999997954,0,1,0,0,299.06,299.06,0,36,1,37,0.0,9.0
P796,S75,8,299.35,0.29000000000002046,0,1,0,0,299.35,299.35,0,37,1,38,0.0,9.29000000000002
P796,S75,8,299.51,0.15999999999996817,0,1,0,0,299.51,299.51,0,38,1,39,0.0,9.449999999999989
P796,S75,8,299.8,0.29000000000002046,0,1,0,0,299.8,299.8,0,39,1,40,0.0,9.740000000000009
P796,S75,8,299.95,0.14999999999997726,0,1,0,0,299.95,299.95,0,40,1,41,0.0,9.889999999999986
P796,S75,8,300.26,0.3100000000000023,0,1,0,0,300.26,300.26,0,41,1,42,0.0,10.199999999999989
P796,S75,8,300.32,0.060000000000002274,0,1,0,0,300.32,300.32,0,42,1,43,0.0,10.259999999999991
P796,S75,8,300.7,0.37999999999999545,0,1,0,0,300.7,300.7,0,43,1,44,0.0,10.639999999999986
P796,S75,8,300.8,0.10000000000002274,0,1,0,0,300.8,300.8,0,44,1,45,0.0,10.740000000000009
P796,S75,8,301.05,0.25,0,1,0,0,301.05,301.05,0,45,1,46,0.0,10.990000000000009
P796,S75,8,301.39,0.339999999999975,0,1,0,0,301.39,301.39,0,46,1,47,0.0,11.329999999999984
P796,S75,8,301.52,0.12999999999999545,0,1,0,0,301.52,301.52,0,47,1,48,0.0,11.45999999999998
P796,S75,8,301.79,0.27000000000003865,0,1,0,0,301.79,301.79,0,48,1,49,0.0,11.730000000000018
P796,S75,8,301.86,0.06999999999999318,0,1,0,0,301.86,301.86,0,49,1,50,0.0,11.800000000000011
P796,S75,8,301.96,0.0999999999999659,0,1,0,0,301.96,301.96,0,50,1,51,0.0,11.899999999999977
P796,S75,8,302.2,0.2400000000000091,0,1,0,0,302.2,302.2,0,51,1,52,0.0,12.139999999999986
P796,S75,8,302.31,0.11000000000001364,0,1,0,0,302.31,302.31,0,52,1,53,0.0,12.25
P796,S75,8,302.62,0.3100000000000023,0,1,0,0,302.62,302.62,0,53,1,54,0.0,12.560000000000002
P796,S75,8,302.84,0.21999999999997044,0,1,0,0,302.84,302.84,0,54,1,55,0.0,12.779999999999973
P796,S75,8,303.17,0.3300000000000409,0,1,0,0,303.17,303.17,0,55,1,56,0.0,13.110000000000014
P796,S75,8,303.28,0.1099999999999568,0,1,0,0,303.28,303.28,0,56,1,57,0.0,13.21999999999997
P796,S75,8,303.58,0.30000000000001137,0,1,0,0,303.58,303.58,0,57,1,58,0.0,13.519999999999982
P796,S75,8,303.96,0.37999999999999545,0,1,0,0,303.96,303.96,0,58,1,59,0.0,13.899999999999977
P796,S75,8,310.18,6.220000000000027,0,1,0,0,310.18,310.18,0,59,1,60,0.0,20.120000000000005
P796,S75,8,310.47,0.29000000000002046,0,1,0,0,310.47,310.47,0,60,1,61,0.0,20.410000000000025
P796,S75,8,310.86,0.38999999999998636,0,1,0,0,310.86,310.86,0,61,1,62,0.0,20.80000000000001
P796,S75,8,311.93,1.0699999999999932,1,0,0,0,311.93,311.93,0,0,2,62,0.0,0.0
P796,S75,8,312.2,0.2699999999999818,1,0,0,0,312.2,312.2,1,0,3,62,0.2699999999999818,0.0
P796,S75,8,312.46,0.2599999999999909,1,0,0,0,312.46,312.46,2,0,4,62,0.5299999999999727,0.0
P796,S75,8,312.77,0.3100000000000023,1,0,0,0,312.77,312.77,3,0,5,62,0.839999999999975,0.0
P796,S75,8,313.27,0.5,1,0,0,0,313.27,313.27,4,0,6,62,1.339999999999975,0.0
P796,S75,8,314.8,1.5300000000000296,0,1,0,0,314.8,314.8,0,0,6,63,0.0,0.0
P796,S75,8,315.07,0.2699999999999818,0,1,0,0,315.07,315.07,0,1,6,64,0.0,0.2699999999999818
P796,S75,8,315.17,0.10000000000002274,0,1,0,0,315.17,315.17,0,2,6,65,0.0,0.37000000000000455
P796,S75,8,315.4,0.22999999999996135,0,1,0,0,315.4,315.4,0,3,6,66,0.0,0.5999999999999659
P796,S75,8,315.59,0.18999999999999773,0,1,0,0,315.59,315.59,0,4,6,67,0.0,0.7899999999999636
P796,S75,8,315.75,0.160000000000025,0,1,0,0,315.75,315.75,0,5,6,68,0.0,0.9499999999999886
P796,S75,8,315.95,0.19999999999998863,0,1,0,0,315.95,315.95,0,6,6,69,0.0,1.1499999999999773
P796,S75,8,316.25,0.30000000000001137,0,1,0,0,316.25,316.25,0,7,6,70,0.0,1.4499999999999886
P796,S75,8,316.42,0.17000000000001592,0,1,0,0,316.42,316.42,0,8,6,71,0.0,1.6200000000000045
P796,S75,8,316.74,0.3199999999999932,0,1,0,0,316.74,316.74,0,9,6,72,0.0,1.9399999999999977
P796,S75,8,316.96,0.21999999999997044,0,1,0,0,316.96,316.96,0,10,6,73,0.0,2.159999999999968
P796,S75,8,317.28,0.3199999999999932,0,1,0,0,317.28,317.28,0,11,6,74,0.0,2.4799999999999613
P796,S75,8,317.55,0.27000000000003865,0,1,0,0,317.55,317.55,0,12,6,75,0.0,2.75
P796,S75,8,317.55,0.27000000000003865,0,1,0,1,317.82000000000005,0.0,0,13,6,0,0.0,0.27000000000003865
P796,S75,8,321.51,3.9599999999999795,0,1,0,0,321.78000000000003,3.9599999999999795,0,0,6,1,0.0,0.0
P796,S75,8,321.83,0.3199999999999932,0,1,0,0,322.1,4.279999999999973,0,1,6,2,0.0,0.3199999999999932
P796,S75,8,322.13,0.30000000000001137,0,1,0,0,322.40000000000003,4.579999999999984,0,2,6,3,0.0,0.6200000000000045
P796,S75,8,322.56,0.4300000000000068,0,1,0,0,322.83000000000004,5.009999999999991,0,3,6,4,0.0,1.0500000000000114
P796,S75,8,323.57,1.009999999999991,1,0,0,0,323.84000000000003,6.019999999999982,0,0,7,4,0.0,0.0
P796,S75,8,323.83,0.2599999999999909,1,0,0,0,324.1,6.279999999999973,1,0,8,4,0.2599999999999909,0.0
P796,S75,8,324.1,0.27000000000003865,1,0,0,0,324.37000000000006,6.550000000000011,2,0,9,4,0.5300000000000296,0.0
P796,S75,8,324.38,0.2799999999999727,1,0,0,0,324.65000000000003,6.829999999999984,3,0,10,4,0.8100000000000023,0.0
P796,S75,8,324.67,0.29000000000002046,1,0,0,0,324.94000000000005,7.1200000000000045,4,0,11,4,1.1000000000000227,0.0
P796,S75,8,324.95,0.2799999999999727,1,0,0,0,325.22,7.399999999999977,5,0,12,4,1.3799999999999955,0.0
P796,S75,8,325.04,0.09000000000003183,1,0,0,0,325.31000000000006,7.490000000000009,6,0,13,4,1.4700000000000273,0.0
P796,S75,8,325.15,0.1099999999999568,1,0,0,0,325.42,7.599999999999966,7,0,14,4,1.579999999999984,0.0
P796,S75,8,327.54,2.390000000000043,1,0,0,0,327.81000000000006,9.990000000000009,8,0,15,4,3.9700000000000273,0.0
P796,S75,8,327.79,0.25,1,0,0,0,328.06000000000006,10.240000000000009,9,0,16,4,4.220000000000027,0.0
P796,S75,8,328.19,0.39999999999997726,1,0,0,0,328.46000000000004,10.639999999999986,10,0,17,4,4.6200000000000045,0.0
P796,S75,8,328.58,0.38999999999998636,1,0,0,0,328.85,11.029999999999973,11,0,18,4,5.009999999999991,0.0
P796,S75,8,331.69,3.1100000000000136,1,0,0,0,331.96000000000004,14.139999999999986,12,0,19,4,8.120000000000005,0.0
P796,S75,8,332.05,0.36000000000001364,1,0,0,0,332.32000000000005,14.5,13,0,20,4,8.480000000000018,0.0
P796,S75,8,333.38,1.329999999999984,1,0,0,0,333.65000000000003,15.829999999999984,14,0,21,4,9.810000000000002,0.0
P796,S75,8,334.64,1.259999999999991,1,0,0,0,334.91,17.089999999999975,15,0,22,4,11.069999999999993,0.0
P796,S75,8,336.13,1.490000000000009,1,0,0,0,336.40000000000003,18.579999999999984,16,0,23,4,12.560000000000002,0.0
P796,S75,8,337.74,1.6100000000000136,1,0,0,0,338.01000000000005,20.189999999999998,17,0,24,4,14.170000000000016,0.0
P796,S75,8,339.21,1.4699999999999704,0,1,0,0,339.48,21.659999999999968,0,0,24,5,0.0,0.0
P796,S75,8,339.32,0.11000000000001364,0,1,0,0,339.59000000000003,21.769999999999982,0,1,24,6,0.0,0.11000000000001364
P796,S75,8,339.41,0.09000000000003183,0,1,0,0,339.68000000000006,21.860000000000014,0,2,24,7,0.0,0.20000000000004547
P796,S75,8,339.5,0.08999999999997499,0,1,0,0,339.77000000000004,21.94999999999999,0,3,24,8,0.0,0.29000000000002046
P796,S75,8,339.6,0.10000000000002274,0,1,0,0,339.87000000000006,22.05000000000001,0,4,24,9,0.0,0.3900000000000432
P796,S75,8,339.73,0.12999999999999545,0,1,0,0,340.00000000000006,22.180000000000007,0,5,24,10,0.0,0.5200000000000387
P796,S75,8,339.83,0.0999999999999659,0,1,0,0,340.1,22.279999999999973,0,6,24,11,0.0,0.6200000000000045
P796,S75,8,339.93,0.10000000000002274,0,1,0,0,340.20000000000005,22.379999999999995,0,7,24,12,0.0,0.7200000000000273
P796,S75,8,340.08,0.14999999999997726,0,1,0,0,340.35,22.529999999999973,0,8,24,13,0.0,0.8700000000000045
P796,S75,8,340.41,0.3300000000000409,0,1,0,0,340.68000000000006,22.860000000000014,0,9,24,14,0.0,1.2000000000000455
P796,S75,8,340.54,0.12999999999999545,0,1,0,0,340.81000000000006,22.99000000000001,0,10,24,15,0.0,1.330000000000041
P796,S75,8,340.64,0.0999999999999659,0,1,0,0,340.91,23.089999999999975,0,11,24,16,0.0,1.4300000000000068
P796,S75,8,340.85,0.21000000000003638,0,1,0,0,341.12000000000006,23.30000000000001,0,12,24,17,0.0,1.6400000000000432
P796,S75,8,340.98,0.12999999999999545,0,1,0,0,341.25000000000006,23.430000000000007,0,13,24,18,0.0,1.7700000000000387
P796,S75,8,341.26,0.2799999999999727,0,1,0,0,341.53000000000003,23.70999999999998,0,14,24,19,0.0,2.0500000000000114
P796,S75,8,341.45,0.18999999999999773,0,1,0,0,341.72,23.899999999999977,0,15,24,20,0.0,2.240000000000009
P796,S75,8,341.71,0.2599999999999909,0,1,0,0,341.98,24.159999999999968,0,16,24,21,0.0,2.5
P796,S75,8,341.83,0.12000000000000455,0,1,0,0,342.1,24.279999999999973,0,17,24,22,0.0,2.6200000000000045
P796,S75,8,341.99,0.160000000000025,0,1,0,0,342.26000000000005,24.439999999999998,0,18,24,23,0.0,2.7800000000000296
P796,S75,8,342.21,0.21999999999997044,0,1,0,0,342.48,24.659999999999968,0,19,24,24,0.0,3.0
P796,S75,8,342.44,0.2300000000000182,0,1,0,0,342.71000000000004,24.889999999999986,0,20,24,25,0.0,3.230000000000018
P796,S75,8,342.66,0.22000000000002728,0,1,0,0,342.93000000000006,25.110000000000014,0,21,24,26,0.0,3.4500000000000455
P796,S75,8,342.96,0.2999999999999545,0,1,0,0,343.23,25.409999999999968,0,22,24,27,0.0,3.75
P796,S75,8,343.14,0.18000000000000682,0,1,0,0,343.41,25.589999999999975,0,23,24,28,0.0,3.930000000000007
P796,S75,8,343.23,0.09000000000003183,0,1,0,0,343.50000000000006,25.680000000000007,0,24,24,29,0.0,4.020000000000039
P796,S75,8,343.52,0.2899999999999636,0,1,0,0,343.79,25.96999999999997,0,25,24,30,0.0,4.310000000000002
P796,S75,8,343.62,0.10000000000002274,0,1,0,0,343.89000000000004,26.069999999999993,0,26,24,31,0.0,4.410000000000025
P796,S75,8,343.88,0.2599999999999909,0,1,0,0,344.15000000000003,26.329999999999984,0,27,24,32,0.0,4.670000000000016
P796,S75,8,344.13,0.25,0,1,0,0,344.40000000000003,26.579999999999984,0,28,24,33,0.0,4.920000000000016
P796,S75,8,344.61,0.4800000000000182,0,1,0,0,344.88000000000005,27.060000000000002,0,29,24,34,0.0,5.400000000000034
P796,S75,8,344.86,0.25,0,1,0,0,345.13000000000005,27.310000000000002,0,30,24,35,0.0,5.650000000000034
P796,S75,8,344.96,0.0999999999999659,0,1,0,0,345.23,27.409999999999968,0,31,24,36,0.0,5.75
P796,S75,8,345.26,0.30000000000001137,0,1,0,0,345.53000000000003,27.70999999999998,0,32,24,37,0.0,6.050000000000011
P796,S75,8,345.56,0.30000000000001137,0,1,0,0,345.83000000000004,28.00999999999999,0,33,24,38,0.0,6.350000000000023
P796,S75,8,345.88,0.3199999999999932,0,1,0,0,346.15000000000003,28.329999999999984,0,34,24,39,0.0,6.670000000000016
P796,S75,8,346.28,0.39999999999997726,0,1,0,0,346.55,28.72999999999996,0,35,24,40,0.0,7.069999999999993
P796,S75,8,346.28,0.39999999999997726,0,1,0,1,346.95,0.0,0,36,24,0,0.0,0.39999999999997726
P796,S75,8,350.85,4.57000000000005,0,1,0,0,351.52000000000004,4.57000000000005,0,0,24,1,0.0,0.0
P796,S75,8,351.22,0.37000000000000455,0,1,0,0,351.89000000000004,4.940000000000055,0,1,24,2,0.0,0.37000000000000455
P796,S75,8,351.56,0.339999999999975,0,1,0,0,352.23,5.28000000000003,0,2,24,3,0.0,0.7099999999999795
P796,S75,8,351.83,0.2699999999999818,0,1,0,0,352.5,5.550000000000011,0,3,24,4,0.0,0.9799999999999613
P796,S75,8,352.15,0.3199999999999932,0,1,0,0,352.82,5.8700000000000045,0,4,24,5,0.0,1.2999999999999545
P796,S75,8,352.48,0.3300000000000409,0,1,0,0,353.15000000000003,6.2000000000000455,0,5,24,6,0.0,1.6299999999999955
P796,S75,8,352.81,0.3299999999999841,0,1,0,0,353.48,6.53000000000003,0,6,24,7,0.0,1.9599999999999795
P796,S75,8,353.65,0.839999999999975,0,1,0,0,354.32,7.3700000000000045,0,7,24,8,0.0,2.7999999999999545
P796,S75,8,353.92,0.27000000000003865,0,1,0,0,354.59000000000003,7.640000000000043,0,8,24,9,0.0,3.069999999999993
P796,S75,8,354.33,0.40999999999996817,0,1,0,0,355.0,8.050000000000011,0,9,24,10,0.0,3.4799999999999613
P796,S75,8,354.56,0.2300000000000182,0,1,0,0,355.23,8.28000000000003,0,10,24,11,0.0,3.7099999999999795
P796,S75,8,354.71,0.14999999999997726,0,1,0,0,355.38,8.430000000000007,0,11,24,12,0.0,3.859999999999957
P796,S75,8,354.71,0.14999999999997726,0,1,0,1,355.53,0.0,0,12,24,0,0.0,0.14999999999997726
P796,S75,8,359.1,4.390000000000043,0,1,0,0,359.92,4.390000000000043,0,0,24,1,0.0,0.0
P796,S75,8,359.35,0.25,0,1,0,0,360.17,4.640000000000043,0,1,24,2,0.0,0.25
P796,S75,8,359.51,0.15999999999996817,0,1,0,0,360.33,4.800000000000011,0,2,24,3,0.0,0.40999999999996817
P796,S75,8,359.77,0.2599999999999909,0,1,0,0,360.59,5.060000000000002,0,3,24,4,0.0,0.6699999999999591
P796,S75,8,360.02,0.25,0,1,0,0,360.84,5.310000000000002,0,4,24,5,0.0,0.9199999999999591
P796,S75,8,361.15,1.1299999999999955,1,0,0,0,361.96999999999997,6.439999999999998,0,0,25,5,0.0,0.0
P796,S75,8,361.4,0.25,1,0,0,0,362.21999999999997,6.689999999999998,1,0,26,5,0.25,0.0
P796,S75,8,361.67,0.27000000000003865,1,0,0,0,362.49,6.960000000000036,2,0,27,5,0.5200000000000387,0.0
P796,S75,8,362.22,0.5500000000000114,1,0,0,0,363.04,7.510000000000048,3,0,28,5,1.07000000000005,0.0
P796,S75,8,362.39,0.16999999999995907,1,0,0,0,363.21,7.680000000000007,4,0,29,5,1.240000000000009,0.0
P796,S75,8,362.39,0.16999999999995907,1,0,1,0,0.0,7.849999999999966,5,0,0,5,0.16999999999995907,0.0
P796,S75,8,362.52,0.12999999999999545,1,0,0,0,0.12999999999999545,7.979999999999961,0,0,1,5,0.16999999999995907,0.0
P796,S75,8,366.4,3.8799999999999955,1,0,0,0,4.009999999999991,11.859999999999957,1,0,2,5,4.0499999999999545,0.0
P796,S75,8,367.5,1.1000000000000227,0,1,0,0,5.110000000000014,12.95999999999998,0,0,2,6,0.0,0.0
P796,S75,8,367.73,0.2300000000000182,0,1,0,0,5.340000000000032,13.189999999999998,0,1,2,7,0.0,0.2300000000000182
P796,S75,8,367.83,0.0999999999999659,0,1,0,0,5.439999999999998,13.289999999999964,0,2,2,8,0.0,0.3299999999999841
P796,S75,8,368.02,0.18999999999999773,0,1,0,0,5.6299999999999955,13.479999999999961,0,3,2,9,0.0,0.5199999999999818
P796,S75,8,368.13,0.11000000000001364,0,1,0,0,5.740000000000009,13.589999999999975,0,4,2,10,0.0,0.6299999999999955
P796,S75,8,368.42,0.29000000000002046,0,1,0,0,6.03000000000003,13.879999999999995,0,5,2,11,0.0,0.9200000000000159
P796,S75,8,368.61,0.18999999999999773,0,1,0,0,6.220000000000027,14.069999999999993,0,6,2,12,0.0,1.1100000000000136
P796,S75,8,368.97,0.36000000000001364,0,1,0,0,6.580000000000041,14.430000000000007,0,7,2,13,0.0,1.4700000000000273
P796,S75,8,369.17,0.19999999999998863,0,1,0,0,6.78000000000003,14.629999999999995,0,8,2,14,0.0,1.670000000000016
P796,S75,8,369.34,0.16999999999995907,0,1,0,0,6.949999999999989,14.799999999999955,0,9,2,15,0.0,1.839999999999975
P796,S75,8,369.64,0.30000000000001137,0,1,0,0,7.25,15.099999999999966,0,10,2,16,0.0,2.1399999999999864
P796,S75,8,369.77,0.12999999999999545,0,1,0,0,7.3799999999999955,15.229999999999961,0,11,2,17,0.0,2.269999999999982
P796,S75,8,369.98,0.21000000000003638,0,1,0,0,7.590000000000032,15.439999999999998,0,12,2,18,0.0,2.480000000000018
P796,S75,8,370.24,0.2599999999999909,0,1,0,0,7.850000000000023,15.699999999999989,0,13,2,19,0.0,2.740000000000009
P796,S75,8,370.43,0.18999999999999773,0,1,0,0,8.04000000000002,15.889999999999986,0,14,2,20,0.0,2.930000000000007
P796,S75,8,370.67,0.2400000000000091,0,1,0,0,8.28000000000003,16.129999999999995,0,15,2,21,0.0,3.170000000000016
P796,S75,8,370.94,0.2699999999999818,0,1,0,0,8.550000000000011,16.399999999999977,0,16,2,22,0.0,3.4399999999999977
P796,S75,8,371.19,0.25,0,1,0,0,8.800000000000011,16.649999999999977,0,17,2,23,0.0,3.6899999999999977
P796,S75,8,371.39,0.19999999999998863,0,1,0,0,9.0,16.849999999999966,0,18,2,24,0.0,3.8899999999999864
P796,S75,8,371.64,0.25,0,1,0,0,9.25,17.099999999999966,0,19,2,25,0.0,4.139999999999986
P796,S75,8,371.91,0.27000000000003865,0,1,0,0,9.520000000000039,17.370000000000005,0,20,2,26,0.0,4.410000000000025
P796,S75,8,372.12,0.20999999999997954,0,1,0,0,9.730000000000018,17.579999999999984,0,21,2,27,0.0,4.6200000000000045
P796,S75,8,372.39,0.2699999999999818,0,1,0,0,10.0,17.849999999999966,0,22,2,28,0.0,4.889999999999986
P796,S75,8,372.84,0.44999999999998863,0,1,0,0,10.449999999999989,18.299999999999955,0,23,2,29,0.0,5.339999999999975
P796,S75,8,373.08,0.2400000000000091,0,1,0,0,10.689999999999998,18.539999999999964,0,24,2,30,0.0,5.579999999999984
P796,S75,8,373.36,0.28000000000002956,0,1,0,0,10.970000000000027,18.819999999999993,0,25,2,31,0.0,5.860000000000014
P796,S75,8,373.72,0.36000000000001364,0,1,0,0,11.330000000000041,19.180000000000007,0,26,2,32,0.0,6.220000000000027
P796,S75,8,373.93,0.20999999999997954,0,1,0,0,11.54000000000002,19.389999999999986,0,27,2,33,0.0,6.430000000000007
P796,S75,8,374.04,0.11000000000001364,0,1,0,0,11.650000000000034,19.5,0,28,2,34,0.0,6.5400000000000205
P796,S75,8,374.3,0.2599999999999909,0,1,0,0,11.910000000000025,19.75999999999999,0,29,2,35,0.0,6.800000000000011
P796,S75,8,374.68,0.37999999999999545,0,1,0,0,12.29000000000002,20.139999999999986,0,30,2,36,0.0,7.180000000000007
P796,S75,8,374.81,0.12999999999999545,0,1,0,0,12.420000000000016,20.269999999999982,0,31,2,37,0.0,7.310000000000002
P796,S75,8,375.13,0.3199999999999932,0,1,0,0,12.740000000000009,20.589999999999975,0,32,2,38,0.0,7.6299999999999955
P796,S75,8,375.7,0.5699999999999932,0,1,0,0,13.310000000000002,21.159999999999968,0,33,2,39,0.0,8.199999999999989
P796,S75,8,376.72,1.0200000000000387,0,1,0,0,14.330000000000041,22.180000000000007,0,34,2,40,0.0,9.220000000000027
P796,S75,8,382.04,5.319999999999993,1,0,0,0,19.650000000000034,27.5,0,0,3,40,0.0,0.0
P796,S75,8,382.34,0.2999999999999545,1,0,0,0,19.94999999999999,27.799999999999955,1,0,4,40,0.2999999999999545,0.0
P796,S75,8,382.8,0.4600000000000364,1,0,0,0,20.410000000000025,28.25999999999999,2,0,5,40,0.7599999999999909,0.0
P796,S75,8,382.88,0.07999999999998408,1,0,0,0,20.49000000000001,28.339999999999975,3,0,6,40,0.839999999999975,0.0
P796,S75,8,384.3,1.420000000000016,1,0,0,0,21.910000000000025,29.75999999999999,4,0,7,40,2.259999999999991,0.0
P796,S75,8,385.64,1.339999999999975,1,0,0,0,23.25,31.099999999999966,5,0,8,40,3.599999999999966,0.0
P796,S75,8,385.92,0.28000000000002956,1,0,0,0,23.53000000000003,31.379999999999995,6,0,9,40,3.8799999999999955,0.0
P796,S75,8,386.73,0.8100000000000023,1,0,0,0,24.340000000000032,32.19,7,0,10,40,4.689999999999998,0.0
P796,S75,8,389.25,2.519999999999982,0,1,0,0,26.860000000000014,34.70999999999998,0,0,10,41,0.0,0.0
P796,S75,8,389.34,0.08999999999997499,0,1,0,0,26.94999999999999,34.799999999999955,0,1,10,42,0.0,0.08999999999997499
P796,S75,8,389.45,0.11000000000001364,0,1,0,0,27.060000000000002,34.90999999999997,0,2,10,43,0.0,0.19999999999998863
P796,S75,8,389.66,0.21000000000003638,0,1,0,0,27.27000000000004,35.120000000000005,0,3,10,44,0.0,0.410000000000025
P796,S75,8,390.03,0.3699999999999477,0,1,0,0,27.639999999999986,35.48999999999995,0,4,10,45,0.0,0.7799999999999727
P796,S75,8,390.3,0.27000000000003865,0,1,0,0,27.910000000000025,35.75999999999999,0,5,10,46,0.0,1.0500000000000114
P796,S75,8,390.42,0.12000000000000455,0,1,0,0,28.03000000000003,35.879999999999995,0,6,10,47,0.0,1.170000000000016
P796,S75,8,390.53,0.1099999999999568,0,1,0,0,28.139999999999986,35.98999999999995,0,7,10,48,0.0,1.2799999999999727
P796,S75,8,390.64,0.11000000000001364,0,1,0,0,28.25,36.099999999999966,0,8,10,49,0.0,1.3899999999999864
P796,S75,8,390.93,0.29000000000002046,0,1,0,0,28.54000000000002,36.389999999999986,0,9,10,50,0.0,1.6800000000000068
P796,S75,8,391.09,0.15999999999996817,0,1,0,0,28.69999999999999,36.549999999999955,0,10,10,51,0.0,1.839999999999975
P796,S75,8,391.2,0.11000000000001364,0,1,0,0,28.810000000000002,36.65999999999997,0,11,10,52,0.0,1.9499999999999886
P796,S75,8,391.3,0.10000000000002274,0,1,0,0,28.910000000000025,36.75999999999999,0,12,10,53,0.0,2.0500000000000114
P796,S75,8,391.5,0.19999999999998863,0,1,0,0,29.110000000000014,36.95999999999998,0,13,10,54,0.0,2.25
