bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S53,3,2023.13,0.14000000000010004,0,1,0,0,2023.13,2023.13,0,26,10,27,0.0,9.02000000000021
P168,S53,3,2027.5,4.369999999999891,1,0,0,0,2027.5,2027.5,0,0,11,27,0.0,0.0
P168,S53,3,2027.5,4.369999999999891,1,0,1,0,0.0,2031.87,1,0,0,27,4.369999999999891,0.0
P168,S53,3,2032.62,5.119999999999891,0,1,0,0,5.119999999999891,2036.9899999999998,0,0,0,28,0.0,0.0
P168,S53,3,2033.09,0.4700000000000273,0,1,0,0,5.589999999999918,2037.4599999999998,0,1,0,29,0.0,0.4700000000000273
P168,S53,3,2033.48,0.39000000000010004,0,1,0,0,5.980000000000018,2037.85,0,2,0,30,0.0,0.8600000000001273
P168,S53,3,2033.89,0.41000000000008185,0,1,0,0,6.3900000000001,2038.26,0,3,0,31,0.0,1.2700000000002092
P168,S53,3,2034.14,0.25,0,1,0,0,6.6400000000001,2038.51,0,4,0,32,0.0,1.5200000000002092
P168,S53,3,2034.25,0.10999999999989996,0,1,0,0,6.75,2038.62,0,5,0,33,0.0,1.6300000000001091
P168,S53,3,2034.34,0.08999999999991815,0,1,0,0,6.839999999999918,2038.7099999999998,0,6,0,34,0.0,1.7200000000000273
P168,S53,3,2034.7,0.36000000000012733,0,1,0,0,7.2000000000000455,2039.07,0,7,0,35,0.0,2.0800000000001546
P168,S53,3,2034.81,0.10999999999989996,0,1,0,0,7.309999999999945,2039.1799999999998,0,8,0,36,0.0,2.1900000000000546
P168,S53,3,2035.42,0.6100000000001273,0,1,0,0,7.920000000000073,2039.79,0,9,0,37,0.0,2.800000000000182
P168,S53,3,2035.84,0.4199999999998454,0,1,0,0,8.339999999999918,2040.2099999999998,0,10,0,38,0.0,3.2200000000000273
P168,S53,3,2036.29,0.4500000000000455,0,1,0,0,8.789999999999964,2040.6599999999999,0,11,0,39,0.0,3.6700000000000728
P168,S53,3,2036.38,0.09000000000014552,0,1,0,0,8.88000000000011,2040.75,0,12,0,40,0.0,3.7600000000002183
P168,S53,3,2036.78,0.3999999999998636,0,1,0,0,9.279999999999973,2041.1499999999999,0,13,0,41,0.0,4.160000000000082
P168,S53,3,2037.14,0.36000000000012733,0,1,0,0,9.6400000000001,2041.51,0,14,0,42,0.0,4.520000000000209
P168,S53,3,2037.56,0.4199999999998454,0,1,0,0,10.059999999999945,2041.9299999999998,0,15,0,43,0.0,4.940000000000055
P168,S53,3,2037.66,0.10000000000013642,0,1,0,0,10.160000000000082,2042.03,0,16,0,44,0.0,5.040000000000191
P168,S53,3,2038.12,0.459999999999809,0,1,0,0,10.61999999999989,2042.4899999999998,0,17,0,45,0.0,5.5
P168,S53,3,2040.3,2.1800000000000637,1,0,0,0,12.799999999999955,2044.6699999999998,0,0,1,45,0.0,0.0
P168,S53,3,2040.61,0.30999999999994543,1,0,0,0,13.1099999999999,2044.9799999999998,1,0,2,45,0.30999999999994543,0.0
P168,S53,3,2040.61,0.30999999999994543,1,0,1,0,0.0,2045.2899999999997,2,0,0,45,0.30999999999994543,0.0
P168,S53,3,2040.74,0.13000000000010914,1,0,0,0,0.13000000000010914,2045.4199999999998,0,0,1,45,0.30999999999994543,0.0
P168,S53,3,2046.69,5.9500000000000455,0,1,0,0,6.080000000000155,2051.37,0,0,1,46,0.0,0.0
P168,S53,3,2046.69,5.9500000000000455,0,1,0,1,12.0300000000002,0.0,0,1,1,0,0.0,5.9500000000000455
P168,S53,3,2052.09,5.400000000000091,0,1,0,0,17.43000000000029,5.400000000000091,0,0,1,1,0.0,0.0
P168,S53,3,2052.19,0.09999999999990905,0,1,0,0,17.5300000000002,5.5,0,1,1,2,0.0,0.09999999999990905
P168,S53,3,2052.53,0.3400000000001455,0,1,0,0,17.870000000000346,5.8400000000001455,0,2,1,3,0.0,0.44000000000005457
P168,S53,3,2052.95,0.419999999999618,0,1,0,0,18.289999999999964,6.2599999999997635,0,3,1,4,0.0,0.8599999999996726
P168,S53,3,2053.07,0.12000000000034561,0,1,0,0,18.41000000000031,6.380000000000109,0,4,1,5,0.0,0.9800000000000182
P168,S53,3,2053.17,0.09999999999990905,0,1,0,0,18.51000000000022,6.480000000000018,0,5,1,6,0.0,1.0799999999999272
P168,S53,3,2053.65,0.4800000000000182,0,1,0,0,18.990000000000236,6.960000000000036,0,6,1,7,0.0,1.5599999999999454
P168,S53,3,2053.73,0.07999999999992724,0,1,0,0,19.070000000000164,7.039999999999964,0,7,1,8,0.0,1.6399999999998727
P168,S53,3,2054.2,0.4699999999997999,0,1,0,0,19.539999999999964,7.5099999999997635,0,8,1,9,0.0,2.1099999999996726
P168,S53,3,2055.12,0.9200000000000728,0,1,0,0,20.460000000000036,8.429999999999836,0,9,1,10,0.0,3.0299999999997453
P168,S53,3,2055.63,0.5100000000002183,0,1,0,0,20.970000000000255,8.940000000000055,0,10,1,11,0.0,3.5399999999999636
P168,S53,3,2055.71,0.07999999999992724,0,1,0,0,21.050000000000182,9.019999999999982,0,11,1,12,0.0,3.619999999999891
P168,S53,3,2055.71,0.07999999999992724,0,1,0,1,21.13000000000011,0.0,0,12,1,0,0.0,0.07999999999992724
P168,S53,3,2062.9,7.190000000000055,0,1,0,0,28.320000000000164,7.190000000000055,0,0,1,1,0.0,0.0
P168,S53,3,2063.09,0.19000000000005457,0,1,0,0,28.51000000000022,7.380000000000109,0,1,1,2,0.0,0.19000000000005457
P168,S53,3,2063.52,0.4299999999998363,0,1,0,0,28.940000000000055,7.809999999999945,0,2,1,3,0.0,0.6199999999998909
P168,S53,3,2063.6,0.07999999999992724,0,1,0,0,29.019999999999982,7.889999999999873,0,3,1,4,0.0,0.6999999999998181
P168,S53,3,2064.52,0.9200000000000728,0,1,0,0,29.940000000000055,8.809999999999945,0,4,1,5,0.0,1.6199999999998909
P168,S53,3,2064.52,0.9200000000000728,0,1,0,1,30.860000000000127,0.0,0,5,1,0,0.0,0.9200000000000728
P168,S53,3,2069.25,4.730000000000018,0,1,0,0,35.590000000000146,4.730000000000018,0,0,1,1,0.0,0.0
P168,S53,3,2070.11,0.8600000000001273,0,1,0,0,36.45000000000027,5.5900000000001455,0,1,1,2,0.0,0.8600000000001273
P168,S53,3,2070.53,0.42000000000007276,0,1,0,0,36.870000000000346,6.010000000000218,0,2,1,3,0.0,1.2800000000002
P168,S53,3,2071.03,0.5,0,1,0,0,37.370000000000346,6.510000000000218,0,3,1,4,0.0,1.7800000000002
P168,S53,3,2071.46,0.4299999999998363,0,1,0,0,37.80000000000018,6.940000000000055,0,4,1,5,0.0,2.2100000000000364
P168,S53,3,2071.53,0.07000000000016371,0,1,0,0,37.870000000000346,7.010000000000218,0,5,1,6,0.0,2.2800000000002
P168,S53,3,2071.53,0.07000000000016371,0,1,0,1,37.94000000000051,0.0,0,6,1,0,0.0,0.07000000000016371
P168,S53,3,2076.09,4.559999999999945,0,1,0,0,42.500000000000455,4.559999999999945,0,0,1,1,0.0,0.0
P168,S53,3,2076.85,0.7599999999997635,0,1,0,0,43.26000000000022,5.319999999999709,0,1,1,2,0.0,0.7599999999997635
P168,S53,3,2076.91,0.05999999999994543,0,1,0,0,43.320000000000164,5.379999999999654,0,2,1,3,0.0,0.819999999999709
P168,S53,3,2077.5,0.5900000000001455,0,1,0,0,43.91000000000031,5.9699999999998,0,3,1,4,0.0,1.4099999999998545
P168,S53,3,2078.05,0.5500000000001819,0,1,0,0,44.46000000000049,6.519999999999982,0,4,1,5,0.0,1.9600000000000364
P168,S53,3,2078.19,0.13999999999987267,0,1,0,0,44.600000000000364,6.6599999999998545,0,5,1,6,0.0,2.099999999999909
P168,S53,3,2078.5,0.30999999999994543,0,1,0,0,44.91000000000031,6.9699999999998,0,6,1,7,0.0,2.4099999999998545
P168,S53,3,2078.6,0.09999999999990905,0,1,0,0,45.01000000000022,7.069999999999709,0,7,1,8,0.0,2.5099999999997635
P168,S53,3,2079.1,0.5,0,1,0,0,45.51000000000022,7.569999999999709,0,8,1,9,0.0,3.0099999999997635
P168,S53,3,2079.19,0.09000000000014552,0,1,0,0,45.600000000000364,7.6599999999998545,0,9,1,10,0.0,3.099999999999909
P168,S53,3,2079.51,0.3200000000001637,0,1,0,0,45.92000000000053,7.980000000000018,0,10,1,11,0.0,3.4200000000000728
P168,S53,3,2079.61,0.09999999999990905,0,1,0,0,46.02000000000044,8.079999999999927,0,11,1,12,0.0,3.519999999999982
P168,S53,3,2080.32,0.7100000000000364,0,1,0,0,46.73000000000047,8.789999999999964,0,12,1,13,0.0,4.230000000000018
P168,S53,3,2080.67,0.34999999999990905,0,1,0,0,47.08000000000038,9.139999999999873,0,13,1,14,0.0,4.579999999999927
P168,S53,3,2080.75,0.07999999999992724,0,1,0,0,47.16000000000031,9.2199999999998,0,14,1,15,0.0,4.6599999999998545
P168,S53,3,2081.57,0.8200000000001637,0,1,0,0,47.98000000000047,10.039999999999964,0,15,1,16,0.0,5.480000000000018
P168,S53,3,2081.67,0.09999999999990905,0,1,0,0,48.08000000000038,10.139999999999873,0,16,1,17,0.0,5.579999999999927
P168,S53,3,2082.78,1.1100000000001273,0,1,0,0,49.19000000000051,11.25,0,17,1,18,0.0,6.690000000000055
P168,S53,3,2083.2,0.419999999999618,0,1,0,0,49.61000000000013,11.669999999999618,0,18,1,19,0.0,7.109999999999673
P168,S53,3,2083.54,0.3400000000001455,0,1,0,0,49.95000000000027,12.009999999999764,0,19,1,20,0.0,7.449999999999818
P168,S53,3,2083.54,0.3400000000001455,0,1,0,1,50.29000000000042,0.0,0,20,1,0,0.0,0.3400000000001455
P168,S53,3,2087.96,4.420000000000073,0,1,0,0,54.71000000000049,4.420000000000073,0,0,1,1,0.0,0.0
P168,S53,3,2088.13,0.17000000000007276,0,1,0,0,54.880000000000564,4.5900000000001455,0,1,1,2,0.0,0.17000000000007276
P168,S53,3,2088.21,0.07999999999992724,0,1,0,0,54.96000000000049,4.670000000000073,0,2,1,3,0.0,0.25
P168,S53,3,2088.57,0.36000000000012733,0,1,0,0,55.32000000000062,5.0300000000002,0,3,1,4,0.0,0.6100000000001273
P168,S53,3,2088.64,0.06999999999970896,0,1,0,0,55.39000000000033,5.099999999999909,0,4,1,5,0.0,0.6799999999998363
P168,S53,3,2089.32,0.680000000000291,0,1,0,0,56.07000000000062,5.7800000000002,0,5,1,6,0.0,1.3600000000001273
P168,S53,3,2089.4,0.07999999999992724,0,1,0,0,56.150000000000546,5.860000000000127,0,6,1,7,0.0,1.4400000000000546
P168,S53,3,2090.59,1.1900000000000546,0,1,0,0,57.3400000000006,7.050000000000182,0,7,1,8,0.0,2.630000000000109
P168,S53,3,2091.0,0.4099999999998545,0,1,0,0,57.750000000000455,7.460000000000036,0,8,1,9,0.0,3.0399999999999636
P168,S53,3,2091.09,0.09000000000014552,0,1,0,0,57.8400000000006,7.550000000000182,0,9,1,10,0.0,3.130000000000109
P168,S53,3,2091.6,0.5099999999997635,0,1,0,0,58.350000000000364,8.059999999999945,0,10,1,11,0.0,3.6399999999998727
P168,S53,3,2092.0,0.40000000000009095,0,1,0,0,58.750000000000455,8.460000000000036,0,11,1,12,0.0,4.039999999999964
P168,S53,3,2092.48,0.4800000000000182,0,1,0,0,59.23000000000047,8.940000000000055,0,12,1,13,0.0,4.519999999999982
P168,S53,3,2092.48,0.4800000000000182,0,1,0,1,59.71000000000049,0.0,0,13,1,0,0.0,0.4800000000000182
P168,S53,3,2097.35,4.869999999999891,0,1,0,0,64.58000000000038,4.869999999999891,0,0,1,1,0.0,0.0
P168,S53,3,2097.99,0.6399999999998727,0,1,0,0,65.22000000000025,5.5099999999997635,0,1,1,2,0.0,0.6399999999998727
P168,S53,3,2098.07,0.08000000000038199,0,1,0,0,65.30000000000064,5.5900000000001455,0,2,1,3,0.0,0.7200000000002547
P168,S53,3,2098.41,0.33999999999969077,0,1,0,0,65.64000000000033,5.929999999999836,0,3,1,4,0.0,1.0599999999999454
P168,S53,3,2098.55,0.14000000000032742,0,1,0,0,65.78000000000065,6.070000000000164,0,4,1,5,0.0,1.2000000000002728
P168,S53,3,2098.95,0.3999999999996362,0,1,0,0,66.18000000000029,6.4699999999998,0,5,1,6,0.0,1.599999999999909
P168,S53,3,2099.49,0.5399999999999636,0,1,0,0,66.72000000000025,7.0099999999997635,0,6,1,7,0.0,2.1399999999998727
P168,S53,3,2099.59,0.1000000000003638,0,1,0,0,66.82000000000062,7.110000000000127,0,7,1,8,0.0,2.2400000000002365
P168,S53,3,2100.09,0.5,0,1,0,0,67.32000000000062,7.610000000000127,0,8,1,9,0.0,2.7400000000002365
P168,S53,3,2100.72,0.6299999999996544,0,1,0,0,67.95000000000027,8.239999999999782,0,9,1,10,0.0,3.369999999999891
P168,S53,3,2101.21,0.49000000000023647,0,1,0,0,68.44000000000051,8.730000000000018,0,10,1,11,0.0,3.8600000000001273
P168,S53,3,2101.79,0.5799999999999272,0,1,0,0,69.02000000000044,9.309999999999945,0,11,1,12,0.0,4.440000000000055
P168,S53,3,2102.19,0.40000000000009095,0,1,0,0,69.42000000000053,9.710000000000036,0,12,1,13,0.0,4.8400000000001455
P168,S53,3,2103.24,1.0499999999997272,0,1,0,0,70.47000000000025,10.759999999999764,0,13,1,14,0.0,5.889999999999873
P168,S53,3,2103.32,0.08000000000038199,0,1,0,0,70.55000000000064,10.840000000000146,0,14,1,15,0.0,5.970000000000255
P168,S53,3,2103.67,0.34999999999990905,0,1,0,0,70.90000000000055,11.190000000000055,0,15,1,16,0.0,6.320000000000164
P168,S53,3,2106.57,2.900000000000091,1,0,0,0,73.80000000000064,14.090000000000146,0,0,2,16,0.0,0.0
P168,S53,3,2106.57,2.900000000000091,1,0,1,0,0.0,16.990000000000236,1,0,0,16,2.900000000000091,0.0
P168,S53,3,2111.03,4.460000000000036,1,0,0,0,4.460000000000036,21.450000000000273,0,0,1,16,2.900000000000091,0.0
P168,S53,3,2111.59,0.5599999999999454,1,0,0,0,5.019999999999982,22.01000000000022,1,0,2,16,3.4600000000000364,0.0
P168,S53,3,2111.69,0.09999999999990905,1,0,0,0,5.119999999999891,22.110000000000127,2,0,3,16,3.5599999999999454,0.0
P168,S53,3,2112.22,0.5299999999997453,1,0,0,0,5.649999999999636,22.639999999999873,3,0,4,16,4.089999999999691,0.0
P168,S53,3,2112.79,0.5700000000001637,1,0,0,0,6.2199999999998,23.210000000000036,4,0,5,16,4.6599999999998545,0.0
P168,S53,3,2112.88,0.09000000000014552,1,0,0,0,6.309999999999945,23.300000000000182,5,0,6,16,4.75,0.0
P168,S53,3,2114.52,1.6399999999998727,0,1,0,0,7.949999999999818,24.940000000000055,0,0,6,17,0.0,0.0
P168,S53,3,2114.87,0.34999999999990905,0,1,0,0,8.299999999999727,25.289999999999964,0,1,6,18,0.0,0.34999999999990905
P168,S53,3,2115.32,0.45000000000027285,0,1,0,0,8.75,25.740000000000236,0,2,6,19,0.0,0.8000000000001819
P168,S53,3,2115.76,0.44000000000005457,0,1,0,0,9.190000000000055,26.18000000000029,0,3,6,20,0.0,1.2400000000002365
P168,S53,3,2115.85,0.08999999999969077,0,1,0,0,9.279999999999745,26.269999999999982,0,4,6,21,0.0,1.3299999999999272
P168,S53,3,2116.18,0.32999999999992724,0,1,0,0,9.609999999999673,26.59999999999991,0,5,6,22,0.0,1.6599999999998545
P168,S53,3,2116.59,0.41000000000030923,0,1,0,0,10.019999999999982,27.01000000000022,0,6,6,23,0.0,2.0700000000001637
P168,S53,3,2117.02,0.4299999999998363,0,1,0,0,10.449999999999818,27.440000000000055,0,7,6,24,0.0,2.5
P168,S53,3,2117.89,0.8699999999998909,0,1,0,0,11.319999999999709,28.309999999999945,0,8,6,25,0.0,3.369999999999891
P168,S53,3,2121.44,3.550000000000182,1,0,0,0,14.86999999999989,31.860000000000127,0,0,7,25,0.0,0.0
P168,S53,3,2121.84,0.40000000000009095,1,0,0,0,15.269999999999982,32.26000000000022,1,0,8,25,0.40000000000009095,0.0
P168,S53,3,2123.99,2.149999999999636,0,1,0,0,17.419999999999618,34.409999999999854,0,0,8,26,0.0,0.0
P168,S53,3,2124.45,0.4600000000000364,0,1,0,0,17.879999999999654,34.86999999999989,0,1,8,27,0.0,0.4600000000000364
P168,S53,3,2124.55,0.1000000000003638,0,1,0,0,17.980000000000018,34.970000000000255,0,2,8,28,0.0,0.5600000000004002
P168,S53,3,2125.08,0.5299999999997453,0,1,0,0,18.509999999999764,35.5,0,3,8,29,0.0,1.0900000000001455
P168,S53,3,2125.26,0.18000000000029104,0,1,0,0,18.690000000000055,35.68000000000029,0,4,8,30,0.0,1.2700000000004366
P168,S53,3,2125.72,0.45999999999958163,0,1,0,0,19.149999999999636,36.13999999999987,0,5,8,31,0.0,1.7300000000000182
P168,S53,3,2125.8,0.08000000000038199,0,1,0,0,19.230000000000018,36.220000000000255,0,6,8,32,0.0,1.8100000000004002
P168,S53,3,2126.17,0.36999999999989086,0,1,0,0,19.59999999999991,36.590000000000146,0,7,8,33,0.0,2.180000000000291
P168,S53,3,2126.34,0.17000000000007276,0,1,0,0,19.769999999999982,36.76000000000022,0,8,8,34,0.0,2.350000000000364
P168,S53,3,2126.83,0.4899999999997817,0,1,0,0,20.259999999999764,37.25,0,9,8,35,0.0,2.8400000000001455
P168,S53,3,2127.3,0.47000000000025466,0,1,0,0,20.730000000000018,37.720000000000255,0,10,8,36,0.0,3.3100000000004
P168,S53,3,2127.79,0.4899999999997817,0,1,0,0,21.2199999999998,38.210000000000036,0,11,8,37,0.0,3.800000000000182
P168,S53,3,2131.05,3.2600000000002183,1,0,0,0,24.480000000000018,41.470000000000255,0,0,9,37,0.0,0.0
P168,S53,3,2131.16,0.10999999999967258,1,0,0,0,24.58999999999969,41.57999999999993,1,0,10,37,0.10999999999967258,0.0
P168,S53,3,2133.27,2.1100000000001273,0,1,0,0,26.699999999999818,43.690000000000055,0,0,10,38,0.0,0.0
P168,S53,3,2133.4,0.13000000000010914,0,1,0,0,26.829999999999927,43.820000000000164,0,1,10,39,0.0,0.13000000000010914
P168,S53,3,2133.5,0.09999999999990905,0,1,0,0,26.929999999999836,43.92000000000007,0,2,10,40,0.0,0.2300000000000182
P168,S53,3,2134.06,0.5599999999999454,0,1,0,0,27.48999999999978,44.48000000000002,0,3,10,41,0.0,0.7899999999999636
P168,S53,3,2134.17,0.11000000000012733,0,1,0,0,27.59999999999991,44.590000000000146,0,4,10,42,0.0,0.900000000000091
P168,S53,3,2134.5,0.32999999999992724,0,1,0,0,27.929999999999836,44.92000000000007,0,5,10,43,0.0,1.2300000000000182
P168,S53,3,2134.93,0.4299999999998363,0,1,0,0,28.359999999999673,45.34999999999991,0,6,10,44,0.0,1.6599999999998545
P168,S53,3,2135.03,0.1000000000003638,0,1,0,0,28.460000000000036,45.45000000000027,0,7,10,45,0.0,1.7600000000002183
P168,S53,3,2135.44,0.4099999999998545,0,1,0,0,28.86999999999989,45.86000000000013,0,8,10,46,0.0,2.1700000000000728
P168,S53,3,2135.92,0.4800000000000182,0,1,0,0,29.34999999999991,46.340000000000146,0,9,10,47,0.0,2.650000000000091
P168,S53,3,2136.01,0.09000000000014552,0,1,0,0,29.440000000000055,46.43000000000029,0,10,10,48,0.0,2.7400000000002365
P168,S53,3,2136.41,0.3999999999996362,0,1,0,0,29.83999999999969,46.82999999999993,0,11,10,49,0.0,3.1399999999998727
P168,S53,3,2136.52,0.11000000000012733,0,1,0,0,29.949999999999818,46.940000000000055,0,12,10,50,0.0,3.25
P168,S53,3,2136.92,0.40000000000009095,0,1,0,0,30.34999999999991,47.340000000000146,0,13,10,51,0.0,3.650000000000091
P168,S53,3,2137.04,0.11999999999989086,0,1,0,0,30.4699999999998,47.460000000000036,0,14,10,52,0.0,3.769999999999982
P168,S53,3,2137.53,0.49000000000023647,0,1,0,0,30.960000000000036,47.95000000000027,0,15,10,53,0.0,4.260000000000218
P168,S53,3,2137.63,0.09999999999990905,0,1,0,0,31.059999999999945,48.05000000000018,0,16,10,54,0.0,4.360000000000127
P168,S53,3,2139.92,2.2899999999999636,1,0,0,0,33.34999999999991,50.340000000000146,0,0,11,54,0.0,0.0
P168,S53,3,2140.78,0.8600000000001273,1,0,0,0,34.210000000000036,51.20000000000027,1,0,12,54,0.8600000000001273,0.0
P168,S53,3,2140.78,0.8600000000001273,1,0,1,0,0.0,52.0600000000004,2,0,0,54,0.8600000000001273,0.0
