bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S55,1,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P168,S55,1,1361.93,1361.93,0,1,0,0,1361.93,1361.93,0,0,0,1,0.0,0.0
P168,S55,1,1362.04,0.10999999999989996,0,1,0,0,1362.04,1362.04,0,1,0,2,0.0,0.10999999999989996
P168,S55,1,1362.13,0.09000000000014552,0,1,0,0,1362.13,1362.13,0,2,0,3,0.0,0.20000000000004547
P168,S55,1,1362.24,0.10999999999989996,0,1,0,0,1362.24,1362.24,0,3,0,4,0.0,0.30999999999994543
P168,S55,1,1362.34,0.09999999999990905,0,1,0,0,1362.34,1362.34,0,4,0,5,0.0,0.4099999999998545
P168,S55,1,1362.53,0.19000000000005457,0,1,0,0,1362.53,1362.53,0,5,0,6,0.0,0.599999999999909
P168,S55,1,1362.64,0.11000000000012733,0,1,0,0,1362.64,1362.64,0,6,0,7,0.0,0.7100000000000364
P168,S55,1,1362.97,0.32999999999992724,0,1,0,0,1362.97,1362.97,0,7,0,8,0.0,1.0399999999999636
P168,S55,1,1362.97,0.32999999999992724,0,1,0,1,1363.3,0.0,0,8,0,0,0.0,0.32999999999992724
P168,S55,1,1367.29,4.319999999999936,0,1,0,0,1367.62,4.319999999999936,0,0,0,1,0.0,0.0
P168,S55,1,1367.75,0.4600000000000364,0,1,0,0,1368.08,4.779999999999973,0,1,0,2,0.0,0.4600000000000364
P168,S55,1,1367.75,0.4600000000000364,0,1,0,1,1368.54,0.0,0,2,0,0,0.0,0.4600000000000364
P168,S55,1,1371.73,3.980000000000018,0,1,0,0,1372.52,3.980000000000018,0,0,0,1,0.0,0.0
P168,S55,1,1371.84,0.10999999999989996,0,1,0,0,1372.6299999999999,4.089999999999918,0,1,0,2,0.0,0.10999999999989996
P168,S55,1,1372.4,0.5600000000001728,0,1,0,0,1373.19,4.650000000000091,0,2,0,3,0.0,0.6700000000000728
P168,S55,1,1372.68,0.2799999999999727,0,1,0,0,1373.47,4.930000000000064,0,3,0,4,0.0,0.9500000000000455
P168,S55,1,1373.09,0.4099999999998545,0,1,0,0,1373.8799999999999,5.339999999999918,0,4,0,5,0.0,1.3599999999999
P168,S55,1,1373.2,0.11000000000012733,0,1,0,0,1373.99,5.4500000000000455,0,5,0,6,0.0,1.4700000000000273
P168,S55,1,1373.29,0.08999999999991815,0,1,0,0,1374.08,5.539999999999964,0,6,0,7,0.0,1.5599999999999454
P168,S55,1,1373.95,0.6600000000000819,0,1,0,0,1374.74,6.2000000000000455,0,7,0,8,0.0,2.2200000000000273
P168,S55,1,1374.28,0.32999999999992724,0,1,0,0,1375.07,6.529999999999973,0,8,0,9,0.0,2.5499999999999545
P168,S55,1,1374.69,0.41000000000008185,0,1,0,0,1375.48,6.940000000000055,0,9,0,10,0.0,2.9600000000000364
P168,S55,1,1374.81,0.11999999999989086,0,1,0,0,1375.6,7.059999999999945,0,10,0,11,0.0,3.0799999999999272
P168,S55,1,1375.38,0.5700000000001637,0,1,0,0,1376.17,7.630000000000109,0,11,0,12,0.0,3.650000000000091
P168,S55,1,1375.47,0.08999999999991815,0,1,0,0,1376.26,7.720000000000027,0,12,0,13,0.0,3.740000000000009
P168,S55,1,1375.95,0.4800000000000182,0,1,0,0,1376.74,8.200000000000045,0,13,0,14,0.0,4.220000000000027
P168,S55,1,1376.42,0.4700000000000273,0,1,0,0,1377.21,8.670000000000073,0,14,0,15,0.0,4.690000000000055
P168,S55,1,1376.55,0.12999999999988177,0,1,0,0,1377.34,8.799999999999955,0,15,0,16,0.0,4.819999999999936
P168,S55,1,1376.9,0.3500000000001364,0,1,0,0,1377.69,9.150000000000091,0,16,0,17,0.0,5.170000000000073
P168,S55,1,1377.19,0.2899999999999636,0,1,0,0,1377.98,9.440000000000055,0,17,0,18,0.0,5.460000000000036
P168,S55,1,1377.69,0.5,0,1,0,0,1378.48,9.940000000000055,0,18,0,19,0.0,5.960000000000036
P168,S55,1,1377.77,0.07999999999992724,0,1,0,0,1378.56,10.019999999999982,0,19,0,20,0.0,6.039999999999964
P168,S55,1,1378.1,0.32999999999992724,0,1,0,0,1378.8899999999999,10.349999999999909,0,20,0,21,0.0,6.369999999999891
P168,S55,1,1378.55,0.4500000000000455,0,1,0,0,1379.34,10.799999999999955,0,21,0,22,0.0,6.819999999999936
P168,S55,1,1378.87,0.31999999999993634,0,1,0,0,1379.6599999999999,11.11999999999989,0,22,0,23,0.0,7.139999999999873
P168,S55,1,1381.66,2.790000000000191,1,0,0,0,1382.45,13.910000000000082,0,0,1,23,0.0,0.0
P168,S55,1,1382.62,0.959999999999809,1,0,0,0,1383.4099999999999,14.86999999999989,1,0,2,23,0.959999999999809,0.0
P168,S55,1,1384.49,1.8700000000001182,0,1,0,0,1385.28,16.74000000000001,0,0,2,24,0.0,0.0
P168,S55,1,1384.49,1.8700000000001182,0,1,0,1,1387.15,0.0,0,1,2,0,0.0,1.8700000000001182
P168,S55,1,1388.4,3.910000000000082,0,1,0,0,1391.0600000000002,3.910000000000082,0,0,2,1,0.0,0.0
P168,S55,1,1388.53,0.12999999999988177,0,1,0,0,1391.19,4.039999999999964,0,1,2,2,0.0,0.12999999999988177
P168,S55,1,1388.94,0.41000000000008185,0,1,0,0,1391.6000000000001,4.4500000000000455,0,2,2,3,0.0,0.5399999999999636
P168,S55,1,1389.04,0.09999999999990905,0,1,0,0,1391.7,4.5499999999999545,0,3,2,4,0.0,0.6399999999998727
P168,S55,1,1389.04,0.09999999999990905,0,1,0,1,1391.8,0.0,0,4,2,0,0.0,0.09999999999990905
P168,S55,1,1393.04,4.0,0,1,0,0,1395.8,4.0,0,0,2,1,0.0,0.0
P168,S55,1,1393.15,0.11000000000012733,0,1,0,0,1395.91,4.110000000000127,0,1,2,2,0.0,0.11000000000012733
P168,S55,1,1393.64,0.4900000000000091,0,1,0,0,1396.4,4.600000000000136,0,2,2,3,0.0,0.6000000000001364
P168,S55,1,1393.73,0.08999999999991815,0,1,0,0,1396.49,4.690000000000055,0,3,2,4,0.0,0.6900000000000546
P168,S55,1,1393.81,0.07999999999992724,0,1,0,0,1396.57,4.769999999999982,0,4,2,5,0.0,0.7699999999999818
P168,S55,1,1393.94,0.13000000000010914,0,1,0,0,1396.7,4.900000000000091,0,5,2,6,0.0,0.900000000000091
P168,S55,1,1393.94,0.13000000000010914,0,1,0,1,1396.8300000000002,0.0,0,6,2,0,0.0,0.13000000000010914
P168,S55,1,1397.87,3.9299999999998363,0,1,0,0,1400.76,3.9299999999998363,0,0,2,1,0.0,0.0
P168,S55,1,1398.12,0.25,0,1,0,0,1401.01,4.179999999999836,0,1,2,2,0.0,0.25
P168,S55,1,1398.23,0.11000000000012733,0,1,0,0,1401.1200000000001,4.289999999999964,0,2,2,3,0.0,0.36000000000012733
P168,S55,1,1398.75,0.5199999999999818,0,1,0,0,1401.64,4.809999999999945,0,3,2,4,0.0,0.8800000000001091
P168,S55,1,1398.93,0.18000000000006366,0,1,0,0,1401.8200000000002,4.990000000000009,0,4,2,5,0.0,1.0600000000001728
P168,S55,1,1399.03,0.09999999999990905,0,1,0,0,1401.92,5.089999999999918,0,5,2,6,0.0,1.1600000000000819
P168,S55,1,1399.51,0.4800000000000182,0,1,0,0,1402.4,5.569999999999936,0,6,2,7,0.0,1.6400000000001
P168,S55,1,1399.6,0.08999999999991815,0,1,0,0,1402.49,5.6599999999998545,0,7,2,8,0.0,1.7300000000000182
P168,S55,1,1399.74,0.14000000000010004,0,1,0,0,1402.63,5.7999999999999545,0,8,2,9,0.0,1.8700000000001182
